Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-22,22:00,42.3,41.9,24.2,48.3,0.0,SW@5.3,10.3,44.4,0.0,0,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,22:15,41.5,41.1,23.9,49.2,0.0,SW@4.8,8.9,44.3,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,22:30,40.7,40.4,24.1,51.2,0.0,S@4.2,8.2,44.1,0.0,0,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,22:45,40.0,39.7,24.4,53.2,0.0,S@3.9,6.7,44.0,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,23:00,40.0,39.6,24.6,53.7,0.0,S@5.6,9.9,43.9,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,23:15,39.4,39.0,24.4,54.5,0.0,S@4.6,7.4,43.7,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,23:30,38.4,38.0,24.4,56.8,0.0,SE@3.4,7.1,43.6,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,23:45,37.9,37.6,23.9,56.6,0.0,SE@2.6,6.7,43.4,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,24:00,38.2,37.8,23.2,54.4,0.0,SE@3.2,5.3,43.2,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,00:15,37.6,37.3,23.0,55.1,0.0,SE@2.6,5.3,43.1,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,00:30,37.8,37.5,22.3,53.1,0.0,SE@3.1,6.0,42.9,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,00:45,37.6,37.2,21.7,52.3,0.0,SE@3.0,5.7,42.8,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,01:00,38.2,37.8,21.2,50.0,0.0,S@4.1,6.7,42.6,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,01:15,37.7,37.4,21.0,50.5,0.0,S@4.5,8.2,42.4,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,01:30,37.6,37.2,21.1,51.0,0.0,S@4.5,7.8,42.3,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,01:45,37.0,36.6,21.4,52.9,0.0,SE@3.0,5.7,42.1,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,02:00,36.1,35.7,21.9,56.0,0.0,SE@2.4,4.9,42.0,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,02:15,35.4,35.1,21.9,57.3,0.0,E@2.5,5.7,41.8,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,02:30,35.2,34.9,22.0,58.2,0.0,E@2.5,3.5,41.7,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,02:45,35.0,34.7,21.8,58.1,0.0,SE@1.0,5.7,41.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,03:00,34.6,34.2,22.3,60.1,0.0,SE@2.3,6.0,41.4,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,03:15,34.0,33.6,22.0,61.1,0.0,SE@0.5,3.5,41.3,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,03:30,34.5,34.2,21.8,59.3,0.0,SE@0.9,4.9,41.2,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,03:45,34.4,34.0,22.5,61.4,0.0,S@1.3,4.9,41.1,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,04:00,34.0,33.6,22.4,62.1,0.0,SW@1.9,4.2,41.0,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,04:15,33.7,33.2,22.2,62.5,0.0,SE@0.4,3.1,40.9,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,04:30,34.3,34.0,22.2,60.8,0.0,S@1.7,5.7,40.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,04:45,33.7,33.3,23.2,65.0,0.0,S@3.5,7.4,40.7,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,05:00,34.0,33.7,23.5,65.1,0.0,S@3.0,5.7,40.6,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,05:15,34.0,33.7,23.3,64.5,0.0,SE@1.5,5.3,40.5,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,05:30,33.4,33.0,23.9,67.8,0.0,S@2.2,5.7,40.4,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,05:45,33.6,33.2,24.6,69.1,0.0,S@1.7,4.9,40.4,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,06:00,34.6,34.3,25.3,68.4,0.0,SW@4.6,9.6,40.3,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,06:15,34.7,34.3,25.3,68.1,0.0,S@4.0,7.8,40.2,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,06:30,33.4,33.0,25.2,71.3,0.0,S@1.6,5.3,40.1,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,06:45,32.7,32.3,25.4,74.3,0.0,SW@1.7,5.7,40.0,0.0,1,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,07:00,34.1,33.8,25.3,70.0,0.0,SW@3.7,7.4,40.0,0.0,4,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,07:15,34.6,34.2,24.9,67.3,0.0,SW@4.7,9.2,39.9,0.0,9,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,07:30,33.9,33.5,25.2,70.3,0.0,SW@1.5,4.9,39.8,0.0,28,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,07:45,34.3,33.9,25.5,70.1,0.0,SW@3.3,7.1,39.8,0.0,51,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,08:00,35.5,35.1,25.3,66.3,0.0,SW@5.5,9.6,39.7,0.0,58,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,08:15,35.8,35.4,25.5,65.7,0.0,S@3.9,8.2,39.7,0.0,38,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,08:30,34.5,34.1,26.4,72.0,0.0,E@1.3,4.2,39.6,0.0,41,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,08:45,33.6,33.2,27.3,77.4,0.0,NE@1.3,3.5,39.5,0.0,56,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,09:00,33.7,33.3,27.8,78.7,0.0,E@0.0,1.4,39.5,0.0,59,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,09:15,33.9,33.5,27.7,77.7,0.0,E@0.3,2.8,39.4,0.0,68,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,09:30,34.3,33.9,27.4,75.8,0.0,E@0.2,2.8,39.4,0.0,58,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,09:45,34.8,34.4,27.5,74.5,0.0,NE@1.5,3.9,39.3,0.0,95,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,10:00,35.5,35.0,27.3,71.9,0.0,E@1.5,3.9,39.3,0.0,132,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,10:15,36.0,35.5,26.8,69.1,0.0,E@0.4,2.8,39.2,0.0,159,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,10:30,36.4,36.0,28.0,71.2,0.01,N@1.8,7.1,39.2,0.0,131,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,10:45,35.5,35.0,31.5,85.2,0.52,NW@5.1,9.2,39.1,0.0,105,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,11:00,34.5,34.1,32.6,92.6,0.94,NW@6.1,9.9,39.1,0.0,104,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,11:15,34.8,34.3,33.9,96.6,0.94,N@2.7,5.3,39.0,0.0,114,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,11:30,34.6,34.2,34.3,98.6,0.94,N@2.9,5.7,39.0,0.0,98,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,11:45,34.2,33.8,34.1,99.4,0.94,N@2.6,4.9,38.9,0.0,94,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,12:00,33.9,33.5,33.8,99.4,0.93,NW@0.6,2.8,38.9,0.0,92,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,12:15,33.6,33.1,33.5,99.5,0.92,NW@1.2,3.5,38.8,0.0,86,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,12:30,33.5,33.0,33.3,99.5,0.91,NE@0.1,1.7,38.8,0.0,128,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,12:45,33.6,33.1,33.5,99.5,0.92,N@0.0,0.0,38.8,0.02,112,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,13:00,33.7,33.2,33.5,99.5,0.91,N@0.0,0.0,38.8,0.0,140,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,13:15,34.2,33.8,34.1,99.5,0.88,W@0.6,2.8,38.8,0.0,161,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,13:30,34.3,34.0,34.2,99.5,0.88,SW@0.5,2.8,38.8,0.0,134,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,13:45,35.1,34.7,35.0,99.4,0.89,S@0.4,2.8,38.8,0.0,175,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,14:00,35.4,34.9,35.3,99.4,0.9,SE@1.3,3.5,38.8,0.0,179,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,14:15,36.0,35.5,35.9,99.4,0.9,E@2.8,5.7,38.8,0.0,384,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,14:30,37.2,36.7,37.0,99.2,0.89,NE@2.8,4.9,38.9,0.0,513,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,14:45,38.2,37.7,36.8,94.7,0.87,NE@2.7,4.9,38.9,0.0,527,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,15:00,39.9,39.4,36.9,88.9,0.83,NE@1.2,3.5,39.0,0.0,535,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,15:15,41.5,41.0,36.9,83.7,0.7,SE@1.1,5.7,39.1,0.0,467,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,15:30,44.4,43.8,36.9,74.7,0.24,S@3.9,7.1,39.2,0.0,557,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,15:45,45.0,44.3,36.3,71.2,0.0,S@5.5,9.6,39.4,0.0,541,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,16:00,45.6,44.9,35.3,67.2,0.0,S@4.1,7.1,39.6,0.0,459,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,16:15,46.9,46.3,33.6,59.6,0.0,S@4.8,9.6,39.8,0.0,480,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,16:30,47.2,46.6,31.1,53.1,0.0,S@5.3,9.2,40.1,0.0,416,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,16:45,47.8,47.1,30.2,50.1,0.0,S@4.4,9.2,40.3,0.0,348,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,17:00,47.1,46.6,29.0,49.1,0.0,S@6.7,13.9,40.6,0.0,193,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,17:15,46.4,45.9,26.5,45.5,0.0,S@6.9,12.4,40.9,0.0,76,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,17:30,46.4,45.9,26.4,45.4,0.0,S@7.4,15.3,41.1,0.0,119,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,17:45,46.2,45.7,26.7,46.1,0.0,S@6.1,11.0,41.3,0.0,102,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,18:00,45.9,45.4,26.7,46.8,0.0,SE@5.8,10.7,41.6,0.0,74,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,18:15,45.8,45.3,26.6,46.6,0.0,S@5.2,8.9,41.7,0.0,106,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,18:30,45.8,45.2,26.0,45.6,0.0,SE@5.4,10.3,41.9,0.0,100,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,18:45,44.6,44.2,25.1,46.1,0.0,SE@5.5,11.0,42.0,0.0,45,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,19:00,44.0,43.6,24.2,45.3,0.0,SE@5.4,9.9,42.1,0.0,21,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,19:15,43.4,42.9,24.6,47.2,0.0,SE@3.6,8.2,42.1,0.0,7,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,19:30,42.8,42.4,24.6,48.2,0.0,SE@3.6,7.1,42.2,0.0,2,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,19:45,42.8,42.4,24.1,47.3,0.0,S@4.1,10.3,42.2,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,20:00,43.1,42.7,24.0,46.6,0.0,S@4.9,11.4,42.2,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,20:15,42.6,42.2,24.7,48.9,0.0,SW@4.5,9.9,42.2,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,20:30,42.6,42.2,24.5,48.4,0.0,SW@4.5,8.5,42.1,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,20:45,42.6,42.2,24.2,47.8,0.0,S@4.8,8.5,42.1,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,21:00,42.5,42.1,23.8,47.1,0.0,SW@4.1,8.9,42.0,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,21:15,41.7,41.3,23.7,48.4,0.0,SE@2.1,5.7,42.0,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,21:30,40.4,40.0,24.1,51.7,0.0,NE@0.6,2.4,41.9,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,21:45,39.8,39.3,24.1,53.0,0.0,SW@1.2,3.9,41.8,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,22:00,39.7,39.3,24.5,54.1,0.0,SW@1.4,4.6,41.8,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,22:15,39.4,39.0,24.4,54.4,0.0,NW@0.1,1.7,41.7,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,22:30,39.0,38.5,25.5,58.2,0.0,NE@0.9,3.1,41.6,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,22:45,38.4,38.0,25.6,59.8,0.0,N@0.0,0.0,41.5,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,23:00,38.4,38.0,25.6,59.6,0.0,W@1.1,5.3,41.4,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,23:15,39.1,38.7,26.4,60.0,0.0,W@3.0,6.7,41.3,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,23:30,39.7,39.2,26.7,59.4,0.0,SW@1.4,5.3,41.2,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,23:45,40.4,40.0,26.6,57.6,0.0,SE@1.4,3.9,41.1,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-23,24:00,41.1,40.6,26.7,56.2,0.0,S@2.8,7.4,41.1,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,00:15,40.8,40.4,26.9,57.2,0.0,SE@3.1,7.4,41.0,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,00:30,41.2,40.7,27.5,58.0,0.0,S@3.9,6.7,40.9,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,00:45,40.8,40.4,27.9,59.6,0.0,SE@3.5,7.1,40.8,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,01:00,40.5,40.0,28.1,60.9,0.0,S@1.1,3.1,40.7,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,01:15,40.3,39.8,28.6,62.8,0.0,S@1.4,4.6,40.7,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,01:30,40.3,39.9,29.0,63.9,0.0,S@1.5,4.6,40.6,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,01:45,39.2,38.8,29.4,67.5,0.0,NW@2.4,4.9,40.5,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,02:00,38.2,37.8,29.8,71.7,0.0,NW@3.3,4.9,40.5,0.0,0,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,02:15,37.6,37.3,30.3,74.5,0.0,NW@3.2,5.3,40.4,0.0,0,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,02:30,37.6,37.2,30.8,76.3,0.0,NW@2.6,4.6,40.4,0.0,0,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,02:45,37.4,37.0,31.6,79.3,0.06,NW@2.1,3.5,40.3,0.0,0,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,03:00,37.2,36.8,31.5,79.6,0.55,NW@3.5,6.7,40.3,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,03:15,36.8,36.4,31.8,81.8,0.66,NW@2.8,4.9,40.2,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,03:30,36.4,36.0,32.2,84.3,0.86,NW@3.2,5.7,40.2,0.0,0,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,03:45,36.2,35.8,32.9,87.9,0.94,NW@2.5,3.9,40.2,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,04:00,35.8,35.4,33.8,92.5,0.92,NW@3.3,6.0,40.1,0.0,0,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,04:15,35.2,34.8,34.2,96.1,0.91,NW@3.9,5.7,40.1,0.01,0,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,04:30,34.6,34.2,34.4,99.3,0.9,NW@3.8,6.4,40.1,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,04:45,34.4,34.0,34.2,99.4,0.89,NW@4.1,6.7,40.0,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,05:00,34.1,33.7,34.0,99.5,0.89,NW@4.0,6.0,40.0,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,05:15,34.4,34.0,34.2,99.5,0.89,NW@3.5,6.0,39.9,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,05:30,34.6,34.2,34.4,99.5,0.89,NW@3.7,6.0,39.9,0.01,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,05:45,35.1,34.8,34.9,99.4,0.89,NW@5.2,9.6,39.9,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,06:00,35.1,34.8,34.5,97.6,0.89,N@7.2,11.7,39.8,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,06:15,34.8,34.5,34.1,96.9,0.9,N@6.4,9.2,39.8,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,06:30,34.3,33.9,34.1,99.3,0.91,N@6.3,9.9,39.8,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,06:45,33.9,33.6,33.8,99.4,0.89,NW@6.3,11.4,39.7,0.0,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,07:00,34.0,33.6,33.9,99.5,0.88,NW@5.7,9.6,39.7,0.0,2,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,07:15,34.0,33.6,33.8,99.4,0.88,NW@6.7,9.9,39.6,0.0,3,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,07:30,33.9,33.5,33.7,99.5,0.87,N@6.3,9.9,39.6,0.0,13,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,07:45,34.0,33.7,33.9,99.5,0.87,NW@6.4,9.9,39.6,0.0,16,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,08:00,34.2,33.8,34.0,99.5,0.88,NW@5.7,8.9,39.5,0.0,19,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,08:15,34.1,33.8,34.0,99.5,0.89,N@5.2,8.5,39.5,0.0,14,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,08:30,34.0,33.6,33.8,99.5,0.89,NW@4.4,8.2,39.4,0.0,12,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,08:45,33.5,33.1,33.4,99.5,0.91,NW@4.2,7.1,39.4,0.0,15,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
