Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-02,07:45,67.0,66.4,51.6,57.7,0.0,N@2.0,4.2,66.6,0.0,257,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,08:00,68.8,68.6,52.1,55.2,0.0,N@1.4,3.9,66.5,0.0,351,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,08:15,69.9,69.6,51.2,51.5,0.0,N@3.1,8.5,66.4,0.0,412,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,08:30,70.4,69.9,51.9,51.8,0.0,NW@3.7,6.4,66.3,0.0,450,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,08:45,71.7,71.2,51.7,49.3,0.0,N@3.6,8.5,66.3,0.0,495,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,09:00,73.4,73.1,52.5,48.0,0.0,N@1.7,4.9,66.3,0.0,541,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,09:15,73.6,73.2,51.4,45.8,0.0,N@2.9,5.7,66.3,0.0,579,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,09:30,74.2,73.6,51.1,44.3,0.0,N@3.6,8.5,66.4,0.0,618,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,09:45,75.2,74.7,51.1,42.8,0.0,N@3.8,7.8,66.5,0.0,656,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,10:00,75.8,75.2,52.2,43.7,0.0,NW@2.9,6.4,66.6,0.0,691,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,10:15,76.8,76.3,52.1,42.1,0.0,NW@2.4,5.7,66.9,0.0,724,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,10:30,77.3,76.7,51.5,40.5,0.0,NW@2.0,4.9,67.1,0.0,755,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,10:45,78.5,77.7,52.0,39.6,0.0,NW@1.3,4.2,67.4,0.0,784,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,11:00,79.7,79.1,50.8,36.5,0.0,SE@1.9,4.2,67.7,0.0,810,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,11:15,79.0,78.4,49.7,36.0,0.0,NE@1.8,3.9,68.0,0.0,832,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,11:30,80.2,79.5,52.4,38.2,0.0,S@2.5,7.8,68.3,0.0,851,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,11:45,80.4,79.8,52.2,37.6,0.0,S@2.9,7.4,68.6,0.0,869,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,12:00,80.7,80.1,54.7,40.8,0.0,SW@2.5,6.7,69.0,0.0,883,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,12:15,81.6,81.1,52.6,36.6,0.0,S@2.7,4.9,69.4,0.0,894,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,12:30,82.3,81.7,54.1,37.9,0.0,S@3.3,5.7,69.8,0.0,900,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,12:45,83.3,82.7,56.0,39.3,0.0,S@3.0,6.7,70.3,0.0,904,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,13:00,83.3,82.7,56.1,39.4,0.0,S@3.3,7.4,70.8,0.0,903,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,13:15,83.7,83.0,53.4,35.2,0.0,S@3.6,7.1,71.3,0.0,911,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,13:30,84.0,83.2,51.5,32.6,0.0,SW@4.1,9.9,71.8,0.0,908,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,13:45,83.5,82.8,49.3,30.5,0.0,SW@5.8,9.9,72.4,0.0,900,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,14:00,84.4,83.7,48.9,29.2,0.0,SW@4.8,8.9,72.9,0.0,890,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,14:15,84.6,83.9,49.7,29.8,0.0,SW@5.3,9.9,73.5,0.0,877,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,14:30,84.7,84.0,49.5,29.6,0.0,SW@4.8,9.2,74.0,0.0,859,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,14:45,85.8,85.1,51.5,30.7,0.0,S@4.2,9.2,74.5,0.0,841,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,15:00,86.0,85.3,50.4,29.3,0.0,S@4.5,9.6,75.0,0.0,818,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,15:15,86.8,86.1,52.3,30.7,0.0,S@3.6,7.8,75.5,0.0,796,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,15:30,87.0,86.2,53.0,31.3,0.0,SW@3.3,6.4,75.9,0.0,739,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,15:45,87.4,86.6,51.5,29.2,0.0,S@3.1,5.3,76.3,0.0,714,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,16:00,87.8,87.1,53.6,31.1,0.0,SW@3.2,8.5,76.7,0.0,690,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,16:15,87.5,86.7,52.6,30.4,0.0,SW@3.2,7.8,77.1,0.0,616,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,16:30,87.3,86.4,52.6,30.6,0.0,SW@3.4,7.8,77.4,0.0,597,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,16:45,87.7,86.8,52.5,30.0,0.0,SW@3.0,6.7,77.7,0.0,577,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,17:00,87.6,86.8,50.3,27.8,0.0,SW@3.7,8.2,77.9,0.0,552,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,17:15,87.7,87.0,48.8,26.1,0.0,SW@3.2,6.4,78.1,0.0,528,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,17:30,87.4,86.6,47.8,25.4,0.0,SW@3.0,7.8,78.2,0.0,462,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,17:45,87.4,86.6,47.0,24.7,0.0,SW@2.8,6.0,78.4,0.0,414,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,18:00,86.5,85.7,46.7,25.1,0.0,SW@2.9,7.4,78.4,0.0,349,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,18:15,87.3,86.6,48.4,26.1,0.0,S@1.9,4.9,78.4,0.0,345,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,18:30,86.6,85.8,48.4,26.7,0.0,S@2.1,4.9,78.4,0.0,281,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,18:45,85.0,84.3,45.8,25.5,0.0,S@1.5,4.6,78.4,0.0,209,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,19:00,83.9,83.4,45.0,25.5,0.0,S@1.9,4.2,78.3,0.0,160,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,19:15,82.7,82.1,45.0,26.6,0.0,SE@0.8,3.5,78.2,0.0,81,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,19:30,82.1,81.6,44.6,26.7,0.0,SE@1.4,3.9,78.1,0.0,66,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,19:45,81.4,80.9,45.3,28.1,0.0,SE@1.1,3.1,77.9,0.0,67,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,20:00,80.9,80.3,46.4,29.8,0.0,SE@0.9,3.5,77.8,0.0,56,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,20:15,79.7,79.2,48.9,34.0,0.0,SE@0.1,1.7,77.6,0.0,50,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,20:30,78.4,77.9,48.1,34.5,0.0,SE@1.1,3.9,77.4,0.0,27,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,20:45,77.5,76.9,47.6,34.7,0.0,SE@0.5,2.8,77.2,0.0,13,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,21:00,75.8,75.3,47.7,37.0,0.0,E@0.0,1.4,77.0,0.0,3,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,21:15,75.5,75.1,46.0,35.0,0.0,S@0.1,2.4,76.8,0.0,1,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,21:30,74.0,73.4,47.3,38.7,0.0,S@0.7,2.8,76.5,0.0,0,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,21:45,70.3,69.8,48.9,46.4,0.0,N@0.2,2.8,76.3,0.0,0,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,22:00,68.8,68.2,50.3,51.7,0.0,NE@1.1,2.4,76.0,0.0,0,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,22:15,67.0,66.6,50.4,55.1,0.0,NE@1.3,3.1,75.8,0.0,0,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,22:30,68.5,67.9,46.7,45.6,0.0,N@0.9,2.8,75.5,0.0,0,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,22:45,68.9,68.3,48.0,47.2,0.0,NE@0.6,2.4,75.2,0.0,0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,23:00,66.6,66.1,48.7,52.4,0.0,SE@0.9,2.8,75.0,0.0,0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,23:15,64.2,63.6,48.9,57.5,0.0,NE@1.7,3.1,74.7,0.0,0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,23:30,64.5,64.0,47.7,54.3,0.0,SE@1.5,3.1,74.4,0.0,0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,23:45,63.3,62.8,46.7,54.7,0.0,NW@0.8,2.8,74.1,0.0,0,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,24:00,64.7,64.1,46.6,51.9,0.0,N@0.3,2.4,73.9,0.0,0,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,00:15,62.5,62.0,48.0,58.9,0.0,N@0.8,2.8,73.6,0.0,0,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,00:30,63.2,62.7,47.3,56.0,0.0,N@0.6,2.4,73.3,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,00:45,62.8,62.3,46.3,54.7,0.0,NW@0.2,2.1,73.1,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,01:00,61.8,61.3,47.5,59.2,0.0,NE@0.8,3.1,72.8,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,01:15,60.0,59.5,46.9,61.8,0.0,N@1.2,2.8,72.5,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,01:30,59.8,59.2,47.1,62.8,0.0,NE@0.8,2.8,72.3,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,01:45,59.2,58.7,46.0,61.7,0.0,NE@1.2,3.5,72.0,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,02:00,58.3,57.8,46.5,64.8,0.0,NW@0.3,3.1,71.8,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,02:15,59.3,58.8,43.8,56.2,0.0,N@0.4,3.1,71.5,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,02:30,58.1,57.6,45.2,61.9,0.0,NW@0.3,2.8,71.3,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,02:45,58.1,57.7,45.9,63.6,0.0,SE@0.6,2.8,71.1,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,03:00,58.3,57.7,43.6,57.9,0.0,W@0.1,1.7,70.8,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,03:15,57.7,57.2,46.5,66.3,0.0,NE@0.2,1.7,70.6,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,03:30,56.7,56.3,46.2,68.0,0.0,SW@0.1,2.1,70.4,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,03:45,56.5,55.9,45.7,67.2,0.0,NE@0.9,3.5,70.2,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,04:00,57.8,57.4,44.5,61.0,0.0,NE@1.1,2.8,70.0,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,04:15,57.2,56.7,45.7,65.2,0.0,S@0.5,2.8,69.8,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,04:30,56.8,56.3,44.8,63.9,0.0,N@0.3,2.1,69.6,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,04:45,57.0,56.5,45.8,66.0,0.0,NE@1.3,4.2,69.4,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,05:00,56.1,55.8,46.1,68.8,0.0,N@2.4,4.2,69.2,0.0,3,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,05:15,55.3,54.8,46.6,72.5,0.0,NE@0.4,2.8,69.0,0.0,8,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,05:30,55.0,54.6,47.1,74.5,0.0,NE@1.2,3.9,68.8,0.0,19,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,05:45,55.1,54.7,47.1,74.5,0.0,N@0.9,3.9,68.6,0.0,40,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,06:00,57.6,57.3,47.5,69.1,0.0,NE@0.7,2.1,68.4,0.0,62,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,06:15,58.8,58.5,50.3,73.1,0.0,NE@1.2,2.8,68.3,0.0,96,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,06:30,60.7,60.4,52.7,75.1,0.0,SE@0.5,2.4,68.1,0.0,122,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,06:45,62.3,61.9,52.3,69.5,0.0,W@0.9,3.1,67.9,0.0,143,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,07:00,63.7,63.4,52.4,66.6,0.0,SW@0.2,1.7,67.8,0.0,187,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,07:15,65.0,64.9,52.6,64.2,0.0,NW@0.6,2.4,67.7,0.0,223,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,07:30,65.8,65.6,53.4,64.2,0.0,SW@0.0,1.4,67.6,0.0,185,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,07:45,66.6,66.2,55.1,66.4,0.0,N@0.0,0.0,67.5,0.0,213,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,08:00,67.8,67.4,54.5,62.4,0.0,NW@0.6,2.8,67.5,0.0,333,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,08:15,70.9,70.6,52.9,52.9,0.0,NW@1.7,5.7,67.4,0.0,439,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,08:30,71.5,71.0,45.4,39.2,0.0,N@4.0,8.2,67.4,0.0,461,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,08:45,71.6,71.1,43.8,36.7,0.0,N@3.8,7.1,67.5,0.0,438,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,09:00,72.1,71.5,43.5,35.8,0.0,N@4.3,8.5,67.5,0.0,478,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,09:15,72.1,71.5,43.7,36.0,0.0,N@4.5,8.2,67.6,0.0,481,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,09:30,72.8,72.3,44.4,36.0,0.0,N@4.0,7.8,67.7,0.0,555,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,09:45,74.4,73.9,45.4,35.5,0.0,N@3.0,6.7,67.8,0.0,655,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,10:00,75.4,74.9,47.5,37.2,0.0,NW@2.4,4.9,68.0,0.0,702,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,10:15,76.0,75.4,45.9,34.4,0.0,NW@2.2,4.9,68.2,0.0,708,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,10:30,77.0,76.7,45.2,32.4,0.0,S@2.3,4.2,68.4,0.0,733,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,10:45,77.5,77.0,40.5,26.5,0.0,SE@2.6,4.9,68.6,0.0,777,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,11:00,77.5,76.9,43.3,29.6,0.0,W@1.8,4.9,68.9,0.0,803,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,11:15,78.2,77.6,40.0,25.5,0.0,SE@3.3,6.4,69.1,0.0,867,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,11:30,78.4,78.0,40.6,25.9,0.0,SW@2.1,6.4,69.4,0.0,846,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,11:45,78.7,78.3,42.7,27.7,0.0,SW@3.0,6.7,69.7,0.0,900,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,12:00,78.9,78.2,41.2,26.1,0.0,S@3.2,6.0,70.1,0.0,852,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,12:15,79.1,78.5,38.7,23.5,0.0,SE@3.2,5.3,70.4,0.0,830,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,12:30,79.3,78.7,39.6,24.2,0.0,SW@2.9,7.4,70.8,0.0,748,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,12:45,78.6,78.0,38.2,23.4,0.0,S@3.1,6.4,71.2,0.0,671,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,13:00,79.0,78.4,40.5,25.2,0.0,SW@2.5,6.4,71.6,0.0,800,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,13:15,79.0,78.4,39.4,24.2,0.0,SW@3.9,8.5,72.1,0.0,683,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,13:30,78.2,77.6,37.0,22.6,0.0,SW@4.3,8.9,72.5,0.0,608,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,13:45,78.0,77.3,34.8,20.9,0.0,S@4.0,7.4,72.9,0.0,564,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,14:00,78.1,77.5,33.6,19.8,0.0,S@4.3,10.7,73.3,0.0,553,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,14:15,78.8,78.1,33.3,19.1,0.0,S@4.5,8.2,73.6,0.0,587,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,14:30,79.1,78.5,33.0,18.7,0.0,S@5.1,9.9,74.0,0.0,649,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,14:45,78.9,78.2,35.6,21.0,0.0,W@3.1,6.4,74.3,0.0,526,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,15:00,77.5,76.8,36.2,22.5,0.0,SW@3.7,7.4,74.5,0.0,423,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,15:15,76.5,75.9,35.4,22.4,0.0,S@4.2,9.9,74.8,0.0,391,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
