Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-22,07:45,31.1,30.6,29.7,95.4,0.77,N@0.0,0.0,32.4,0.0,46,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,08:00,33.0,32.5,31.1,92.8,0.76,N@0.0,0.0,32.4,0.0,88,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,08:15,34.4,34.1,31.5,88.9,0.74,N@0.0,0.0,32.4,0.0,54,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,08:30,36.2,36.2,32.3,85.7,0.69,N@0.0,0.0,32.3,0.0,146,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,08:45,38.0,38.3,32.0,78.8,0.52,N@0.0,0.0,32.3,0.0,179,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,09:00,40.3,40.1,32.5,73.6,0.07,SE@1.0,3.1,32.3,0.0,206,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,09:15,40.6,40.2,33.7,76.2,0.0,S@0.7,3.5,32.3,0.0,289,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,09:30,41.5,41.2,33.3,72.4,0.0,SE@2.2,3.9,32.3,0.0,352,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,09:45,42.8,42.6,33.6,69.6,0.0,S@1.0,3.1,32.3,0.0,391,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,10:00,43.7,43.3,33.1,66.2,0.0,SW@2.4,3.5,32.3,0.0,427,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,10:15,45.0,44.6,33.3,63.3,0.0,S@2.5,4.6,32.3,0.0,466,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,10:30,46.3,45.9,33.0,59.5,0.0,S@3.2,6.0,32.3,0.0,502,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,10:45,47.0,46.4,32.9,57.6,0.0,SE@3.9,6.0,32.3,0.0,532,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,11:00,47.8,47.1,33.1,56.5,0.0,SE@4.1,6.7,32.3,0.0,562,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,11:15,49.1,48.5,33.1,53.9,0.0,S@4.4,7.4,32.4,0.0,581,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,11:30,50.2,49.6,34.2,53.9,0.0,S@4.8,8.9,32.6,0.0,599,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,11:45,51.8,51.1,35.5,53.7,0.0,SE@4.7,8.9,32.7,0.0,629,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,12:00,53.7,53.0,36.9,52.7,0.0,SE@5.0,8.9,33.0,0.0,645,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,12:15,53.5,52.7,37.3,54.2,0.0,S@5.6,9.6,33.3,0.0,653,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,12:30,54.5,53.8,37.8,53.1,0.0,S@5.1,10.3,33.6,0.0,663,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,12:45,54.8,54.1,38.3,53.7,0.0,S@5.3,10.7,34.0,0.0,665,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,13:00,54.9,54.2,38.7,54.2,0.0,S@6.4,11.0,34.4,0.0,680,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,13:15,55.5,54.9,39.6,54.9,0.0,S@7.0,12.8,34.8,0.0,672,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,13:30,55.7,55.1,39.9,55.0,0.0,SW@7.2,14.2,35.3,0.0,676,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,13:45,55.1,54.5,39.7,56.0,0.0,SW@9.1,16.4,35.7,0.0,668,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,14:00,55.2,54.5,39.7,55.8,0.0,SW@9.2,16.0,36.2,0.0,664,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,14:15,55.4,54.7,39.5,55.0,0.0,SW@9.4,15.0,36.6,0.0,648,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,14:30,56.0,55.3,39.9,54.5,0.0,SW@9.5,15.3,37.0,0.0,632,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,14:45,55.4,54.8,39.8,55.6,0.0,SW@10.9,18.5,37.4,0.0,615,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,15:00,56.5,55.8,40.4,54.7,0.0,SW@8.4,15.7,37.8,0.0,592,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,15:15,56.6,55.9,40.3,54.2,0.0,SW@8.6,16.0,38.1,0.0,573,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,15:30,56.1,55.5,40.4,55.3,0.0,SW@9.8,16.7,38.5,0.0,516,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,15:45,56.9,56.2,41.0,55.1,0.0,SW@8.2,15.0,38.8,0.0,511,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,16:00,56.8,56.1,41.0,55.4,0.0,SW@8.7,14.6,39.1,0.0,486,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,16:15,56.7,56.1,41.0,55.6,0.0,SW@10.0,17.5,39.4,0.0,461,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,16:30,57.5,56.8,41.5,55.0,0.0,SW@7.8,13.9,39.6,0.0,405,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,16:45,57.3,56.6,41.6,55.7,0.0,SW@7.3,12.8,39.8,0.0,360,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,17:00,57.5,56.9,41.7,55.5,0.0,SW@6.3,10.7,40.1,0.0,322,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,17:15,55.5,55.0,41.3,58.8,0.0,SW@6.4,12.8,40.2,0.0,117,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,17:30,55.0,54.5,41.4,60.2,0.0,S@5.4,10.3,40.4,0.0,102,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,17:45,54.8,54.3,41.3,60.4,0.0,S@5.0,9.2,40.5,0.0,91,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,18:00,54.6,54.1,41.2,60.5,0.0,S@5.2,8.9,40.6,0.0,95,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,18:15,54.5,54.0,41.1,60.4,0.0,S@4.9,8.2,40.7,0.0,96,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,18:30,54.5,54.0,41.0,60.1,0.0,S@4.5,7.4,40.8,0.0,98,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,18:45,54.1,53.6,40.9,60.8,0.0,S@4.2,6.7,40.8,0.0,53,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,19:00,53.3,52.8,41.0,62.9,0.0,SW@3.7,8.5,40.8,0.0,18,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,19:15,52.3,51.9,41.0,65.2,0.0,S@2.6,4.6,40.8,0.0,6,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,19:30,51.6,51.1,41.1,67.0,0.0,SW@3.0,7.4,40.8,0.0,1,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,19:45,51.5,51.0,41.0,67.0,0.0,S@3.0,5.3,40.8,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,20:00,51.6,51.1,40.8,66.6,0.0,S@3.5,7.8,40.8,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,20:15,50.6,50.2,40.8,68.7,0.0,SE@2.4,3.5,40.7,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,20:30,49.9,49.5,40.7,70.4,0.0,SE@1.6,3.5,40.7,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,20:45,50.0,49.6,40.8,70.4,0.0,SE@3.1,5.3,40.6,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,21:00,50.0,49.6,40.8,70.4,0.0,S@2.4,3.9,40.5,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,21:15,49.3,48.9,40.8,72.2,0.0,SE@1.9,4.2,40.4,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,21:30,48.4,47.9,40.7,74.5,0.01,E@0.4,2.1,40.4,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,21:45,46.4,45.9,40.5,79.5,0.06,N@1.1,2.8,40.3,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,22:00,45.6,45.0,40.7,83.1,0.13,N@0.0,0.0,40.2,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,22:15,47.1,46.7,41.2,79.7,0.14,S@0.4,2.4,40.1,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,22:30,44.3,43.8,39.7,83.8,0.13,N@1.2,4.2,40.0,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,22:45,43.5,43.0,40.4,88.4,0.14,W@1.1,3.1,39.9,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,23:00,43.3,42.9,40.0,87.8,0.08,NW@1.2,3.1,39.8,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,23:15,43.1,42.6,39.2,86.0,0.06,W@0.1,1.4,39.6,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,23:30,42.7,42.3,38.7,85.5,0.05,E@1.4,3.9,39.5,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,23:45,43.0,42.5,39.5,87.5,0.06,E@1.6,3.1,39.4,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-22,24:00,43.3,42.8,39.6,86.9,0.06,NE@1.9,3.5,39.3,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,00:15,42.8,42.4,39.6,88.6,0.07,E@1.2,3.1,39.2,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,00:30,42.8,42.3,39.2,86.9,0.07,SW@0.3,2.4,39.1,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,00:45,43.0,42.6,39.7,87.9,0.05,S@1.2,5.3,38.9,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,01:00,43.7,43.2,39.7,85.7,0.02,S@0.2,3.1,38.8,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,01:15,42.5,42.0,39.3,88.6,0.06,NE@0.4,3.5,38.7,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,01:30,41.7,41.2,39.6,92.1,0.07,N@0.3,2.1,38.6,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,01:45,41.4,41.0,39.5,93.0,0.07,W@2.4,4.2,38.5,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,02:00,42.1,41.6,39.8,91.5,0.06,NW@2.0,3.5,38.4,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,02:15,42.3,41.9,39.2,88.4,0.03,NW@1.6,3.9,38.3,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,02:30,42.6,42.1,38.9,86.7,0.04,E@1.7,4.2,38.3,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,02:45,42.2,41.8,39.6,90.2,0.06,E@2.7,4.9,38.2,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,03:00,41.9,41.5,39.3,90.3,0.07,E@2.4,3.5,38.1,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,03:15,41.6,41.2,39.4,91.6,0.08,NE@1.4,2.8,38.0,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,03:30,41.9,41.4,39.9,92.2,0.13,N@0.0,0.0,38.0,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,03:45,41.1,40.6,39.4,93.4,0.16,N@0.0,0.0,37.9,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,04:00,40.3,39.7,39.1,95.6,0.21,E@0.3,2.8,37.8,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,04:15,39.3,38.9,38.9,98.3,0.26,N@1.5,3.1,37.8,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,04:30,39.2,38.7,39.0,99.2,0.34,N@1.3,2.8,37.7,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,04:45,39.2,38.7,39.1,99.3,0.4,N@0.0,0.0,37.6,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,05:00,38.2,37.7,38.1,99.4,0.45,NW@0.6,2.8,37.5,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,05:15,38.6,38.1,38.5,99.4,0.5,N@0.0,1.4,37.5,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,05:30,38.6,38.0,38.5,99.4,0.51,N@0.0,0.0,37.4,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,05:45,37.6,37.1,37.4,99.4,0.55,N@0.0,1.7,37.3,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,06:00,36.9,36.5,36.8,99.4,0.58,NE@0.1,2.1,37.2,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,06:15,37.3,36.8,37.2,99.4,0.63,NE@0.0,1.4,37.2,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,06:30,36.4,36.0,36.3,99.4,0.65,N@0.0,0.0,37.1,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,06:45,37.0,36.5,36.9,99.4,0.73,N@0.0,0.0,37.0,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,07:00,36.8,36.3,36.6,99.4,0.78,N@0.0,0.0,36.9,0.0,2,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,07:15,36.4,35.9,36.3,99.4,0.82,N@0.0,0.0,36.8,0.0,11,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,07:30,36.1,35.7,36.0,99.4,0.84,N@0.0,0.0,36.8,0.0,22,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,07:45,36.0,35.5,35.8,99.4,0.86,N@0.0,0.0,36.7,0.0,38,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,08:00,37.0,36.5,36.9,99.5,0.88,N@0.0,0.0,36.6,0.0,73,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,08:15,38.7,38.2,38.5,99.4,0.89,N@0.0,0.0,36.5,0.0,107,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,08:30,40.2,39.9,39.8,98.2,0.87,NW@0.0,1.4,36.5,0.0,184,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,08:45,43.8,43.6,40.4,87.8,0.56,E@0.4,3.5,36.4,0.0,240,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,09:00,45.9,45.5,40.5,81.2,0.02,E@2.2,3.9,36.3,0.0,291,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,09:15,47.3,47.0,40.1,75.8,0.0,E@1.1,4.2,36.3,0.0,354,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,09:30,48.6,48.2,40.3,73.1,0.0,S@1.8,4.2,36.3,0.0,388,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,09:45,49.1,48.7,40.3,71.7,0.0,S@2.6,4.9,36.3,0.0,373,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,10:00,49.8,49.3,40.5,70.2,0.0,SE@2.5,4.6,36.4,0.0,367,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,10:15,50.6,50.1,40.6,68.3,0.0,SE@2.1,4.6,36.5,0.0,380,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,10:30,50.9,50.3,40.6,67.6,0.0,SE@2.8,4.9,36.6,0.0,443,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,10:45,52.1,51.5,40.9,65.4,0.0,E@2.6,4.2,36.8,0.0,481,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,11:00,53.0,52.5,40.8,63.1,0.0,S@2.4,4.2,36.9,0.0,508,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,11:15,54.2,53.6,41.0,60.8,0.0,E@2.1,4.6,37.2,0.0,597,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,11:30,55.3,54.7,41.2,58.9,0.0,E@2.4,4.6,37.4,0.0,602,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,11:45,56.5,55.9,41.4,56.7,0.0,SW@2.4,4.9,37.7,0.0,615,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,12:00,56.7,56.1,41.2,55.9,0.0,S@2.9,5.7,38.0,0.0,625,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,12:15,57.9,57.2,40.8,52.8,0.0,W@3.2,6.7,38.3,0.0,645,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,12:30,59.0,58.2,40.1,49.4,0.0,N@4.2,8.5,38.7,0.0,662,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,12:45,59.6,58.8,39.8,47.8,0.0,N@3.9,8.2,39.1,0.0,675,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,13:00,60.6,59.8,39.9,46.3,0.0,NE@4.3,8.5,39.6,0.0,666,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,13:15,60.6,59.8,40.0,46.6,0.0,N@4.1,7.4,40.0,0.0,613,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,13:30,60.9,60.1,39.6,45.3,0.0,NE@4.3,7.1,40.4,0.0,678,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,13:45,61.1,60.3,39.0,44.0,0.0,N@4.4,8.5,40.9,0.0,674,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,14:00,61.8,61.0,38.0,41.2,0.0,NW@2.7,6.4,41.3,0.0,666,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,14:15,62.0,61.2,37.1,39.4,0.0,NE@1.9,4.9,41.8,0.0,660,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,14:30,62.3,61.6,36.8,38.5,0.0,E@0.7,5.3,42.2,0.0,637,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,14:45,61.7,60.9,36.9,39.7,0.0,E@3.7,6.4,42.6,0.0,477,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,15:00,63.5,62.7,38.8,39.9,0.0,S@2.8,6.0,43.1,0.0,641,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
2019-03-23,15:15,63.3,62.5,39.1,40.7,0.0,S@4.0,7.1,43.5,0.0,615,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:15.297637
