Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-09,22:00,58.2,57.7,36.1,43.4,0.0,N@0.0,0.0,68.5,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,22:15,57.5,57.0,39.8,51.5,0.0,N@0.0,1.4,68.2,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,22:30,56.1,55.4,40.0,54.7,0.0,N@0.0,0.0,67.9,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,22:45,55.8,55.2,38.3,51.7,0.0,N@0.0,0.0,67.7,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,23:00,56.3,55.7,37.3,48.7,0.0,N@0.0,0.0,67.4,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,23:15,56.2,55.6,38.1,50.5,0.0,N@0.0,0.0,67.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,23:30,56.5,55.9,38.0,49.8,0.0,N@0.0,0.0,66.9,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,23:45,55.4,54.8,37.7,51.2,0.0,NW@0.0,1.4,66.6,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,24:00,54.4,53.8,38.8,55.3,0.0,N@0.0,0.0,66.4,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,00:15,53.0,52.5,41.3,64.1,0.0,N@0.0,0.0,66.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,00:30,52.3,51.8,42.4,69.0,0.0,N@0.0,1.4,65.9,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,00:45,51.9,51.3,41.2,66.6,0.0,NW@0.3,2.8,65.6,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,01:00,53.6,53.0,39.8,59.2,0.0,N@0.1,2.1,65.4,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,01:15,52.7,52.2,41.5,65.5,0.0,N@0.0,0.0,65.2,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,01:30,52.4,52.0,42.1,67.8,0.0,E@0.2,2.1,65.0,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,01:45,52.2,51.7,42.7,70.0,0.0,W@0.0,1.4,64.7,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,02:00,51.9,51.4,42.0,68.8,0.0,E@0.0,1.7,64.5,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,02:15,51.5,50.8,42.7,71.8,0.0,N@0.0,1.4,64.3,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,02:30,53.2,52.6,44.0,70.9,0.0,N@0.6,4.2,64.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,02:45,52.5,52.0,44.1,72.9,0.0,E@0.2,3.5,63.9,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,03:00,51.3,50.8,43.2,73.7,0.0,SE@0.1,1.7,63.7,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,03:15,51.0,50.4,43.1,74.2,0.0,N@0.0,1.4,63.5,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,03:30,51.4,50.7,43.0,72.8,0.0,NE@0.3,2.1,63.3,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,03:45,50.9,50.4,44.2,77.7,0.0,N@0.2,2.1,63.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,04:00,52.7,52.2,41.1,64.7,0.0,SE@0.3,2.1,62.9,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,04:15,51.9,51.3,42.6,70.5,0.0,SW@0.0,1.4,62.8,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,04:30,51.8,51.2,42.5,70.6,0.0,N@0.0,0.0,62.6,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,04:45,51.9,51.3,43.2,71.9,0.39,N@0.0,0.0,62.5,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,05:00,50.8,50.2,45.7,82.3,1.0,N@0.0,0.0,62.3,0.02,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,05:15,50.0,49.4,47.6,91.4,1.0,E@0.2,2.1,62.2,0.03,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,05:30,49.1,48.5,47.8,95.0,1.0,E@0.2,1.7,62.1,0.02,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,05:45,49.6,49.1,48.2,95.0,0.99,NE@1.2,3.9,61.9,0.03,2,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,06:00,50.2,49.5,48.7,94.5,0.97,NE@0.1,2.1,61.8,0.01,5,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,06:15,49.5,48.9,48.9,97.6,1.0,W@0.2,2.1,61.7,0.01,14,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,06:30,49.7,49.2,49.2,98.0,1.0,W@0.0,1.4,61.6,0.0,24,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,06:45,50.1,49.5,49.8,99.0,1.0,SE@0.0,1.4,61.4,0.0,44,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,07:00,50.1,49.6,49.8,98.7,1.0,S@0.4,2.4,61.3,0.0,41,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,07:15,50.0,49.5,49.8,99.2,1.0,SW@0.5,2.8,61.2,0.0,31,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,07:30,50.1,49.6,49.7,98.3,1.0,N@0.0,0.0,61.1,0.0,55,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,07:45,50.6,50.1,50.1,97.9,1.0,N@0.0,0.0,61.0,0.0,62,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,08:00,51.3,50.9,49.4,93.2,1.0,N@0.5,3.9,60.9,0.0,47,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,08:15,52.2,51.8,47.4,83.6,1.0,N@3.1,7.4,60.8,0.0,54,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,08:30,52.4,51.9,46.5,80.1,1.0,N@3.7,7.4,60.7,0.0,82,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,08:45,52.8,52.2,47.1,81.1,1.0,N@3.2,7.1,60.7,0.0,140,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,09:00,53.6,53.0,46.8,77.7,1.0,N@4.4,7.4,60.6,0.0,289,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,09:15,55.5,54.9,47.1,73.3,0.89,N@4.7,8.9,60.5,0.0,590,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,09:30,56.4,55.7,47.5,72.1,0.03,N@5.0,10.3,60.5,0.0,593,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,09:45,56.7,56.0,46.9,69.4,0.0,N@5.9,11.0,60.5,0.0,692,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,10:00,56.6,55.9,46.9,69.8,0.0,NW@6.3,12.4,60.5,0.0,710,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,10:15,55.9,55.2,46.3,70.1,0.0,N@6.2,11.7,60.5,0.01,455,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,10:30,57.4,56.7,46.4,66.5,0.0,N@6.5,10.7,60.6,0.0,661,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,10:45,56.4,55.8,46.0,67.8,0.0,N@6.3,10.7,60.8,0.0,445,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,11:00,57.0,56.3,45.2,64.6,0.0,N@6.7,12.4,61.0,0.0,664,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,11:15,56.9,56.2,45.4,65.4,0.0,N@6.4,12.1,61.2,0.0,624,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,11:30,58.0,57.3,44.9,61.5,0.0,N@6.4,11.4,61.4,0.0,704,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,11:45,57.2,56.6,44.9,63.2,0.0,N@6.5,14.6,61.6,0.0,510,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,12:00,56.8,56.1,44.4,63.0,0.0,N@8.4,14.2,61.8,0.0,503,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,12:15,56.4,55.7,44.1,63.3,0.08,N@8.6,14.2,62.0,0.0,518,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,12:30,56.2,55.5,44.3,64.3,0.19,N@8.0,12.8,62.3,0.0,454,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,12:45,57.1,56.4,45.4,64.8,0.16,N@7.1,11.4,62.4,0.0,790,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,13:00,58.6,57.7,46.7,64.6,0.38,N@7.5,13.5,62.6,0.0,1021,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,13:15,58.7,57.9,45.7,61.8,0.05,N@7.3,13.2,62.8,0.0,819,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,13:30,59.4,58.6,44.4,57.7,0.15,N@7.9,15.3,62.9,0.0,874,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,13:45,59.7,59.0,43.6,55.1,0.01,N@7.5,12.1,63.1,0.0,746,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,14:00,60.7,59.9,43.2,52.4,0.0,N@7.2,14.2,63.2,0.0,844,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,14:15,59.9,59.2,42.6,52.6,0.0,N@6.7,13.5,63.5,0.0,489,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,14:30,59.8,59.2,42.3,52.2,0.0,N@6.2,11.7,63.7,0.0,437,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,14:45,61.1,60.3,41.9,49.1,0.0,N@6.8,10.7,63.9,0.0,659,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,15:00,62.7,61.9,41.2,45.3,0.0,N@6.6,12.4,64.1,0.0,862,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,15:15,62.5,61.8,40.9,45.1,0.0,N@5.5,10.7,64.3,0.0,635,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,15:30,61.9,61.2,42.3,48.6,0.0,N@5.5,11.7,64.4,0.0,534,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,15:45,60.1,59.5,42.7,52.6,0.08,N@5.8,9.9,64.5,0.0,213,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,16:00,59.4,58.8,43.4,55.4,0.18,NW@3.9,7.8,64.7,0.0,181,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,16:15,59.7,59.2,43.7,55.4,0.0,NW@3.4,6.4,64.8,0.0,227,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,16:30,60.6,60.0,43.7,53.6,0.0,N@3.1,8.2,64.9,0.0,357,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,16:45,61.1,60.5,42.6,50.4,0.0,NE@2.5,6.4,65.0,0.0,345,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,17:00,62.2,61.5,42.6,48.6,0.0,N@3.5,7.4,65.0,0.0,446,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,17:15,61.4,60.7,42.7,50.2,0.0,N@3.5,7.1,65.1,0.0,273,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,17:30,60.5,59.9,42.5,51.3,0.01,N@3.1,6.7,65.1,0.0,175,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,17:45,59.6,59.1,43.2,54.4,0.01,N@3.6,7.4,65.1,0.0,112,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,18:00,59.2,58.6,43.0,55.0,0.05,N@3.1,8.2,65.1,0.0,93,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,18:15,58.5,57.9,43.9,58.3,0.36,N@3.3,6.7,65.1,0.0,62,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,18:30,57.7,57.2,44.9,62.2,0.51,NW@2.2,4.6,65.1,0.0,73,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,18:45,58.1,57.6,44.3,60.0,0.0,NW@2.5,5.7,65.1,0.0,72,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,19:00,58.2,57.7,43.1,56.9,0.0,NW@2.6,5.7,65.0,0.0,85,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,19:15,58.3,57.8,43.4,57.5,0.0,NW@1.9,5.3,64.9,0.0,70,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,19:30,58.3,57.7,43.4,57.6,0.0,NW@1.8,4.9,64.8,0.0,61,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,19:45,57.8,57.3,42.7,56.9,0.0,NW@1.5,4.9,64.7,0.0,29,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,20:00,57.4,56.9,42.8,58.0,0.0,NW@2.1,4.9,64.6,0.0,19,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,20:15,57.1,56.6,42.9,58.8,0.0,NW@0.8,4.6,64.5,0.0,16,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,20:30,56.6,56.1,43.6,61.8,0.0,NW@0.7,3.9,64.3,0.0,6,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,20:45,56.5,56.0,44.0,62.6,0.0,NW@1.7,6.7,64.2,0.0,1,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,21:00,56.0,55.5,44.3,64.7,0.0,NW@0.6,4.2,64.0,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,21:15,55.8,55.3,45.0,66.8,0.0,N@1.0,3.9,63.9,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,21:30,55.6,55.1,45.1,67.5,0.0,NW@1.1,3.5,63.7,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,21:45,55.8,55.3,45.2,67.4,0.0,NW@1.1,4.2,63.6,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,22:00,55.7,55.2,44.0,64.6,0.0,N@2.7,5.7,63.4,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,22:15,55.6,55.1,44.0,65.0,0.0,N@2.4,5.3,63.2,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,22:30,55.0,54.5,43.9,65.9,0.0,N@1.2,4.2,63.1,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,22:45,54.6,54.0,43.6,66.4,0.0,NW@0.3,2.8,62.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,23:00,54.5,53.9,42.9,64.7,0.0,NW@0.3,3.5,62.7,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,23:15,53.8,53.3,42.9,66.6,0.0,NW@0.8,3.9,62.6,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,23:30,54.5,54.0,41.4,61.1,0.0,N@2.9,5.7,62.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,23:45,54.9,54.5,40.4,57.9,0.0,N@3.6,8.5,62.2,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-10,24:00,54.8,54.3,40.2,57.9,0.01,N@4.1,8.5,62.1,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,00:15,55.2,54.7,40.3,57.2,0.06,N@5.9,10.7,61.9,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,00:30,55.3,54.9,40.5,57.2,0.06,N@5.1,8.9,61.8,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,00:45,55.1,54.6,40.7,58.3,0.01,N@4.7,9.6,61.6,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,01:00,54.4,54.0,41.1,60.5,0.17,N@4.8,9.2,61.5,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,01:15,54.4,53.9,41.2,61.0,0.16,N@5.5,12.1,61.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,01:30,54.3,53.8,41.5,61.7,0.15,N@5.9,10.7,61.1,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,01:45,53.6,53.1,42.7,66.4,0.41,N@5.6,9.2,61.0,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,02:00,52.1,51.6,44.8,76.0,1.0,N@4.7,8.2,60.9,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,02:15,51.0,50.5,46.3,83.9,1.0,NW@3.6,7.4,60.7,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,02:30,50.6,50.1,46.8,86.8,1.0,N@2.8,4.9,60.6,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,02:45,50.5,50.0,46.6,86.2,1.0,N@3.0,4.9,60.5,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,03:00,50.9,50.4,45.9,82.9,1.0,NE@2.7,5.3,60.3,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,03:15,51.0,50.6,45.3,80.7,1.0,N@3.2,6.7,60.2,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,03:30,50.9,50.5,44.6,79.0,1.0,NW@2.9,5.3,60.1,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,03:45,50.4,49.9,44.6,80.4,0.99,NW@2.6,4.2,60.0,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,04:00,50.1,49.6,44.4,80.6,0.93,NW@2.5,4.9,59.9,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,04:15,50.6,50.1,44.4,79.2,0.81,NW@2.7,6.0,59.7,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,04:30,51.4,51.0,44.5,77.0,0.09,NW@3.5,6.4,59.6,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,04:45,52.3,51.8,44.1,73.6,0.0,NW@4.0,8.9,59.5,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,05:00,52.5,52.1,43.8,72.1,0.0,NW@3.8,7.4,59.4,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,05:15,52.8,52.4,43.4,70.1,0.0,NW@4.4,7.8,59.3,0.0,1,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,05:30,52.7,52.2,43.4,70.6,0.0,N@3.8,6.4,59.2,0.0,2,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,05:45,51.9,51.4,44.4,75.4,0.0,N@3.6,6.0,59.1,0.0,5,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,06:00,51.3,50.8,44.1,76.4,0.0,N@2.5,4.6,59.0,0.0,10,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,06:15,50.9,50.4,43.7,76.3,0.0,NW@2.6,5.3,58.9,0.0,16,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,06:30,51.2,50.7,43.7,75.6,0.0,NW@2.6,5.7,58.8,0.0,23,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,06:45,51.5,51.0,43.8,74.8,0.0,NW@3.2,6.0,58.7,0.0,32,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,07:00,52.9,52.5,44.2,72.1,0.0,NW@2.8,5.7,58.6,0.0,74,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,07:15,54.9,54.4,44.7,68.2,0.0,NW@3.4,7.1,58.5,0.0,126,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,07:30,56.7,56.2,44.5,63.6,0.0,NW@4.3,7.1,58.4,0.0,175,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,07:45,57.3,56.8,44.2,61.4,0.0,NW@5.1,8.2,58.3,0.0,152,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,08:00,56.6,56.1,44.2,63.1,0.0,N@4.9,8.2,58.2,0.0,91,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,08:15,56.3,55.8,44.1,63.6,0.0,N@4.2,7.1,58.2,0.0,80,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,08:30,56.0,55.5,44.5,65.3,0.0,N@4.1,8.5,58.1,0.0,59,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,08:45,56.8,56.3,44.3,62.8,0.0,N@4.7,8.2,58.1,0.0,70,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
