Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-05,17:00,52.9,25.4,34.1,0.0,SE@6.7,12.1,0.0,118,41.6,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,17:15,52.1,25.4,35.1,0.0,S@5.6,11.4,0.0,73,41.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,17:30,51.2,25.4,36.4,0.0,S@6.4,13.2,0.0,28,41.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,17:45,50.5,25.7,37.7,0.0,S@4.3,8.2,0.0,16,41.8,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,18:00,50.3,25.8,38.2,0.0,S@5.3,9.2,0.0,4,41.8,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,18:15,49.8,26.0,39.1,0.0,S@4.8,8.9,0.0,1,41.8,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,18:30,48.9,26.2,40.9,0.0,S@4.1,8.5,0.0,0,41.8,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,18:45,48.5,26.3,41.7,0.0,S@4.2,7.8,0.0,0,41.8,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,19:00,47.7,26.5,43.4,0.0,S@3.6,7.8,0.0,0,41.8,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,19:15,47.3,26.5,44.0,0.0,S@3.3,6.7,0.0,0,41.7,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,19:30,47.1,26.5,44.4,0.0,SE@2.9,8.5,0.0,0,41.7,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,19:45,46.8,26.6,45.0,0.0,SE@2.6,5.3,0.0,0,41.6,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,20:00,45.9,26.5,46.3,0.0,SE@2.0,4.6,0.0,0,41.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,20:15,45.9,26.5,46.4,0.0,SE@1.7,4.2,0.0,0,41.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,20:30,45.5,26.4,47.0,0.0,SE@1.8,7.8,0.0,0,41.4,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,20:45,46.2,26.3,45.4,0.0,SE@2.4,7.1,0.0,0,41.3,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,21:00,45.9,26.1,45.6,0.0,SE@1.6,9.2,0.0,0,41.2,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,21:15,45.5,26.1,46.3,0.0,S@1.3,5.7,0.0,0,41.1,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,21:30,45.7,26.2,46.3,0.0,SE@2.2,4.6,0.0,0,41.0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,21:45,44.3,26.3,48.9,0.0,SE@0.9,3.9,0.0,0,40.9,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,22:00,43.6,26.4,50.3,0.0,SE@1.4,4.9,0.0,0,40.8,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,22:15,43.6,26.5,50.7,0.0,S@3.0,6.0,0.0,0,40.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,22:30,43.4,26.5,50.9,0.0,S@2.5,5.3,0.0,0,40.6,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,22:45,42.4,26.5,52.9,0.0,S@0.0,2.1,0.0,0,40.5,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,23:00,42.2,26.6,53.6,0.0,SE@1.9,3.9,0.0,0,40.4,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,23:15,41.7,26.7,55.0,0.0,SE@1.8,4.6,0.0,0,40.4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,23:30,41.0,26.9,56.9,0.0,SE@2.7,4.9,0.0,0,40.3,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,23:45,40.3,26.9,58.5,0.0,SE@2.0,4.9,0.0,0,40.2,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,24:00,41.6,26.9,55.5,0.0,S@3.9,6.0,0.0,0,40.1,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,00:15,40.8,27.1,57.8,0.0,S@3.7,7.1,0.0,0,40.0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,00:30,39.7,27.2,60.7,0.0,S@2.5,4.9,0.0,0,39.9,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,00:45,40.0,27.1,59.7,0.0,SW@1.7,5.7,0.0,0,39.9,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,01:00,40.3,27.1,58.9,0.0,W@2.0,3.9,0.0,0,39.8,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,01:15,38.4,27.6,64.7,0.0,NE@0.9,3.1,0.0,0,39.7,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,01:30,38.8,27.4,63.2,0.0,N @0.0,0.0,0.0,0,39.6,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,01:45,39.0,27.3,62.4,0.0,N @0.0,0.0,0.0,0,39.6,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,02:00,38.7,27.6,64.2,0.0,N @0.0,0.0,0.0,0,39.5,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,02:15,37.8,27.4,65.7,0.0,N @0.0,0.0,0.0,0,39.4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,02:30,37.8,27.3,65.5,0.0,N @0.0,0.0,0.0,0,39.4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,02:45,37.0,27.4,67.9,0.0,N @0.0,0.0,0.0,0,39.3,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,03:00,36.8,27.3,68.3,0.0,W@0.2,3.1,0.0,0,39.2,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,03:15,36.5,27.1,68.7,0.0,N @0.0,0.0,0.0,0,39.2,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,03:30,35.8,27.1,70.2,0.0,N @0.0,0.0,0.0,0,39.1,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,03:45,34.6,27.0,73.3,0.0,N @0.0,0.0,0.0,0,39.1,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,04:00,34.0,27.1,75.7,0.0,N @0.0,0.0,0.0,0,39.0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,04:15,34.8,27.5,74.5,0.0,N @0.0,0.0,0.0,0,39.0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,04:30,35.3,27.4,72.8,0.0,N@0.3,3.5,0.0,0,38.9,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,04:45,35.5,27.7,72.7,0.0,N@3.9,6.0,0.0,0,38.8,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,05:00,35.3,27.9,74.1,0.0,NW@2.8,4.6,0.0,0,38.8,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,05:15,36.1,27.7,71.1,0.0,NW@2.6,4.2,0.0,0,38.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,05:30,36.7,27.3,68.5,0.0,NW@2.9,4.6,0.0,0,38.6,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,05:45,36.5,27.2,68.9,0.0,NW@1.3,3.9,0.0,0,38.6,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,06:00,34.8,27.3,73.8,0.0,N @0.0,0.0,0.0,0,38.5,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,06:15,34.3,27.3,75.5,0.0,N @0.0,0.0,0.0,0,38.4,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,06:30,33.9,27.5,77.2,0.0,N @0.0,0.0,0.0,2,38.4,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,06:45,33.8,27.6,77.5,0.0,N @0.0,0.0,0.0,5,38.3,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,07:00,33.8,27.6,77.5,0.0,N @0.0,0.0,0.0,15,38.3,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,07:15,34.2,27.8,77.0,0.0,N @0.0,0.0,0.0,25,38.2,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,07:30,34.4,27.9,76.9,0.0,N @0.0,0.0,0.0,43,38.2,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,07:45,35.4,28.8,76.8,0.0,W@0.0,1.4,0.0,68,38.1,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,08:00,36.6,29.7,75.8,0.0,N @0.0,0.0,0.0,87,38.1,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,08:15,37.9,30.1,73.3,0.0,N @0.0,0.0,0.0,109,38.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,08:30,38.7,29.6,69.5,0.0,N @0.0,0.0,0.0,127,38.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,08:45,39.2,29.2,67.0,0.0,N @0.0,0.0,0.0,148,37.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,09:00,39.4,28.9,65.7,0.0,N @0.0,0.0,0.0,164,37.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,09:15,39.9,28.7,63.9,0.0,N @0.0,0.0,0.0,189,37.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,09:30,40.5,28.7,62.5,0.0,S@1.4,4.2,0.0,205,37.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,09:45,40.9,28.6,61.2,0.0,S@1.5,3.5,0.0,195,37.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,10:00,41.6,28.6,59.5,0.0,S@0.3,4.2,0.0,215,38.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,10:15,42.4,28.6,57.8,0.0,N @0.0,0.0,0.0,210,38.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,10:30,43.0,28.2,55.6,0.0,SE@0.2,3.1,0.0,225,38.1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,10:45,43.7,28.7,55.2,0.0,S@1.1,5.3,0.0,255,38.2,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,11:00,43.9,28.9,55.2,0.0,S@0.4,3.1,0.0,213,38.3,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,11:15,44.3,29.0,54.6,0.0,E@1.3,4.2,0.0,221,38.4,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,11:30,44.7,28.9,53.6,0.0,SE@0.2,3.5,0.0,264,38.5,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,11:45,45.3,28.9,52.6,0.0,SW@1.7,4.9,0.0,272,38.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,12:00,45.4,28.8,52.0,0.0,S@0.6,3.9,0.0,272,38.8,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,12:15,45.9,29.1,51.7,0.0,N @0.0,0.0,0.0,246,38.9,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,12:30,46.2,29.0,50.8,0.0,SE@0.4,3.5,0.0,248,39.1,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,12:45,47.1,29.8,50.7,0.0,S@2.5,5.7,0.0,309,39.2,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,13:00,47.7,29.7,49.4,0.0,S@2.7,4.9,0.0,337,39.4,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,13:15,48.7,30.2,48.6,0.0,SW@3.4,5.7,0.0,354,39.6,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,13:30,49.4,30.6,48.0,0.0,SW@3.3,8.2,0.0,373,39.7,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,13:45,50.2,30.7,47.0,0.0,SW@3.5,5.7,0.0,426,39.9,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,14:00,50.2,30.8,47.0,0.0,S@3.5,6.4,0.0,322,40.0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,14:15,50.4,31.2,47.4,0.0,S@2.7,5.3,0.0,298,40.2,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,14:30,51.4,31.3,45.8,0.0,S@3.4,7.8,0.0,395,40.4,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,14:45,51.4,31.3,46.0,0.0,S@3.0,5.7,0.0,287,40.6,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,15:00,51.5,31.5,46.1,0.0,S@3.2,6.4,0.0,248,40.8,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,15:15,51.6,31.5,46.0,0.0,S@4.0,7.4,0.0,226,40.9,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,15:30,52.0,31.9,46.1,0.0,SW@3.0,6.4,0.0,209,41.1,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,15:45,52.2,31.6,45.2,0.0,SW@4.2,8.5,0.0,181,41.3,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,16:00,52.2,31.7,45.4,0.0,S@3.2,6.4,0.0,142,41.4,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,16:15,52.2,32.0,45.8,0.0,S@1.7,6.7,0.0,129,41.6,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,16:30,52.2,31.6,45.2,0.0,S@2.5,6.0,0.0,120,41.7,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,16:45,52.1,31.5,45.2,0.0,S@2.1,5.3,0.0,110,41.9,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,17:00,51.9,31.4,45.2,0.0,S@1.4,4.2,0.0,67,42.0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,17:15,51.2,31.3,46.3,0.0,SE@0.0,2.8,0.0,42,42.1,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,17:30,50.6,31.1,47.0,0.0,N @0.0,0.0,0.0,27,42.1,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,17:45,50.1,31.1,47.8,0.0,N @0.0,0.0,0.0,13,42.2,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,18:00,49.0,31.1,49.8,0.0,N @0.0,0.0,0.0,3,42.3,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,18:15,48.3,31.3,51.5,0.0,N @0.0,0.0,0.0,0,42.3,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,18:30,48.0,31.4,52.4,0.0,N @0.0,0.0,0.0,0,42.3,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,18:45,47.7,31.8,53.7,0.0,N @0.0,0.0,0.0,0,42.3,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,19:00,47.8,31.6,53.2,0.0,N @0.0,0.0,0.0,0,42.3,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,19:15,47.6,31.9,54.3,0.0,N @0.0,0.0,0.0,0,42.3,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,19:30,46.9,32.6,57.2,0.0,N @0.0,0.0,0.0,0,42.3,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,19:45,47.0,32.7,57.3,0.0,N @0.0,0.0,0.0,0,42.3,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,20:00,47.6,32.6,55.7,0.0,N @0.0,0.0,0.0,0,42.2,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,20:15,47.7,32.7,55.8,0.0,S@0.2,3.1,0.0,0,42.2,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,20:30,47.3,33.0,57.3,0.0,N @0.0,0.0,0.0,0,42.2,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,20:45,46.9,33.4,59.1,0.0,N @0.0,0.0,0.0,0,42.1,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,21:00,45.9,33.5,61.6,0.0,N @0.0,0.0,0.0,0,42.1,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,21:15,45.1,33.7,64.0,0.0,N @0.0,0.0,0.0,0,42.0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,21:30,44.2,33.9,67.0,0.0,N @0.0,0.0,0.0,0,42.0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,21:45,43.5,34.0,69.0,0.0,N @0.0,0.0,0.0,0,41.9,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,22:00,43.6,33.6,67.7,0.0,N@2.4,4.6,0.0,0,41.8,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,22:15,43.3,33.6,68.4,0.0,NW@3.2,5.3,0.0,0,41.8,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,22:30,43.6,33.3,66.6,0.0,NW@3.4,5.3,0.0,0,41.7,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,22:45,43.4,32.9,66.2,0.0,NW@1.8,4.6,0.0,0,41.7,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,23:00,43.4,33.4,67.4,0.0,N@3.0,4.9,0.0,0,41.6,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,23:15,44.1,33.8,66.7,0.0,N@3.2,5.3,0.3,0,41.5,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,23:30,43.7,34.4,69.4,0.0,N@3.2,5.7,0.16,0,41.5,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,23:45,43.3,34.7,71.6,0.0,NW@3.5,5.7,0.75,0,41.4,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-06,24:00,42.9,35.3,74.3,0.0,NW@3.1,5.3,1.0,0,41.4,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,00:15,42.9,34.8,72.8,0.0,NW@1.8,4.2,0.97,0,41.3,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,00:30,43.0,34.2,71.0,0.0,N@0.5,3.5,0.94,0,41.3,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,00:45,42.3,35.3,76.0,0.0,NE@0.0,1.4,0.97,0,41.2,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,01:00,42.2,35.9,78.4,0.0,N @0.0,0.0,0.87,0,41.2,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,01:15,41.7,36.5,81.6,0.0,N @0.4,2.8,0.97,0,41.1,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,01:30,41.3,37.1,84.8,0.01,N @1.1,3.5,1.0,0,41.1,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,01:45,41.0,37.5,87.2,0.0,N@2.3,5.3,0.97,0,41.1,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
