Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-23,23:15,67.7,48.4,50.0,0.0,0,30.06,N ,0.0,0.0,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,23:30,66.7,49.2,53.2,0.0,0,30.06,N ,0.0,0.0,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,23:45,66.4,49.3,54.0,0.0,0,30.06,N ,0.0,0.0,0.0,76.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,24:00,66.5,49.1,53.5,0.0,0,30.06,N ,0.0,0.0,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,00:15,65.9,48.6,53.6,0.0,0,30.06,N ,0.0,0.0,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,00:30,66.1,48.9,53.8,0.0,0,30.06,NW,0.5,4.9,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,00:45,64.5,50.1,59.4,0.0,0,30.07,N ,0.0,0.0,0.0,75.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,01:00,63.8,49.6,59.8,0.0,0,30.07,N ,0.0,0.0,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,01:15,64.0,50.2,60.8,0.0,0,30.07,N ,0.0,0.0,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,01:30,62.3,50.7,65.7,0.0,0,30.07,N ,0.0,0.0,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,01:45,62.3,49.9,64.0,0.0,0,30.07,N ,0.0,0.0,0.0,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,02:00,63.8,49.2,58.9,0.0,0,30.07,N ,0.0,0.0,0.0,74.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,02:15,61.6,49.5,64.4,0.0,0,30.07,N ,0.0,0.0,0.0,74.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,02:30,61.7,49.6,64.4,0.0,0,30.07,NE,0.0,1.7,0.0,74.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,02:45,61.3,49.8,65.9,0.0,0,30.07,N,0.1,2.4,0.0,73.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,03:00,61.6,49.1,63.4,0.0,0,30.07,N,0.2,3.1,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,03:15,60.6,49.9,67.8,0.0,0,30.07,N,0.7,3.5,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,03:30,58.2,50.0,74.0,0.0,0,30.07,N ,0.0,0.0,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,03:45,58.0,49.6,73.5,0.0,1,30.08,N ,0.0,0.0,0.0,73.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,04:00,58.7,50.4,73.8,0.0,2,30.08,N ,0.0,0.0,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,04:15,57.1,49.5,75.6,0.0,6,30.08,N ,0.0,0.0,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,04:30,58.5,49.6,72.2,0.0,13,30.08,N ,0.0,0.0,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,04:45,59.6,49.5,69.2,0.0,28,30.08,NW,0.2,3.5,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,05:00,61.7,49.6,64.4,0.0,73,30.08,N ,0.0,0.0,0.0,72.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,05:15,63.0,51.7,66.5,0.0,74,30.07,N ,0.0,0.0,0.0,72.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,05:30,63.8,50.8,62.5,0.0,52,30.07,N ,0.0,0.0,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,05:45,64.2,50.6,61.1,0.0,70,30.07,N ,0.0,0.0,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,06:00,65.2,50.8,59.6,0.0,78,30.07,N ,0.0,0.0,0.0,71.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,06:15,66.0,50.3,56.8,0.0,176,30.07,S,0.3,3.1,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,06:30,66.7,50.7,56.3,0.0,142,30.06,SE,0.8,4.2,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,06:45,67.9,51.8,56.4,0.0,306,30.07,SE,0.1,3.5,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,07:00,69.9,51.4,51.8,0.0,390,30.07,N ,0.0,0.0,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,07:15,70.3,52.8,53.8,0.0,400,30.07,N ,0.0,0.0,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,07:30,72.0,50.4,46.5,0.0,383,30.07,N ,0.0,0.0,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,07:45,73.0,51.0,45.9,0.0,473,30.07,N ,0.0,0.0,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,08:00,74.8,51.1,43.4,0.0,537,30.07,N ,0.0,0.0,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,08:15,75.3,50.5,41.7,0.0,544,30.07,N ,0.0,0.0,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,08:30,75.4,53.9,47.1,0.0,570,30.07,N ,0.0,0.0,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,08:45,76.7,52.4,42.7,0.0,633,30.07,SE,0.0,1.4,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,09:00,78.2,51.4,39.1,0.0,633,30.06,N,0.1,3.1,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,09:15,78.9,51.3,38.2,0.0,696,30.06,E,0.6,4.9,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,09:30,79.9,53.0,39.3,0.0,678,30.06,S,0.4,4.9,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,09:45,80.1,52.9,38.9,0.0,788,30.05,S,0.9,3.9,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,10:00,81.6,51.9,35.7,0.0,801,30.04,SE,0.4,3.1,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,10:15,82.4,53.8,37.3,0.0,752,30.04,S,0.6,4.6,0.0,72.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,10:30,82.2,53.9,37.7,0.0,751,30.03,S,1.0,4.2,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,10:45,83.2,54.8,37.7,0.0,842,30.03,SW,1.0,5.7,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,11:00,84.1,54.5,36.3,0.0,808,30.02,S,1.4,6.7,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,11:15,85.5,54.4,34.5,0.0,844,30.02,S,1.7,6.7,0.0,73.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,11:30,87.0,53.9,32.4,0.0,877,30.01,SE,1.9,6.0,0.0,74.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,11:45,87.9,55.1,32.8,0.0,896,30.0,S,2.1,7.1,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,12:00,88.5,53.3,30.1,0.0,896,29.99,S,2.6,9.9,0.0,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,12:15,89.9,51.0,26.6,0.0,869,29.99,SE,3.7,9.9,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,12:30,91.4,52.1,26.4,0.0,918,29.98,SE,4.3,9.9,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,12:45,91.0,52.9,27.5,0.0,863,29.97,SE,3.5,8.2,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,13:00,90.7,55.1,30.0,0.0,924,29.96,S,2.7,8.5,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,13:15,91.4,52.9,27.1,0.0,899,29.95,SE,3.5,7.8,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,13:30,91.8,53.8,27.7,0.0,867,29.94,S,3.4,8.5,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,13:45,92.3,53.7,27.2,0.0,796,29.94,S,2.6,11.4,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,14:00,92.8,52.8,25.9,0.0,797,29.93,SE,3.0,10.7,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,14:15,93.3,50.3,23.2,0.0,647,29.92,E,3.6,9.2,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,14:30,92.0,50.7,24.6,0.0,286,29.92,SE,2.2,7.1,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,14:45,91.4,51.7,25.9,0.0,468,29.91,SE,1.8,5.3,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,15:00,92.3,53.4,26.8,0.0,488,29.91,S,2.1,7.1,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,15:15,92.5,53.0,26.3,0.0,608,29.9,SE,2.6,8.9,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,15:30,94.1,51.0,23.2,0.0,577,29.89,SE,3.3,7.1,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,15:45,92.1,51.4,25.1,0.0,278,29.89,SE,1.8,5.3,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,16:00,89.9,51.0,26.5,0.0,106,29.89,SE,1.0,4.2,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,16:15,84.1,52.3,33.4,0.0,118,29.9,W,5.1,13.5,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,16:30,82.3,52.3,35.5,0.0,145,29.89,N ,3.0,9.6,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,16:45,80.7,54.0,39.7,0.0,100,29.89,NW,3.9,8.9,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,17:00,79.9,54.9,42.2,0.0,108,29.89,N,3.0,6.4,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,17:15,80.2,56.3,43.9,0.0,117,29.88,NW,2.9,6.0,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,17:30,79.2,56.9,46.3,0.0,69,29.88,NW,2.3,6.0,0.03,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,17:45,78.3,57.6,49.0,0.0,74,29.88,NW,3.0,8.2,0.08,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,18:00,79.5,56.2,44.8,0.0,68,29.88,N,3.4,9.2,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,18:15,79.7,54.9,42.5,0.0,64,29.88,N,3.9,8.2,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,18:30,79.5,54.8,42.6,0.0,69,29.88,N,4.1,7.1,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,18:45,79.8,54.1,41.0,0.0,47,29.88,N,3.6,7.1,0.0,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,19:00,79.7,54.2,41.4,0.0,31,29.89,N,4.7,8.9,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,19:15,78.0,56.1,46.9,0.0,23,29.89,NW,4.5,9.2,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,19:30,77.3,56.6,48.8,0.0,15,29.89,NW,5.3,9.6,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,19:45,76.6,56.7,50.1,0.0,7,29.89,NW,4.7,8.5,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,20:00,74.8,57.9,55.5,0.0,3,29.88,NW,3.3,7.8,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,20:15,73.9,57.6,56.7,0.0,2,29.88,NW,2.4,4.9,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,20:30,74.6,57.2,54.5,0.0,0,29.88,NW,3.2,8.2,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,20:45,76.2,56.6,50.6,0.0,0,29.88,NW,4.4,10.3,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,21:00,76.1,56.5,50.7,0.0,0,29.88,NW,3.5,8.5,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,21:15,76.1,56.3,50.1,0.0,0,29.88,NW,3.5,7.1,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,21:30,75.7,56.3,50.9,0.0,0,29.88,NW,3.8,7.4,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,21:45,75.7,55.9,50.3,0.0,0,29.88,NW,2.9,7.4,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,22:00,75.7,55.8,50.0,0.0,0,29.88,N,4.5,9.9,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,22:15,76.2,55.6,48.9,0.0,0,29.88,N,5.7,11.0,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,22:30,75.0,56.1,51.7,0.0,0,29.88,N,4.1,7.1,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,22:45,73.7,56.6,55.0,0.0,0,29.89,N,3.2,5.7,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-23,23:00,72.1,57.3,59.5,0.0,0,29.88,N,3.9,6.7,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,23:15,71.7,57.3,60.4,0.0,0,29.87,N,4.5,7.8,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,23:30,72.4,56.7,57.7,0.0,0,29.87,N,3.9,8.9,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,23:45,72.6,56.5,57.0,0.0,0,29.87,NW,3.9,8.2,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,24:00,73.0,56.1,55.5,0.0,0,29.86,NW,3.0,8.5,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,00:15,72.8,56.3,56.2,0.0,0,29.86,N,3.8,8.2,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,00:30,72.2,56.0,56.7,0.0,0,29.86,NW,3.6,7.8,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,00:45,72.2,55.7,56.1,0.0,0,29.85,N,3.6,7.4,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,01:00,70.9,56.6,60.5,0.0,0,29.85,N,2.5,6.0,0.0,76.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,01:15,69.5,57.3,65.1,0.0,0,29.86,N,2.9,5.3,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,01:30,69.7,57.0,63.9,0.0,0,29.85,N,3.8,6.4,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,01:45,69.4,56.1,62.4,0.0,0,29.85,N,3.1,4.9,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,02:00,69.0,56.8,65.1,0.0,0,29.85,N,1.0,4.2,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,02:15,68.6,56.4,65.0,0.0,0,29.85,N,0.7,3.1,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,02:30,68.0,57.1,67.9,0.0,0,29.85,E,0.1,2.4,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,02:45,65.9,57.9,75.4,0.0,0,29.85,N ,0.0,0.0,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,03:00,66.2,56.8,71.7,0.0,0,29.85,N ,0.0,0.0,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,03:15,65.6,57.8,75.8,0.0,0,29.85,N ,0.6,3.5,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,03:30,66.8,57.7,72.5,0.0,0,29.84,NW,1.7,5.3,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,03:45,67.7,57.4,69.4,0.0,0,29.84,N,3.5,8.9,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,04:00,68.8,57.2,66.4,0.0,1,29.84,N,3.1,7.1,0.0,74.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,04:15,67.0,57.9,72.4,0.0,2,29.84,N ,0.0,0.0,0.0,74.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,04:30,66.0,57.7,74.5,0.0,8,29.84,N ,0.0,0.0,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,04:45,65.2,58.1,77.8,0.0,21,29.84,N ,0.0,0.0,0.0,74.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,05:00,65.8,58.5,77.4,0.0,33,29.85,N ,0.0,0.0,0.0,74.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,05:15,65.7,58.9,78.8,0.0,38,29.85,N ,0.0,0.0,0.0,74.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,05:30,66.3,58.6,76.2,0.0,38,29.85,N ,0.0,0.0,0.0,73.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,05:45,66.7,59.1,76.4,0.0,66,29.85,NW,0.1,3.5,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,06:00,67.7,59.2,74.1,0.0,92,29.85,N ,0.0,0.0,0.0,73.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,06:15,68.9,59.3,71.5,0.0,108,29.85,N ,0.0,0.0,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,06:30,69.6,59.1,69.2,0.0,126,29.85,N ,0.0,0.0,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,06:45,70.6,59.1,66.9,0.0,138,29.86,N,0.7,4.2,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,07:00,70.4,58.2,65.2,0.0,146,29.86,N,3.0,6.4,0.0,73.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,07:15,71.1,59.5,66.6,0.0,248,29.85,NW,1.0,3.5,0.0,73.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,07:30,71.8,59.5,65.0,0.0,303,29.85,NW,1.3,4.2,0.0,73.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,07:45,73.8,59.2,60.2,0.0,533,29.85,N,2.5,5.3,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,08:00,74.7,58.6,57.2,0.0,456,29.85,N,5.0,8.2,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,08:15,74.8,59.3,58.5,0.0,606,29.86,N,5.2,9.2,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,08:30,74.8,59.3,58.5,0.0,494,29.86,N,5.2,9.9,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,08:45,75.5,58.9,56.3,0.0,610,29.86,N ,5.2,9.9,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,09:00,76.8,59.2,54.5,0.0,592,29.86,N ,3.2,7.8,0.0,73.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,09:15,78.0,59.2,52.4,0.0,691,29.86,N,3.7,7.1,0.0,73.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,09:30,79.1,59.0,50.1,0.0,741,29.86,N,3.7,8.9,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,09:45,79.9,58.5,48.1,0.0,784,29.86,N,3.8,6.7,0.0,73.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,10:00,81.4,58.8,46.2,0.0,883,29.85,N ,3.2,7.1,0.0,73.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,10:15,81.3,57.9,44.8,0.0,756,29.85,N,3.6,7.1,0.0,74.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,10:30,82.8,58.0,42.9,0.0,925,29.84,N,2.5,8.2,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,10:45,83.6,57.4,40.9,0.0,993,29.84,N,2.3,6.4,0.0,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
