Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-22,23:15,61.0,44.9,55.2,0.0,0,29.94,N ,0.2,2.4,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,23:30,60.3,45.5,57.9,0.0,0,29.93,N,0.0,1.4,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,23:45,59.0,46.3,62.7,0.0,0,29.93,N,0.2,3.1,0.0,70.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,24:00,58.2,46.1,64.0,0.0,0,29.93,N ,0.0,0.0,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,00:15,57.7,47.2,68.1,0.0,0,29.94,N ,0.0,0.0,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,00:30,57.1,46.9,68.6,0.0,0,29.95,N ,0.0,0.0,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,00:45,57.4,46.8,67.6,0.0,0,29.95,NW,0.0,2.4,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,01:00,58.3,45.3,61.7,0.0,0,29.95,N,0.8,4.2,0.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,01:15,59.6,43.4,54.9,0.0,0,29.95,N,1.4,4.2,0.0,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,01:30,58.0,44.1,59.8,0.0,0,29.95,N ,0.0,0.0,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,01:45,56.7,44.6,63.9,0.0,0,29.95,N ,0.0,0.0,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,02:00,56.5,45.4,66.2,0.0,0,29.96,N ,0.0,0.0,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,02:15,55.6,45.1,67.7,0.0,0,29.96,NW,0.3,3.9,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,02:30,55.7,45.3,68.0,0.0,0,29.96,NW,0.1,2.8,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,02:45,55.6,45.1,67.8,0.0,0,29.96,N,1.3,4.9,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,03:00,56.8,44.3,62.8,0.0,0,29.97,N,0.1,2.4,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,03:15,55.0,45.0,68.9,0.0,0,29.96,N ,0.0,0.0,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,03:30,54.9,44.2,67.0,0.0,0,29.97,N,0.1,2.8,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,03:45,54.1,44.7,70.6,0.0,0,29.97,N,0.0,1.4,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,04:00,54.3,44.7,69.7,0.0,0,29.97,NW,1.2,5.3,0.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,04:15,56.0,43.7,63.2,0.0,0,29.97,N,2.4,4.9,0.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,04:30,56.0,44.3,64.6,0.0,0,29.97,N,0.8,5.3,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,04:45,56.1,44.2,64.2,0.0,0,29.97,N,2.1,5.7,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,05:00,56.4,44.4,64.1,0.0,0,29.97,NW,2.1,7.1,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,05:15,55.9,44.3,64.8,0.0,0,29.98,W,0.0,1.4,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,05:30,54.9,44.2,67.2,0.0,0,29.98,N ,0.0,0.0,0.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,05:45,53.4,44.5,71.5,0.0,1,29.98,N ,0.0,0.0,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,06:00,53.6,43.9,69.5,0.0,4,29.99,W,0.5,4.9,0.0,68.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,06:15,53.4,43.7,69.6,0.0,12,29.99,N ,0.0,0.0,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,06:30,53.0,43.6,70.3,0.0,25,30.0,NW,0.0,2.1,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,06:45,54.9,43.8,66.1,0.0,85,30.0,N,0.4,3.9,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,07:00,57.2,43.1,59.0,0.0,92,30.0,N ,2.6,4.9,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,07:15,59.2,44.5,58.1,0.0,151,29.99,N ,0.6,3.5,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,07:30,60.7,44.2,54.5,0.0,145,30.0,N ,0.2,3.1,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,07:45,62.2,45.3,53.9,0.0,265,29.99,NE,0.4,3.9,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,08:00,63.3,45.3,51.9,0.0,292,29.99,E,0.3,3.1,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,08:15,63.7,45.1,50.6,0.0,359,29.99,N ,0.5,5.3,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,08:30,64.6,44.9,48.8,0.0,356,29.99,NE,0.3,3.1,0.0,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,08:45,65.3,44.2,46.4,0.0,391,29.99,N ,1.2,7.4,0.0,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,09:00,65.8,43.4,44.2,0.0,390,30.0,N ,2.8,7.1,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,09:15,66.9,43.9,43.3,0.0,452,30.0,N ,2.6,7.4,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,09:30,67.8,43.4,41.1,0.0,477,29.99,N ,3.5,8.5,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,09:45,68.3,44.1,41.6,0.0,505,29.99,N,3.9,8.5,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,10:00,69.3,44.3,40.5,0.0,529,29.99,N ,2.7,6.7,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,10:15,69.9,44.3,39.8,0.0,552,29.99,E,1.9,4.2,0.0,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,10:30,70.8,44.6,38.9,0.0,571,29.99,NE,0.5,4.2,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,10:45,71.5,44.4,37.7,0.0,591,29.99,N ,0.0,0.0,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,11:00,72.2,43.6,35.8,0.0,605,29.98,E,0.3,3.1,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,11:15,73.9,44.0,34.3,0.0,616,29.98,E,0.1,2.8,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,11:30,74.8,44.6,34.0,0.0,619,29.98,SE,0.5,4.2,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,11:45,75.9,45.2,33.5,0.0,624,29.97,S,0.5,3.9,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,12:00,76.9,44.6,31.7,0.0,624,29.97,SE,0.8,3.9,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,12:15,77.0,45.3,32.5,0.0,626,29.97,S,1.0,3.9,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,12:30,77.5,45.8,32.6,0.0,620,29.97,SW,1.7,5.7,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,12:45,77.7,44.4,30.6,0.0,612,29.96,SE,2.3,10.3,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,13:00,78.4,46.0,31.8,0.0,601,29.96,SW,2.4,6.0,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,13:15,77.7,45.9,32.5,0.0,588,29.95,SW,3.3,9.6,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,13:30,78.3,46.3,32.3,0.0,576,29.94,SW,3.4,8.9,0.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,13:45,77.6,44.8,31.2,0.0,559,29.94,SW,4.8,9.2,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,14:00,78.1,45.1,31.1,0.0,542,29.93,SW,3.8,8.9,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,14:15,78.4,45.2,30.9,0.0,516,29.93,SW,3.5,9.6,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,14:30,78.2,44.5,30.3,0.0,482,29.93,SW,3.8,8.9,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,14:45,78.4,44.3,29.9,0.0,459,29.92,SW,4.2,9.2,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,15:00,79.2,44.5,29.3,0.0,427,29.92,SW,2.3,6.7,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,15:15,79.7,43.2,27.5,0.0,389,29.92,S,1.8,6.4,0.0,72.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,15:30,80.2,43.1,26.8,0.0,362,29.92,S,1.7,6.0,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,15:45,80.3,42.9,26.6,0.0,349,29.92,S,1.0,4.9,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,16:00,79.2,43.6,28.3,0.0,277,29.92,SW,1.5,5.3,0.0,73.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,16:15,78.8,42.2,27.1,0.0,262,29.92,SE,3.5,11.7,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,16:30,77.8,43.9,30.0,0.0,213,29.92,SW,0.5,4.2,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,16:45,76.9,42.2,28.9,0.0,122,29.92,SE,1.2,4.6,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,17:00,77.0,41.6,28.2,0.0,112,29.92,SE,3.6,7.8,0.0,73.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,17:15,75.5,41.1,29.0,0.0,26,29.91,SE,3.6,9.2,0.0,74.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,17:30,74.6,41.2,30.0,0.0,20,29.91,SE,3.7,8.2,0.0,74.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,17:45,73.8,41.3,30.9,0.0,8,29.91,SE,2.9,5.7,0.0,74.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,18:00,73.5,41.1,31.1,0.0,3,29.91,SE,2.7,4.9,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,18:15,72.9,41.4,32.0,0.0,1,29.91,SE,2.5,5.3,0.0,74.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,18:30,71.9,42.0,34.0,0.0,0,29.91,E,1.8,4.6,0.0,74.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,18:45,71.5,42.2,34.8,0.0,0,29.9,SE,2.4,6.0,0.0,74.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,19:00,71.8,42.7,34.9,0.0,0,29.9,SE,2.9,7.8,0.0,74.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,19:15,71.5,43.4,36.3,0.0,0,29.91,SE,1.6,6.0,0.0,74.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,19:30,69.0,44.0,40.5,0.0,0,29.91,NE,0.0,1.7,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,19:45,67.7,45.8,45.3,0.0,0,29.91,NW,0.1,2.8,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,20:00,67.2,44.9,44.5,0.0,0,29.92,SW,0.1,4.2,0.0,74.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,20:15,66.9,45.4,45.8,0.0,0,29.92,SE,0.0,1.7,0.0,74.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,20:30,68.2,44.8,42.9,0.0,0,29.93,SE,0.6,3.9,0.0,74.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,20:45,70.1,45.2,40.8,0.0,0,29.92,SE,3.0,6.7,0.0,74.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,21:00,69.8,45.1,41.0,0.0,0,29.92,SE,1.8,4.6,0.0,73.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,21:15,69.6,45.3,41.6,0.0,0,29.93,SE,0.7,4.2,0.0,73.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,21:30,69.5,45.6,42.3,0.0,0,29.93,SE,1.5,4.2,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,21:45,70.4,45.5,40.8,0.0,0,29.93,SE,3.6,6.0,0.0,73.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,22:00,70.1,45.7,41.6,0.0,0,29.93,SE,2.5,4.9,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,22:15,69.5,46.2,43.2,0.0,0,29.93,SE,0.9,4.6,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,22:30,69.0,46.4,44.4,0.0,0,29.92,S,0.6,4.6,0.0,73.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,22:45,69.1,46.6,44.6,0.0,0,29.92,SE,1.7,5.3,0.01,73.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-22,23:00,69.4,46.4,43.7,0.0,0,29.91,SE,2.0,7.1,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,23:15,69.1,46.6,44.5,0.0,0,29.9,SE,2.2,4.6,0.0,72.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,23:30,68.7,46.7,45.3,0.0,0,29.9,SE,2.3,5.7,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,23:45,68.1,47.0,46.7,0.0,0,29.91,S,1.9,6.0,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,24:00,66.3,48.6,52.8,0.0,0,29.92,S,0.1,2.1,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,00:15,65.9,48.1,52.6,0.0,0,29.91,SW,0.2,4.6,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,00:30,66.7,47.5,49.8,0.0,0,29.92,SE,0.4,3.1,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,00:45,66.9,47.2,49.0,0.0,0,29.92,SE,0.2,3.5,0.0,72.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,01:00,66.4,47.0,49.6,0.0,0,29.92,SE,0.3,3.5,0.0,72.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,01:15,67.3,46.5,47.2,0.0,0,29.91,SE,0.8,4.2,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,01:30,66.7,46.7,48.5,0.0,0,29.91,SE,0.1,2.8,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,01:45,66.5,46.9,49.2,0.0,0,29.91,SE,0.5,6.7,0.0,71.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,02:00,67.0,46.9,48.3,0.0,0,29.9,SE,0.4,3.9,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,02:15,65.4,47.4,52.1,0.0,0,29.9,SE,0.1,2.4,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,02:30,65.3,47.1,51.8,0.0,0,29.91,N ,0.0,0.0,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,02:45,65.2,47.2,52.0,0.0,0,29.9,SE,0.4,3.9,0.0,71.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,03:00,65.9,46.9,50.3,0.0,0,29.9,S,0.5,3.9,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,03:15,66.0,46.2,48.9,0.0,0,29.9,SE,2.0,8.2,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,03:30,66.5,45.8,47.3,0.0,0,29.9,SE,3.4,7.1,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,03:45,65.5,46.6,50.5,0.0,0,29.91,SE,1.2,6.7,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,04:00,65.3,46.0,49.6,0.0,0,29.91,SE,1.9,5.3,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,04:15,65.2,46.0,49.9,0.0,0,29.92,S,2.9,7.4,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,04:30,65.0,45.9,49.9,0.0,0,29.92,S,2.6,7.1,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,04:45,64.1,46.4,52.5,0.0,0,29.92,SE,1.1,6.0,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,05:00,64.2,45.6,50.9,0.0,0,29.92,SE,2.5,6.0,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,05:15,64.5,45.1,49.2,0.0,0,29.91,SE,2.0,4.9,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,05:30,64.0,45.2,50.4,0.0,0,29.9,S,3.0,6.7,0.0,70.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,05:45,63.4,45.6,52.2,0.0,1,29.9,S,3.1,7.8,0.0,70.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,06:00,64.4,44.7,48.7,0.0,2,29.91,S,5.6,13.5,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,06:15,64.5,45.8,50.6,0.0,5,29.91,S,3.6,11.4,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,06:30,63.0,46.6,55.1,0.0,12,29.92,S,1.4,6.7,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,06:45,63.4,46.1,53.1,0.0,28,29.91,S,1.2,5.3,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,07:00,64.2,45.7,51.0,0.0,38,29.92,SE,3.5,7.8,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,07:15,64.3,45.9,51.1,0.0,48,29.91,S,2.2,8.2,0.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,07:30,64.3,45.9,51.0,0.0,80,29.91,S,3.3,8.9,0.02,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,07:45,64.9,45.9,50.0,0.0,117,29.91,S,3.7,8.2,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,08:00,65.0,45.0,48.2,0.0,103,29.91,SE,4.3,9.2,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,08:15,64.7,44.2,47.4,0.0,82,29.91,S,4.2,9.9,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,08:30,64.7,44.5,47.8,0.0,107,29.91,S,5.0,9.9,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,08:45,64.6,43.7,46.6,0.0,64,29.92,S,4.0,7.4,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,09:00,64.7,42.1,43.5,0.0,46,29.93,SE,4.6,8.2,0.19,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,09:15,63.7,43.3,47.2,0.0,73,29.92,SE,5.1,10.3,0.31,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,09:30,62.7,44.8,51.8,0.0,73,29.92,SE,4.2,11.4,0.22,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,09:45,62.2,45.7,54.7,0.0,58,29.93,SE,3.4,7.4,0.54,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,10:00,61.3,46.6,58.2,0.0,86,29.92,SE,3.9,8.9,0.75,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,10:15,61.6,46.8,58.1,0.0,143,29.91,SE,4.6,11.0,0.04,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,10:30,62.2,47.2,57.8,0.0,156,29.92,SE,4.7,10.7,0.06,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,10:45,61.8,47.0,58.3,0.0,135,29.92,S,5.2,12.4,0.04,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
