Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-25,15:30,57.0,31.9,38.5,0.0,N @10.3,20.3,0.0,185,51.4,29.91,56.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,15:45,55.9,31.6,39.5,0.0,N @10.2,18.5,0.0,153,51.5,29.93,55.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,16:00,55.2,31.7,40.5,0.0,N @7.9,17.1,0.0,118,51.6,29.94,54.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,16:15,54.2,31.1,41.1,0.0,NE@6.9,14.2,0.0,85,51.6,29.96,53.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,16:30,53.2,30.2,41.1,0.0,N @8.3,15.7,0.0,36,51.6,29.98,52.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,16:45,52.4,30.1,42.3,0.0,N @8.4,16.0,0.0,14,51.6,29.99,52.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,17:00,52.1,30.1,42.6,0.0,N @8.2,14.2,0.0,6,51.6,30.0,52.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,17:15,51.6,30.6,44.2,0.0,N @7.3,12.4,0.0,1,51.6,30.01,51.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,17:30,51.4,30.5,44.5,0.0,N @6.8,12.1,0.0,0,51.5,30.01,51.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,17:45,50.7,30.8,46.2,0.0,NW@5.0,9.9,0.0,0,51.4,30.02,50.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,18:00,49.9,30.9,47.8,0.0,NW@4.1,7.4,0.0,0,51.3,30.04,49.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,18:15,48.9,31.5,50.9,0.0,W@4.5,8.5,0.0,0,51.3,30.04,48.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,18:30,49.4,31.2,49.3,0.0,W@4.8,12.1,0.0,0,51.1,30.04,49.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,18:45,49.9,30.6,47.1,0.0,NW@3.7,9.2,0.0,0,51.0,30.05,49.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,19:00,49.4,30.7,48.4,0.0,W@3.4,6.7,0.0,0,50.9,30.06,49.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,19:15,50.4,30.5,46.2,0.0,NW@2.3,6.0,0.0,0,50.8,30.06,50.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,19:30,50.3,30.5,46.3,0.0,NW@2.4,4.9,0.0,0,50.7,30.07,50.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,19:45,50.9,29.6,43.6,0.0,NW@2.9,5.7,0.0,0,50.5,30.08,50.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,20:00,50.8,30.0,44.6,0.0,NW@3.0,6.0,0.0,0,50.4,30.08,50.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,20:15,51.1,29.7,43.5,0.0,N@4.3,8.2,0.0,0,50.3,30.09,50.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,20:30,51.0,29.6,43.5,0.0,N @3.4,7.4,0.0,0,50.2,30.1,50.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,20:45,49.9,30.2,46.6,0.0,N @1.7,5.3,0.0,0,50.1,30.1,49.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,21:00,48.1,30.9,51.1,0.0,NE@1.6,3.1,0.0,0,50.0,30.11,47.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,21:15,47.9,31.3,52.3,0.0,NE@1.2,4.2,0.0,0,50.0,30.12,47.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,21:30,47.9,31.3,52.5,0.0,N @3.1,6.4,0.0,0,49.9,30.12,47.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,21:45,47.2,31.5,54.2,0.0,NW@3.1,6.0,0.0,0,49.8,30.13,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,22:00,44.7,31.3,59.0,0.0,W@2.4,3.9,0.0,0,49.7,30.14,44.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,22:15,44.5,29.7,55.7,0.0,NW@1.4,3.5,0.0,0,49.6,30.14,44.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,22:30,43.0,29.9,59.7,0.0,NW@2.5,6.4,0.0,0,49.5,30.15,42.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,22:45,45.6,30.7,55.7,0.0,NW@2.5,5.3,0.0,0,49.4,30.15,45.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,23:00,43.8,30.7,59.5,0.0,W@2.2,5.3,0.0,0,49.3,30.16,43.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,23:15,41.7,28.9,60.1,0.0,NW@2.2,3.1,0.0,0,49.2,30.16,41.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,23:30,41.8,28.3,58.6,0.0,NW@2.1,3.1,0.0,0,49.1,30.17,41.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,23:45,41.3,28.4,59.7,0.0,NW@2.2,3.5,0.0,0,49.0,30.17,41.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,24:00,41.5,28.5,59.5,0.0,NW@1.9,3.1,0.0,0,48.9,30.18,41.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,00:15,39.9,28.3,62.9,0.0,NW@1.8,3.1,0.0,0,48.7,30.19,39.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,00:30,40.7,28.0,60.3,0.0,NW@1.0,2.8,0.0,0,48.6,30.2,40.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,00:45,40.6,28.3,61.3,0.0,NW@0.6,2.8,0.0,0,48.5,30.2,40.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,01:00,40.3,29.0,63.8,0.0,N@2.2,3.9,0.0,0,48.4,30.2,39.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,01:15,41.0,29.2,62.6,0.0,NW@2.3,3.5,0.0,0,48.2,30.2,40.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,01:30,39.2,29.2,67.2,0.0,NW@2.5,3.9,0.0,0,48.1,30.21,38.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,01:45,38.2,28.3,67.3,0.0,NW@1.9,3.1,0.0,0,48.0,30.21,37.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,02:00,36.9,28.3,70.6,0.0,N@1.0,2.8,0.0,0,47.9,30.21,36.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,02:15,36.4,27.2,68.8,0.0,NW@1.8,3.1,0.0,0,47.7,30.21,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,02:30,33.7,27.1,76.6,0.0,NW@1.3,3.1,0.0,0,47.6,30.2,33.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,02:45,35.9,27.2,70.6,0.0,NW@1.8,2.8,0.0,0,47.5,30.2,35.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,03:00,36.3,26.6,67.3,0.0,NW@1.5,2.8,0.0,0,47.3,30.2,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,03:15,37.0,26.5,65.5,0.0,NW@1.6,6.0,0.0,0,47.2,30.2,36.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,03:30,42.4,26.0,51.8,0.0,N@3.8,7.8,0.0,0,47.1,30.2,42.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,03:45,43.0,25.9,50.7,0.0,N@4.3,8.9,0.0,0,46.9,30.2,42.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,04:00,43.2,25.7,49.7,0.0,N@4.1,6.7,0.0,0,46.8,30.21,43.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,04:15,44.0,24.9,46.6,0.0,N@4.1,8.5,0.0,0,46.7,30.21,43.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,04:30,44.0,24.8,46.4,0.0,N@4.6,9.2,0.0,0,46.6,30.21,43.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,04:45,43.7,24.9,47.2,0.0,N@4.4,9.2,0.0,0,46.4,30.21,43.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,05:00,41.6,25.6,52.9,0.0,NW@2.5,5.7,0.0,0,46.3,30.22,41.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,05:15,40.2,25.6,55.5,0.0,NW@2.8,4.9,0.0,0,46.2,30.22,40.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,05:30,42.5,24.8,49.0,0.0,N@3.8,7.4,0.0,0,46.1,30.23,42.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,05:45,42.1,24.8,50.0,0.0,N@3.3,5.3,0.0,0,46.0,30.23,41.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,06:00,41.1,24.8,52.0,0.0,NW@2.9,4.9,0.0,0,46.0,30.23,40.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,06:15,37.8,25.2,60.1,0.0,W@2.1,3.5,0.0,0,45.9,30.23,37.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,06:30,38.8,23.8,54.6,0.0,NW@1.9,3.5,0.0,2,45.8,30.24,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,06:45,38.9,23.9,54.4,0.0,NW@1.2,2.8,0.0,6,45.7,30.24,38.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,07:00,38.5,24.4,56.6,0.0,NW@1.9,4.2,0.0,15,45.6,30.25,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,07:15,39.9,24.9,54.5,0.0,NW@2.8,5.3,0.0,37,45.5,30.25,39.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,07:30,41.3,24.9,51.7,0.0,NW@3.4,6.4,0.0,39,45.4,30.26,41.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,07:45,42.7,24.7,48.8,0.0,N@4.8,9.6,0.0,39,45.3,30.26,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,08:00,44.0,24.6,46.2,0.0,N@5.0,8.9,0.0,122,45.3,30.27,43.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,08:15,45.3,25.0,44.5,0.0,NW@4.7,8.5,0.0,159,45.2,30.28,45.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,08:30,46.1,25.2,43.7,0.0,N@5.7,10.7,0.0,212,45.1,30.28,45.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,08:45,46.9,25.3,42.4,0.0,N@6.8,12.4,0.0,259,45.0,30.27,46.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,09:00,47.1,25.3,42.2,0.0,N @7.2,13.2,0.0,238,45.0,30.28,46.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,09:15,47.7,25.4,41.4,0.0,NE@6.2,12.1,0.0,244,45.0,30.28,47.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,09:30,47.7,25.2,41.1,0.0,N @8.2,15.3,0.0,246,45.0,30.28,47.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,09:45,47.7,25.5,41.5,0.0,N @8.6,16.4,0.0,203,45.0,30.29,47.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,10:00,47.0,25.7,42.9,0.0,N @8.2,15.7,0.0,149,45.1,30.28,46.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,10:15,47.0,26.2,44.0,0.0,N@6.2,11.7,0.0,121,45.2,30.29,46.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,10:30,47.2,26.3,43.7,0.0,N@6.8,11.7,0.0,124,45.3,30.3,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,10:45,47.4,26.4,43.7,0.0,N@6.7,11.7,0.0,133,45.4,30.3,47.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,11:00,47.7,26.8,43.8,0.0,N@6.1,13.2,0.0,137,45.6,30.3,47.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,11:15,47.9,27.0,43.8,0.0,N @6.2,11.0,0.0,147,45.7,30.3,47.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,11:30,48.3,26.8,43.1,0.0,N @7.0,15.3,0.0,164,45.8,30.3,48.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,11:45,48.2,26.8,43.1,0.0,N @6.8,12.1,0.0,128,45.9,30.31,48.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,12:00,48.3,26.7,42.7,0.0,N @6.9,15.7,0.0,119,46.0,30.31,48.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,12:15,48.7,26.1,41.0,0.0,N@6.6,13.5,0.0,130,46.1,30.31,48.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,12:30,48.9,26.0,40.5,0.0,N @6.3,12.8,0.0,144,46.3,30.32,48.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,12:45,49.6,26.2,39.8,0.0,N @5.9,12.1,0.0,185,46.4,30.31,49.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,13:00,50.3,25.0,37.1,0.0,N @6.6,13.2,0.0,193,46.5,30.31,50.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,13:15,52.0,24.7,34.2,0.0,N @7.2,14.2,0.0,298,46.6,30.31,51.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,13:30,52.1,23.8,32.9,0.0,N @6.9,12.4,0.0,276,46.7,30.31,51.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,13:45,52.9,23.4,31.3,0.0,N@8.7,16.0,0.0,334,46.8,30.31,52.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,14:00,52.8,23.3,31.4,0.0,N@7.7,15.0,0.0,363,46.8,30.31,52.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,14:15,53.3,22.5,29.8,0.0,N@7.6,14.6,0.0,346,46.9,30.31,52.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,14:30,53.3,22.5,29.7,0.0,N@6.6,15.3,0.0,322,47.0,30.31,52.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,14:45,52.6,21.5,29.2,0.0,N@8.3,15.7,0.0,284,47.1,30.3,52.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,15:00,52.5,20.8,28.6,0.0,N@9.2,15.7,0.0,249,47.2,30.31,52.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,15:15,52.4,20.3,28.1,0.0,N@9.0,18.2,0.0,219,47.3,30.32,52.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,15:30,52.2,20.1,28.0,0.0,N@9.0,17.8,0.0,191,47.4,30.32,51.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,15:45,52.1,19.7,27.6,0.0,N@9.7,17.8,0.0,172,47.5,30.33,51.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,16:00,51.2,19.8,28.7,0.0,N@7.0,14.6,0.0,80,47.5,30.34,50.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,16:15,50.8,19.8,29.0,0.0,N@6.9,12.8,0.0,75,47.6,30.35,50.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,16:30,49.6,19.7,30.4,0.0,N@5.4,12.1,0.0,19,47.6,30.35,49.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,16:45,49.2,19.6,30.7,0.0,N@5.6,11.7,0.0,11,47.7,30.36,49.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,17:00,48.9,19.5,30.8,0.0,N@6.0,11.4,0.0,4,47.7,30.37,48.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,17:15,48.3,19.4,31.4,0.0,N @4.9,9.6,0.0,1,47.7,30.37,48.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,17:30,47.4,19.9,33.1,0.0,N @4.3,10.3,0.0,0,47.7,30.38,47.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,17:45,47.5,20.1,33.3,0.0,N @5.5,9.6,0.0,0,47.7,30.39,47.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,18:00,47.5,20.5,33.8,0.0,N @5.6,9.9,0.0,0,47.6,30.4,47.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,18:15,46.9,21.0,35.5,0.0,N @5.6,10.3,0.0,0,47.6,30.4,46.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,18:30,46.5,21.6,36.9,0.0,N@5.3,11.0,0.0,0,47.5,30.41,46.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,18:45,46.4,22.4,38.4,0.0,N @5.8,10.7,0.0,0,47.4,30.41,46.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,19:00,45.9,23.4,40.8,0.0,N @5.6,11.7,0.0,0,47.4,30.42,45.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,19:15,45.6,23.7,41.7,0.0,N @5.3,9.6,0.0,0,47.3,30.42,45.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,19:30,45.4,24.0,42.6,0.0,N @4.9,9.6,0.0,0,47.2,30.43,45.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,19:45,43.8,24.9,46.9,0.0,NW@3.7,7.8,0.0,0,47.2,30.43,43.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,20:00,43.2,25.4,49.2,0.0,N@3.8,7.4,0.0,0,47.1,30.43,43.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,20:15,43.3,25.2,48.6,0.0,N@4.2,6.7,0.0,0,47.0,30.44,43.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,20:30,43.9,24.8,46.6,0.0,N @4.9,8.5,0.0,0,46.9,30.44,43.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,20:45,43.6,24.8,47.3,0.0,N@4.9,10.7,0.0,0,46.8,30.44,43.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,21:00,43.8,24.5,46.4,0.0,N @5.0,10.3,0.0,0,46.7,30.44,43.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,21:15,43.7,24.5,46.3,0.0,N @5.3,8.9,0.0,0,46.6,30.45,43.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,21:30,43.4,24.5,47.1,0.0,N@5.2,9.6,0.0,0,46.6,30.45,43.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,21:45,42.7,24.7,48.6,0.0,N@5.0,9.9,0.0,0,46.5,30.46,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,22:00,42.9,24.8,48.3,0.0,N@5.7,9.9,0.0,0,46.4,30.46,42.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,22:15,43.2,24.8,47.9,0.0,N@5.6,11.4,0.0,0,46.3,30.47,43.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,22:30,43.2,24.8,47.9,0.0,N@5.5,9.9,0.0,0,46.2,30.47,43.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,22:45,42.8,24.7,48.5,0.0,N @5.4,9.2,0.0,0,46.1,30.47,42.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-26,23:00,42.8,24.7,48.5,0.0,N@5.4,10.7,0.0,0,46.1,30.47,42.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
