Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-03,06:45,31.2,30.9,27.0,84.7,0.0,SE@2.5,7.8,33.8,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,07:00,31.3,31.0,27.1,84.6,0.0,E@3.5,6.4,33.8,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,07:15,31.7,31.5,27.3,83.9,0.0,SE@3.4,6.7,33.8,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,07:30,32.1,31.8,27.3,82.4,0.0,SE@3.8,9.6,33.8,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,07:45,31.4,31.1,27.3,85.1,0.0,S@3.7,7.1,33.8,0.0,1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,08:00,31.7,31.4,27.5,85.0,0.0,S@3.6,7.1,33.8,0.0,2,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,08:15,32.2,31.9,27.9,83.9,0.0,S@4.1,8.2,33.8,0.0,5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,08:30,32.6,32.3,28.0,82.8,0.0,S@4.3,8.2,33.8,0.0,10,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,08:45,32.2,31.9,27.9,84.0,0.0,SE@3.4,5.7,33.8,0.0,19,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,09:00,32.0,31.6,27.9,85.0,0.0,SE@3.5,5.3,33.8,0.0,28,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,09:15,32.1,31.7,28.0,84.9,0.0,SE@3.5,7.1,33.8,0.0,33,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,09:30,32.5,32.2,28.2,83.8,0.0,S@5.0,8.9,33.8,0.0,60,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,09:45,32.9,32.5,28.1,82.5,0.0,S@6.1,11.0,33.8,0.0,68,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,10:00,33.3,32.9,28.2,81.3,0.0,S@6.1,10.7,33.8,0.0,101,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,10:15,33.5,33.0,28.3,81.1,0.0,S@5.5,9.2,33.8,0.0,120,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,10:30,33.6,33.2,28.3,80.9,0.0,S@5.5,9.9,33.8,0.0,56,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,10:45,33.4,33.0,28.5,82.1,0.0,S@5.5,8.9,33.8,0.0,54,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,11:00,33.3,32.8,28.5,82.3,0.0,S@4.8,8.5,33.8,0.0,92,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,11:15,33.4,33.0,28.7,82.6,0.0,S@4.6,8.5,33.8,0.0,67,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,11:30,33.2,32.8,28.6,83.0,0.0,S@5.1,9.9,33.8,0.0,67,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,11:45,32.9,32.5,28.6,83.9,0.0,S@4.8,9.6,33.8,0.0,75,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,12:00,32.8,32.4,28.4,83.8,0.0,S@5.7,9.9,33.8,0.0,96,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,12:15,33.1,32.7,28.5,83.1,0.0,S@6.3,9.9,33.8,0.0,91,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,12:30,33.2,32.8,28.6,82.8,0.0,S@5.8,9.6,33.8,0.0,81,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,12:45,33.0,32.6,28.6,83.8,0.0,S@5.4,12.4,33.8,0.0,73,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,13:00,32.9,32.6,28.7,84.1,0.0,S@4.9,9.9,33.8,0.0,59,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,13:15,32.9,32.5,28.7,84.4,0.0,S@5.1,8.5,33.8,0.0,75,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,13:30,33.4,33.0,28.8,82.8,0.0,S@4.9,9.2,33.8,0.0,81,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,13:45,33.7,33.3,28.9,82.4,0.0,S@4.0,6.7,33.8,0.0,78,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,14:00,34.2,33.8,29.0,80.9,0.0,SE@4.0,7.8,33.8,0.0,62,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,14:15,33.7,33.3,28.9,82.3,0.0,SE@4.0,7.4,33.8,0.0,66,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,14:30,33.8,33.4,29.2,83.1,0.0,SE@3.6,6.7,33.8,0.0,65,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,14:45,34.0,33.5,29.2,82.6,0.0,SE@3.8,6.7,33.8,0.0,69,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,15:00,33.9,33.6,29.3,82.7,0.0,S@4.8,8.2,33.8,0.0,39,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,15:15,34.2,33.8,29.4,82.3,0.0,SE@4.4,7.8,33.8,0.0,34,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,15:30,34.6,34.3,29.6,81.8,0.0,S@4.6,8.9,33.8,0.0,20,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,15:45,34.6,34.3,29.8,82.3,0.0,S@4.6,9.2,33.8,0.0,16,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,16:00,35.5,35.2,30.3,81.1,0.0,SE@4.3,7.1,33.8,0.0,7,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,16:15,34.8,34.4,30.0,82.5,0.0,S@4.7,8.2,33.8,0.0,3,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,16:30,35.6,35.3,30.7,82.1,0.0,S@4.5,7.4,33.8,0.0,1,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,16:45,35.2,34.9,30.5,82.7,0.0,S@5.0,9.6,33.8,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,17:00,35.1,34.7,30.6,83.4,0.0,S@4.0,7.8,33.8,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,17:15,34.7,34.4,30.3,83.7,0.0,SE@3.5,6.0,33.8,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,17:30,34.8,34.5,30.4,83.7,0.0,S@4.3,6.7,33.8,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,17:45,34.9,34.6,30.6,84.2,0.0,SE@3.8,8.5,33.8,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,18:00,34.6,34.3,30.6,84.8,0.0,SE@3.4,6.0,33.8,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,18:15,34.2,33.9,30.3,85.4,0.0,SE@3.7,5.7,33.8,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,18:30,34.2,33.9,30.6,86.2,0.0,S@3.5,6.0,33.8,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,18:45,34.6,34.2,31.0,86.6,0.0,SE@2.6,5.3,33.8,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,19:00,34.0,33.7,30.7,87.4,0.0,SE@3.2,6.0,33.8,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,19:15,33.3,32.9,30.3,88.9,0.0,SE@3.3,6.4,33.8,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,19:30,33.6,33.2,31.0,90.1,0.0,SE@2.0,3.5,33.8,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,19:45,33.9,33.5,31.0,89.0,0.0,SE@1.2,3.5,33.8,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,20:00,34.0,33.6,31.0,88.8,0.0,SE@2.9,4.9,33.8,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,20:15,34.3,33.9,31.0,87.5,0.0,S@2.9,5.7,33.8,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,20:30,33.9,33.6,30.9,88.7,0.0,S@3.2,5.7,33.8,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,20:45,34.1,33.8,31.3,89.3,0.0,SE@3.8,6.4,33.8,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,21:00,33.7,33.4,30.9,89.4,0.0,SE@3.1,6.0,33.8,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,21:15,33.2,32.9,30.8,90.8,0.0,SE@3.3,6.0,33.8,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,21:30,33.0,32.7,30.8,91.3,0.0,SE@4.2,7.8,33.8,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,21:45,33.3,33.0,31.1,91.3,0.0,SE@3.9,6.4,33.8,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,22:00,33.0,32.7,30.9,92.0,0.0,SE@3.3,6.0,33.8,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,22:15,33.2,32.8,31.1,91.9,0.0,SE@3.0,4.9,33.8,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,22:30,32.8,32.5,30.9,92.6,0.0,SE@3.2,4.9,33.8,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,22:45,32.4,32.1,30.9,93.9,0.05,SE@3.4,6.4,33.8,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,23:00,32.5,32.2,31.0,94.3,0.02,SE@3.5,6.4,33.8,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,23:15,33.6,33.4,31.8,92.8,0.0,S@3.6,6.4,33.8,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,23:30,33.4,33.1,31.5,92.5,0.0,SE@3.4,6.0,33.8,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,23:45,32.6,32.2,31.0,94.1,0.0,SE@3.4,5.7,33.8,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,24:00,32.7,32.5,31.5,95.0,0.0,SE@3.8,7.1,33.8,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,00:15,33.6,33.4,32.2,94.2,0.0,SE@3.7,10.3,33.8,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,00:30,34.2,33.8,31.3,89.0,0.0,SE@4.4,9.2,33.8,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,00:45,34.1,33.9,32.0,91.9,0.0,S@5.1,9.2,33.8,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,01:00,35.4,35.1,32.5,89.0,0.0,SE@4.6,9.2,33.8,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,01:15,36.7,36.4,32.7,85.1,0.0,SE@4.3,7.8,33.8,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,01:30,36.4,36.0,32.8,86.7,0.0,S@4.2,7.8,33.8,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,01:45,36.9,36.6,33.1,85.9,0.0,S@4.5,9.2,33.8,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,02:00,37.9,37.6,33.2,82.9,0.0,S@5.2,8.2,33.9,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,02:15,37.6,37.2,33.2,84.3,0.0,S@4.0,8.2,33.8,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,02:30,38.6,38.2,33.6,82.0,0.0,S@4.9,8.9,33.8,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,02:45,38.2,37.8,33.1,81.8,0.0,S@4.3,9.2,33.9,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,03:00,37.4,37.1,33.2,84.7,0.0,S@4.6,8.2,33.9,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,03:15,38.3,37.9,33.4,82.4,0.0,S@3.3,7.4,33.9,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,03:30,38.6,38.3,33.1,80.4,0.0,SW@3.5,6.7,33.9,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,03:45,38.1,37.7,32.6,80.4,0.0,S@2.9,5.3,33.9,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,04:00,38.3,37.9,32.6,79.8,0.0,S@3.5,6.7,33.9,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,04:15,37.4,37.0,32.6,82.5,0.0,SW@2.9,6.0,33.9,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,04:30,36.8,36.4,32.7,85.1,0.0,NW@2.1,3.9,33.9,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,04:45,38.4,38.0,33.1,81.0,0.0,SW@2.7,5.3,33.9,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,05:00,34.8,34.4,31.3,86.9,0.0,E@2.7,4.9,33.9,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,05:15,34.1,33.7,31.9,91.3,0.0,NE@1.5,3.1,33.9,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,05:30,33.8,33.4,31.9,92.8,0.0,W@0.5,2.1,33.9,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,05:45,32.9,32.5,31.6,94.8,0.03,E@1.5,4.2,33.9,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,06:00,32.0,31.6,30.8,95.7,0.1,S@1.7,3.9,33.9,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,06:15,30.3,29.8,29.6,98.7,0.17,SW@1.8,3.5,33.9,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,06:30,30.2,29.7,29.7,99.4,0.14,S@1.0,3.5,33.9,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,06:45,30.9,30.5,30.5,99.4,0.16,SW@1.4,3.5,33.9,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,07:00,31.9,31.5,31.6,99.4,0.19,E@1.3,3.5,33.9,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,07:15,31.5,31.2,31.1,98.8,0.18,E@1.6,4.2,33.9,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,07:30,30.6,30.1,30.1,99.4,0.13,E@0.9,2.8,33.9,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,07:45,29.5,29.0,28.8,99.5,0.1,S@0.4,3.1,33.9,0.0,2,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,08:00,28.7,28.3,28.0,99.5,0.09,SE@0.9,3.1,33.9,0.0,3,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,08:15,27.9,27.5,27.1,99.5,0.08,SE@0.6,3.1,33.9,0.0,6,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,08:30,28.2,27.8,27.4,99.5,0.09,S@1.9,3.9,33.9,0.0,9,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,08:45,30.8,30.6,30.4,99.5,0.2,S@4.7,8.2,33.9,0.0,13,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,09:00,29.6,29.2,29.0,99.4,0.15,S@2.9,6.0,33.9,0.0,18,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,09:15,28.9,28.4,28.1,99.5,0.12,SE@1.0,3.9,33.9,0.0,43,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,09:30,30.1,29.8,29.6,99.5,0.15,SE@1.2,3.5,33.9,0.0,72,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,09:45,32.0,31.7,31.4,98.4,0.28,S@2.4,5.7,33.9,0.0,122,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,10:00,34.0,33.6,31.8,91.6,0.78,S@5.1,7.8,33.9,0.0,184,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,10:15,35.9,35.4,32.2,86.2,0.89,S@5.7,8.2,33.9,0.0,184,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,10:30,36.9,36.4,32.3,83.4,0.49,S@5.2,7.8,33.9,0.0,171,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,10:45,37.5,37.0,32.4,81.4,0.0,S@4.3,6.7,33.9,0.0,220,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,11:00,37.7,37.0,31.8,79.1,0.0,S@4.7,7.1,33.9,0.0,296,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,11:15,38.9,38.1,32.3,76.9,0.0,S@5.4,7.8,33.9,0.0,308,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,11:30,41.3,40.7,33.0,71.9,0.0,S@4.6,8.9,33.9,0.0,317,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,11:45,42.9,42.1,33.0,67.9,0.0,S@4.4,6.4,33.9,0.0,325,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,12:00,43.4,42.6,33.0,66.7,0.0,S@4.1,7.4,33.9,0.0,338,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,12:15,43.8,43.1,33.0,65.5,0.0,S@4.8,8.9,33.9,0.0,329,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,12:30,44.2,43.4,32.9,64.3,0.0,S@5.3,8.9,33.9,0.0,327,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,12:45,44.5,43.7,33.0,63.9,0.0,S@5.5,9.2,33.9,0.0,321,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,13:00,45.1,44.3,33.1,62.6,0.0,S@5.7,9.6,33.9,0.0,319,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,13:15,45.2,44.4,33.3,62.9,0.0,SW@5.3,9.6,33.9,0.0,281,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,13:30,44.7,44.0,33.3,64.0,0.0,SW@5.3,10.3,33.9,0.0,223,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,13:45,44.4,43.7,33.4,65.1,0.0,S@5.6,10.3,33.9,0.0,217,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,14:00,44.3,43.7,33.5,65.5,0.0,S@5.5,10.3,33.9,0.0,174,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-04,14:15,43.5,42.9,33.6,67.8,0.0,S@4.2,7.1,33.9,0.0,102,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
