Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-28,22:00,46.4,46.0,22.5,38.5,0.0,NW@5.1,8.9,47.0,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,22:15,46.7,46.3,22.5,38.0,0.0,NW@5.9,9.6,46.9,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,22:30,46.6,46.3,22.5,38.2,0.0,NW@6.1,12.4,46.7,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,22:45,45.3,44.9,23.4,41.5,0.0,N@5.6,9.6,46.5,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,23:00,43.3,42.9,23.9,45.9,0.0,N@5.4,7.8,46.3,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,23:15,42.9,42.6,23.7,46.3,0.0,N@5.4,7.8,46.1,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,23:30,43.9,43.5,23.0,43.3,0.0,NW@4.2,6.7,46.0,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,23:45,44.0,43.7,22.8,42.6,0.0,NW@4.8,8.9,45.8,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-28,24:00,43.4,43.1,22.9,43.8,0.0,NW@4.4,6.7,45.6,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,00:15,41.9,41.5,23.3,47.3,0.0,NW@5.1,8.2,45.4,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,00:30,41.7,41.4,23.1,47.3,0.0,NW@4.7,8.2,45.3,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,00:45,41.9,41.6,22.9,46.4,0.0,NW@4.7,7.1,45.1,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,01:00,41.2,40.8,23.0,48.0,0.0,NW@5.1,9.2,44.9,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,01:15,40.9,40.6,22.8,48.1,0.0,NW@4.8,8.2,44.8,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,01:30,40.6,40.3,22.7,48.5,0.0,NW@4.3,7.8,44.6,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,01:45,39.5,39.1,22.7,50.6,0.0,NW@4.4,6.7,44.4,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,02:00,38.8,38.5,22.4,51.2,0.0,NW@4.9,8.5,44.3,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,02:15,38.8,38.5,22.1,50.7,0.0,NW@5.0,7.8,44.1,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,02:30,38.5,38.1,22.1,51.5,0.0,NW@3.7,6.4,43.9,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,02:45,38.1,37.8,22.2,52.4,0.0,NW@4.0,7.1,43.8,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,03:00,37.8,37.5,21.9,52.3,0.0,W@2.3,5.3,43.6,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,03:15,36.5,36.1,22.0,55.3,0.0,E@1.7,3.5,43.5,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,03:30,36.3,35.9,22.4,56.7,0.0,NE@2.4,4.2,43.3,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,03:45,35.4,35.0,22.6,59.2,0.0,N@2.3,3.9,43.2,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,04:00,34.9,34.6,22.6,60.3,0.0,NW@3.4,6.0,43.0,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,04:15,36.1,35.8,22.6,57.6,0.0,N@3.1,4.9,42.9,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,04:30,36.1,35.8,23.7,60.3,0.0,N@2.5,4.9,42.7,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,04:45,35.9,35.5,24.1,61.9,0.0,NE@2.1,3.1,42.6,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,05:00,35.6,35.3,23.9,62.0,0.0,E@0.6,1.7,42.5,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,05:15,35.4,35.0,24.1,63.2,0.0,NE@1.0,3.5,42.3,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,05:30,35.6,35.2,23.7,61.7,0.0,N@2.7,4.2,42.2,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,05:45,36.2,35.9,23.8,60.2,0.0,N@4.7,8.5,42.1,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,06:00,36.4,36.1,23.8,60.0,0.0,N@4.2,8.2,42.0,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,06:15,36.9,36.5,23.5,58.1,0.0,N@4.2,7.4,41.9,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,06:30,36.2,35.9,23.5,59.5,0.0,N@3.7,6.0,41.8,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,06:45,35.5,35.2,23.3,60.7,0.0,N@2.6,4.2,41.7,0.0,2,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,07:00,34.7,34.3,23.2,62.5,0.0,N@1.7,4.6,41.6,0.0,9,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,07:15,35.4,35.0,22.8,59.9,0.0,N@2.2,4.2,41.5,0.0,25,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,07:30,36.5,36.2,22.8,57.2,0.0,NW@1.6,4.2,41.4,0.0,45,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,07:45,36.4,36.1,24.5,61.6,0.0,N@3.4,6.4,41.3,0.0,54,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,08:00,36.7,36.3,24.8,61.5,0.0,N@3.5,5.7,41.2,0.0,88,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,08:15,38.5,38.1,25.2,58.5,0.0,N@3.3,6.0,41.2,0.0,137,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,08:30,40.0,39.7,25.3,55.2,0.0,N@3.3,5.7,41.1,0.0,193,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,08:45,41.2,40.9,25.4,53.0,0.0,N@2.6,5.7,41.0,0.0,215,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,09:00,41.4,41.0,25.9,53.8,0.0,NE@2.9,5.3,40.9,0.0,243,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,09:15,43.0,42.6,25.1,48.9,0.0,NE@3.0,5.3,40.9,0.0,307,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,09:30,44.0,43.6,25.2,47.1,0.0,NE@3.3,6.4,40.8,0.0,392,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,09:45,45.4,44.9,26.5,47.3,0.0,E@2.8,5.7,40.8,0.0,444,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,10:00,46.2,45.8,27.0,46.7,0.0,SE@3.1,6.7,40.8,0.0,493,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,10:15,45.9,45.4,27.4,48.1,0.0,S@3.3,4.9,40.8,0.0,507,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,10:30,47.0,46.5,27.2,45.7,0.0,S@3.4,7.4,40.8,0.0,553,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,10:45,47.7,47.1,27.1,44.5,0.0,SE@3.5,5.7,40.9,0.0,586,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,11:00,49.0,48.3,27.1,42.4,0.0,SE@3.6,6.4,41.1,0.0,615,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,11:15,49.8,49.2,27.8,42.3,0.0,SE@3.9,6.4,41.2,0.0,642,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,11:30,50.4,49.8,27.2,40.3,0.0,SE@3.2,6.7,41.4,0.0,661,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,11:45,50.7,50.0,26.8,39.3,0.0,SE@3.1,6.4,41.7,0.0,720,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,12:00,52.3,51.6,26.3,36.3,0.0,E@2.7,4.9,41.9,0.0,692,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,12:15,52.3,51.7,24.8,34.0,0.0,SE@3.1,5.7,42.2,0.0,575,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,12:30,52.4,51.8,24.4,33.4,0.0,SE@3.7,7.8,42.5,0.0,426,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,12:45,52.6,52.0,22.9,31.0,0.0,S@4.4,8.2,42.8,0.0,486,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,13:00,53.7,53.0,23.5,30.6,0.0,S@5.2,9.9,43.2,0.0,609,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,13:15,52.9,52.3,24.1,32.3,0.0,S@4.8,9.6,43.5,0.0,358,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,13:30,52.6,52.1,24.0,32.5,0.0,SW@5.4,9.9,43.8,0.0,311,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,13:45,52.7,52.2,24.5,33.0,0.0,SW@4.6,8.9,44.1,0.0,280,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,14:00,53.1,52.6,25.2,33.7,0.0,S@3.8,6.4,44.4,0.0,270,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,14:15,53.3,52.8,25.9,34.3,0.0,SW@4.3,7.1,44.7,0.0,256,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,14:30,53.6,53.0,26.4,34.7,0.0,SW@4.3,7.4,44.9,0.0,239,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,14:45,53.7,53.2,26.0,34.0,0.0,S@4.4,9.6,45.2,0.0,224,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,15:00,54.3,53.7,26.5,34.0,0.0,S@3.8,8.2,45.3,0.0,218,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,15:15,54.3,53.7,26.9,34.5,0.0,S@4.5,8.2,45.5,0.0,196,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,15:30,54.5,54.0,27.7,35.3,0.0,SW@4.5,8.9,45.7,0.0,184,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,15:45,54.6,54.1,27.7,35.2,0.0,S@4.4,7.8,45.8,0.0,186,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,16:00,55.9,55.3,28.7,35.0,0.0,SW@5.1,9.9,45.9,0.0,414,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,16:15,58.7,57.9,28.9,31.9,0.0,S@5.1,8.5,46.0,0.0,627,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,16:30,58.9,58.1,28.8,31.6,0.0,S@4.4,8.5,46.1,0.0,536,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,16:45,57.6,57.0,28.6,32.9,0.0,S@5.2,9.2,46.1,0.0,287,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,17:00,58.4,57.6,29.2,32.7,0.0,S@3.8,7.1,46.2,0.0,392,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,17:15,59.0,58.2,29.2,32.1,0.0,SE@3.8,6.4,46.3,0.0,359,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,17:30,58.0,57.4,29.1,33.1,0.0,SE@4.1,6.7,46.4,0.0,169,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,17:45,57.9,57.3,30.4,35.0,0.0,S@4.4,8.9,46.5,0.0,132,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,18:00,57.1,56.6,30.1,35.6,0.0,SW@3.7,6.7,46.6,0.0,99,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,18:15,56.8,56.3,30.1,35.9,0.0,S@3.8,7.1,46.7,0.0,65,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,18:30,56.0,55.6,31.1,38.5,0.0,S@3.0,5.3,46.8,0.0,38,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,18:45,55.5,55.0,31.0,39.2,0.0,SW@3.7,6.4,46.9,0.0,23,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,19:00,55.0,54.6,31.2,40.0,0.0,SW@3.6,6.7,47.0,0.0,13,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,19:15,54.5,54.1,31.5,41.2,0.0,SW@4.0,7.1,47.0,0.0,5,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,19:30,54.6,54.2,30.9,40.1,0.0,SW@5.3,7.1,47.1,0.0,2,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,19:45,53.9,53.5,31.4,42.0,0.0,S@2.9,4.9,47.1,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,20:00,53.8,53.3,31.1,41.8,0.0,S@3.3,5.7,47.1,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,20:15,53.2,52.8,31.8,43.9,0.0,SE@3.1,6.7,47.1,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,20:30,52.9,52.5,32.0,44.8,0.0,S@3.2,5.7,47.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,20:45,52.7,52.3,32.2,45.4,0.0,S@3.4,5.3,47.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,21:00,51.8,51.3,32.8,48.2,0.0,SE@2.7,4.2,47.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,21:15,51.7,51.3,32.7,48.1,0.0,S@2.9,5.3,46.9,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,21:30,51.4,51.0,32.6,48.4,0.0,SE@3.0,6.4,46.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,21:45,51.1,50.7,32.9,49.6,0.0,SE@3.4,6.4,46.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,22:00,50.5,50.1,33.1,51.1,0.0,SE@3.9,6.7,46.7,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,22:15,50.5,50.1,33.0,51.0,0.0,S@4.4,7.8,46.6,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,22:30,50.2,49.8,33.0,51.5,0.0,S@4.8,8.5,46.5,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,22:45,49.7,49.3,33.0,52.3,0.0,S@5.2,9.2,46.4,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,23:00,49.7,49.3,33.0,52.4,0.0,S@3.8,7.1,46.3,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,23:15,49.9,49.5,32.7,51.3,0.0,SE@4.4,8.9,46.2,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,23:30,49.4,49.0,32.7,52.5,0.0,SE@5.0,9.6,46.1,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,23:45,48.1,47.7,33.1,55.9,0.0,SE@4.2,7.4,46.0,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-29,24:00,47.8,47.4,33.1,56.5,0.0,SE@4.0,6.0,45.9,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,00:15,47.2,46.8,33.1,57.8,0.0,SE@4.4,8.2,45.8,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,00:30,47.1,46.7,33.0,57.8,0.0,SE@5.0,8.5,45.7,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,00:45,47.4,47.0,32.9,57.1,0.0,SE@4.9,7.8,45.6,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,01:00,46.9,46.5,32.8,57.7,0.0,SE@4.4,7.8,45.5,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,01:15,46.8,46.4,32.7,57.9,0.0,SE@4.1,8.5,45.4,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,01:30,46.7,46.3,32.7,57.8,0.0,SE@3.7,7.4,45.3,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,01:45,46.8,46.4,32.6,57.7,0.0,SE@4.0,8.2,45.2,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,02:00,47.6,47.2,32.4,55.5,0.0,S@4.5,8.9,45.1,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,02:15,47.1,46.7,32.6,56.9,0.0,S@4.7,9.9,45.0,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,02:30,45.9,45.5,33.4,61.3,0.0,SE@3.9,7.1,44.9,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,02:45,45.2,44.8,33.8,64.2,0.0,SE@4.0,7.1,44.8,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,03:00,45.0,44.6,33.8,64.5,0.0,SE@3.8,6.0,44.7,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,03:15,45.4,45.0,33.5,62.7,0.0,SE@4.1,6.0,44.6,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,03:30,44.8,44.4,34.0,65.7,0.0,SE@3.6,5.7,44.5,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,03:45,45.0,44.6,33.9,64.9,0.0,SE@3.9,6.7,44.4,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,04:00,45.1,44.7,33.8,64.1,0.0,SE@3.3,6.0,44.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,04:15,44.7,44.3,34.2,66.3,0.0,SE@4.1,6.0,44.2,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,04:30,44.4,44.0,34.4,67.6,0.0,SE@3.8,5.7,44.1,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,04:45,44.3,43.9,34.4,67.9,0.0,SE@3.7,7.4,44.1,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,05:00,44.7,44.3,34.5,67.1,0.0,SE@4.1,6.0,44.0,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,05:15,44.6,44.2,34.6,67.7,0.0,SE@4.2,5.7,43.9,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,05:30,44.6,44.2,34.6,67.7,0.0,SE@3.8,6.0,43.9,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,05:45,44.4,44.0,34.6,68.2,0.0,SE@3.0,4.6,43.8,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,06:00,44.3,43.9,34.6,68.6,0.0,E@2.2,4.9,43.7,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,06:15,44.4,44.0,34.8,68.6,0.0,E@4.1,6.4,43.7,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,06:30,44.6,44.2,34.6,67.8,0.0,SE@3.1,4.9,43.6,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,06:45,44.8,44.4,34.4,66.6,0.0,SE@2.8,4.2,43.6,0.0,2,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,07:00,44.8,44.4,34.3,66.3,0.0,SE@1.6,3.9,43.5,0.0,5,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,07:15,44.3,43.8,34.4,67.8,0.0,NE@1.3,3.5,43.5,0.0,13,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,07:30,43.3,42.8,34.4,70.7,0.0,NW@1.1,2.8,43.4,0.0,28,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,07:45,43.2,42.7,35.0,72.6,0.0,E@1.8,3.9,43.4,0.0,43,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,08:00,43.7,43.2,35.4,72.1,0.0,S@1.2,3.5,43.3,0.0,55,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,08:15,43.1,42.6,35.6,74.6,0.0,NW@1.2,3.5,43.3,0.0,64,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,08:30,43.3,42.9,35.5,73.7,0.0,N@1.2,3.5,43.3,0.0,72,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,08:45,44.9,44.5,35.6,69.6,0.0,NE@1.5,3.1,43.2,0.0,104,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
