Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-04,18:00,49.4,14.8,24.8,0.0,W@3.2,5.7,0.0,225,48.7,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,18:15,49.0,14.6,24.9,0.0,W@3.5,6.7,0.0,174,48.7,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,18:30,48.3,14.4,25.4,0.0,W@3.2,5.3,0.0,94,48.8,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,18:45,47.4,15.1,27.1,0.0,NW@1.9,4.2,0.0,62,48.8,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,19:00,46.9,15.2,27.6,0.0,NW@2.5,3.5,0.0,51,48.8,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,19:15,46.0,15.9,29.4,0.0,NW@2.2,3.5,0.0,26,48.7,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,19:30,44.7,16.3,31.5,0.0,N@2.0,3.1,0.0,10,48.7,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,19:45,43.6,17.2,34.2,0.0,NW@2.0,3.5,0.0,3,48.6,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,20:00,42.7,17.5,35.8,0.0,N@2.2,4.2,0.0,1,48.6,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,20:15,41.7,16.9,36.3,0.0,NW@2.6,3.5,0.0,0,48.5,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,20:30,40.4,18.0,40.1,0.0,NW@2.1,3.1,0.0,0,48.3,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,20:45,39.6,19.2,43.5,0.0,N@2.4,3.1,0.0,0,48.2,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,21:00,38.6,19.9,46.5,0.0,NW@2.5,3.1,0.0,0,48.0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,21:15,38.5,19.2,45.4,0.0,NW@3.3,4.2,0.0,0,47.9,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,21:30,38.5,19.0,45.0,0.0,NW@4.3,6.0,0.0,0,47.7,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,21:45,38.2,18.9,45.3,0.0,NW@4.6,6.4,0.0,0,47.5,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,22:00,38.5,18.3,43.6,0.0,NW@4.5,7.8,0.0,0,47.4,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,22:15,38.4,18.0,43.4,0.0,NW@5.1,7.4,0.0,0,47.2,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,22:30,38.6,17.8,42.7,0.0,NW@5.3,7.4,0.0,0,47.0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,22:45,38.9,17.6,41.6,0.0,NW@5.5,8.9,0.0,0,46.8,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,23:00,38.9,17.5,41.6,0.0,NW@4.1,6.0,0.0,0,46.6,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,23:15,38.9,17.6,41.8,0.0,NW@4.8,7.1,0.0,0,46.4,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,23:30,39.7,17.7,40.6,0.0,NW@5.7,11.0,0.0,0,46.2,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,23:45,40.2,17.4,39.3,0.0,N@6.1,9.6,0.0,0,46.0,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-04,24:00,39.8,17.6,40.1,0.0,N@6.9,11.7,0.0,0,45.8,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,00:15,39.9,17.3,39.5,0.0,N@6.9,11.7,0.0,0,45.7,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,00:30,39.7,17.3,39.9,0.0,N@7.4,11.7,0.0,0,45.5,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,00:45,39.3,17.5,40.9,0.0,N@7.2,14.6,0.0,0,45.3,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,01:00,38.9,17.6,41.7,0.0,N@7.7,12.1,0.0,0,45.2,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,01:15,38.5,17.8,42.7,0.0,N@7.1,12.4,0.0,0,45.1,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,01:30,38.6,17.7,42.3,0.0,N@7.1,11.0,0.0,0,44.9,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,01:45,38.8,17.5,41.8,0.0,N@7.0,10.3,0.0,0,44.8,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,02:00,39.0,17.3,41.1,0.0,N@7.6,12.1,0.0,0,44.7,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,02:15,38.6,17.7,42.4,0.0,N@7.0,12.1,0.0,0,44.6,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,02:30,38.6,17.5,42.0,0.0,N@6.7,11.4,0.0,0,44.4,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,02:45,38.5,17.7,42.5,0.0,N@6.3,9.6,0.0,0,44.3,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,03:00,38.3,17.9,43.2,0.0,NW@5.5,8.5,0.0,0,44.2,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,03:15,38.2,17.9,43.5,0.0,NW@5.2,8.9,0.0,0,44.1,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,03:30,38.3,17.6,42.6,0.0,NW@5.6,9.6,0.0,0,44.1,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,03:45,38.4,17.3,42.0,0.0,N@6.1,9.6,0.0,0,44.0,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,04:00,38.3,17.4,42.3,0.0,N@5.9,9.9,0.0,0,43.9,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,04:15,38.3,17.2,42.0,0.0,N@6.1,9.9,0.0,0,43.8,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,04:30,38.2,17.3,42.4,0.0,N@6.0,9.6,0.0,0,43.7,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,04:45,38.1,17.3,42.5,0.0,N@6.7,11.4,0.0,0,43.6,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,05:00,37.9,17.4,42.9,0.0,N@7.0,10.7,0.0,0,43.6,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,05:15,37.7,17.3,43.2,0.0,N@6.8,10.3,0.0,0,43.5,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,05:30,37.4,17.3,43.6,0.0,NW@7.3,11.4,0.0,0,43.4,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,05:45,36.8,17.4,45.0,0.0,N@6.9,10.7,0.0,0,43.4,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,06:00,36.3,17.5,46.1,0.0,N@6.3,9.6,0.0,0,43.3,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,06:15,35.9,17.8,47.3,0.0,N@4.9,7.8,0.0,0,43.2,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,06:30,35.4,17.9,48.5,0.0,N@5.1,8.2,0.0,2,43.2,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,06:45,35.0,17.9,49.4,0.0,N@4.8,8.9,0.0,8,43.1,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,07:00,35.1,18.5,50.3,0.0,N@5.3,8.9,0.0,25,43.0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,07:15,36.2,18.3,47.9,0.0,N @5.2,7.4,0.0,38,43.0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,07:30,36.6,18.4,47.3,0.0,N @5.2,9.2,0.0,50,42.9,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,07:45,36.9,18.5,46.8,0.0,N@5.8,8.9,0.0,66,42.8,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,08:00,37.4,18.5,46.1,0.0,N@6.0,9.2,0.0,87,42.8,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,08:15,37.7,18.4,45.2,0.0,N@6.9,10.7,0.0,119,42.7,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,08:30,38.4,18.7,44.5,0.0,N@6.3,9.2,0.0,165,42.6,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,08:45,38.8,18.3,43.2,0.0,N@7.6,11.7,0.0,176,42.6,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,09:00,38.9,18.4,43.2,0.0,N@7.6,11.0,0.0,170,42.5,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,09:15,39.1,18.5,43.0,0.0,N@6.1,10.7,0.0,157,42.5,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,09:30,39.5,18.8,42.9,0.0,N@5.6,7.8,0.0,167,42.5,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,09:45,40.0,19.1,42.5,0.0,N @4.6,7.4,0.0,172,42.5,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,10:00,40.3,19.0,42.0,0.0,N @4.8,7.1,0.0,187,42.5,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,10:15,40.9,19.1,41.2,0.0,N @4.1,7.1,0.0,192,42.5,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,10:30,41.6,19.2,40.2,0.0,N @2.9,4.9,0.0,205,42.6,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,10:45,41.7,19.2,40.1,0.0,NE@3.5,6.0,0.0,237,42.6,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,11:00,42.1,20.2,41.1,0.0,E@2.9,5.7,0.0,307,42.7,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,11:15,43.1,21.3,41.4,0.0,NE@2.8,5.3,0.0,503,42.8,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,11:30,44.9,22.8,41.3,0.0,NE@3.4,6.4,0.0,729,42.9,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,11:45,45.6,21.8,38.5,0.0,E@3.0,6.4,0.0,721,43.0,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,12:00,47.4,22.5,37.1,0.0,S@2.7,4.9,0.0,736,43.1,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,12:15,47.4,21.6,35.7,0.0,E@3.0,5.7,0.0,746,43.2,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,12:30,48.1,22.2,35.6,0.0,S@3.5,8.9,0.0,760,43.4,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,12:45,48.7,22.5,35.4,0.0,SE@3.6,6.7,0.0,764,43.7,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,13:00,49.7,23.4,35.4,0.0,SW@3.9,7.4,0.0,770,44.0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,13:15,49.9,23.2,34.8,0.0,S@4.0,7.8,0.0,771,44.3,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,13:30,50.0,23.4,34.9,0.0,SE@4.1,7.8,0.0,769,44.6,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,13:45,50.8,23.9,34.7,0.0,SW@3.6,7.8,0.0,758,45.0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,14:00,51.7,25.2,35.3,0.0,SE@3.1,6.0,0.0,746,45.4,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,14:15,52.3,25.3,34.7,0.0,E@4.2,8.5,0.0,732,45.8,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,14:30,52.2,24.9,34.3,0.0,SW@3.9,11.0,0.0,716,46.2,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,14:45,52.7,25.2,34.2,0.0,SW@4.0,9.2,0.0,697,46.7,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,15:00,53.3,25.2,33.4,0.0,E@4.1,7.8,0.0,659,47.1,29.64,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,15:15,54.1,26.2,33.8,0.0,SW@4.6,8.9,0.0,644,47.5,29.64,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,15:30,54.9,26.7,33.5,0.0,S@4.0,8.9,0.0,623,47.8,29.64,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,15:45,54.6,25.9,32.8,0.0,SW@3.5,7.4,0.0,593,48.2,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,16:00,54.9,26.2,32.8,0.0,E@4.9,8.2,0.0,564,48.6,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,16:15,55.0,26.0,32.4,0.0,S@4.5,9.6,0.0,408,48.9,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,16:30,54.2,26.6,34.2,0.0,SE@4.7,8.2,0.0,328,49.2,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,16:45,55.5,26.6,32.5,0.0,SE@5.2,9.2,0.0,481,49.5,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,17:00,55.6,26.7,32.6,0.0,SE@5.1,8.5,0.0,402,49.7,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,17:15,54.6,26.7,33.9,0.0,SE@4.7,7.4,0.0,158,49.9,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,17:30,53.6,26.8,35.2,0.0,SE@4.6,7.4,0.0,136,50.1,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,17:45,53.5,27.1,35.9,0.0,SE@3.8,6.0,0.0,137,50.2,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,18:00,53.4,27.3,36.2,0.0,SE@3.9,7.8,0.0,105,50.3,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,18:15,53.2,27.3,36.5,0.0,SE@4.1,8.9,0.0,94,50.4,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,18:30,53.9,27.6,36.1,0.0,SE@4.1,6.7,0.0,158,50.5,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,18:45,54.1,27.9,36.2,0.0,S@3.3,5.3,0.0,109,50.5,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,19:00,52.2,27.7,38.6,0.0,S@3.8,8.2,0.0,34,50.5,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,19:15,51.5,28.5,40.8,0.0,S@2.8,5.3,0.0,15,50.5,29.64,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,19:30,51.6,28.2,40.2,0.0,S@3.8,6.4,0.0,6,50.5,29.64,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,19:45,51.3,28.4,41.0,0.0,S@3.4,7.8,0.0,2,50.4,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,20:00,50.7,28.8,42.6,0.0,S@2.9,5.7,0.0,0,50.3,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,20:15,50.2,28.8,43.4,0.0,S@2.2,4.6,0.0,0,50.2,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,20:30,49.8,29.0,44.5,0.0,SE@2.5,5.7,0.0,0,50.2,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,20:45,49.5,29.3,45.4,0.0,S@2.6,5.3,0.0,0,50.1,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,21:00,48.8,29.3,46.6,0.0,S@0.0,2.1,0.0,0,49.9,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,21:15,49.1,29.6,46.6,0.0,S@3.3,6.7,0.0,0,49.8,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,21:30,49.0,29.7,46.9,0.0,S@3.1,6.4,0.0,0,49.7,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,21:45,48.0,29.7,48.8,0.0,S@1.7,4.6,0.0,0,49.6,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,22:00,46.3,29.7,52.1,0.0,W@1.0,2.8,0.0,0,49.4,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,22:15,46.0,29.8,52.9,0.0,NW@2.2,5.7,0.0,0,49.3,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,22:30,44.3,28.8,54.0,0.0,N @5.3,10.7,0.0,0,49.1,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,22:45,43.9,28.8,54.9,0.0,N @7.4,11.7,0.0,0,49.0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,23:00,43.8,29.6,57.0,0.0,N @8.7,14.2,0.0,0,48.8,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,23:15,43.7,30.0,58.2,0.0,N@8.0,12.8,0.0,0,48.7,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,23:30,43.5,30.5,59.9,0.0,N@6.9,11.7,0.0,0,48.5,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,23:45,43.4,30.8,60.9,0.0,N@7.9,13.9,0.0,0,48.3,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-05,24:00,43.1,31.0,62.0,0.0,NW@7.9,14.2,0.0,0,48.2,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,00:15,42.9,31.3,63.4,0.0,NW@7.8,15.0,0.0,0,48.0,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,00:30,42.6,31.7,64.9,0.0,NW@8.7,13.5,0.0,0,47.9,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,00:45,42.4,32.0,66.5,0.0,N@9.0,16.0,0.0,0,47.7,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,01:00,42.1,32.2,67.6,0.0,N@8.1,11.4,0.0,0,47.6,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,01:15,42.0,32.2,68.1,0.0,NW@8.6,13.9,0.0,0,47.5,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,01:30,41.8,32.1,68.4,0.0,NW@7.6,12.4,0.0,0,47.4,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,01:45,41.5,31.9,68.5,0.0,NW@7.2,12.1,0.0,0,47.2,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,02:00,41.3,31.8,68.6,0.0,NW@6.5,12.1,0.0,0,47.1,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,02:15,41.4,31.6,67.9,0.0,NW@7.4,11.4,0.0,0,47.0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,02:30,41.3,31.4,67.5,0.0,NW@7.0,11.7,0.0,0,46.9,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,02:45,41.4,31.2,66.7,0.0,NW@6.6,12.4,0.0,0,46.8,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
