Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-27,07:45,58.8,58.4,46.2,62.8,0.0,N@4.1,8.5,58.3,0.0,137,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,08:00,59.1,58.8,46.2,62.3,0.0,N@5.0,9.9,58.2,0.0,284,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,08:15,58.8,58.4,46.2,62.8,0.0,N@5.0,8.9,58.2,0.0,95,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,08:30,59.0,58.7,46.3,62.5,0.0,N@5.4,9.9,58.1,0.0,186,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,08:45,61.3,60.9,45.9,56.9,0.0,N@6.4,11.0,58.1,0.0,475,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,09:00,62.9,62.4,47.6,57.1,0.0,NW@5.7,10.3,58.1,0.0,536,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,09:15,63.6,63.1,47.6,55.8,0.0,N@5.7,11.7,58.1,0.0,571,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,09:30,64.7,64.1,47.9,54.4,0.0,N@5.6,11.4,58.1,0.0,608,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,09:45,65.3,64.7,47.6,52.6,0.0,N@5.9,10.7,58.2,0.0,645,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,10:00,66.1,65.5,48.1,52.3,0.0,N@6.0,11.4,58.4,0.0,680,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,10:15,67.1,66.6,48.2,50.5,0.0,N@5.9,10.3,58.6,0.0,712,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,10:30,68.3,67.7,47.8,47.9,0.0,N@6.0,11.7,58.8,0.0,743,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,10:45,69.8,69.3,49.1,47.7,0.0,N@5.4,12.8,59.1,0.0,773,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,11:00,70.2,69.6,48.2,45.5,0.0,N@5.3,9.6,59.4,0.0,800,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,11:15,70.8,70.3,48.3,44.7,0.0,N@5.2,9.6,59.7,0.0,821,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,11:30,71.9,71.3,49.6,45.3,0.0,N@4.2,8.9,60.1,0.0,843,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,11:45,72.5,71.9,48.5,42.6,0.0,N@5.2,10.7,60.5,0.0,862,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,12:00,72.8,72.2,47.5,40.6,0.0,N@6.2,11.4,60.9,0.0,876,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,12:15,73.7,73.1,48.4,40.8,0.0,N@5.1,9.2,61.3,0.0,886,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,12:30,74.3,73.7,48.4,39.8,0.0,NW@5.3,8.9,61.8,0.0,893,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,12:45,74.5,73.8,47.5,38.4,0.0,N@5.5,12.1,62.2,0.0,897,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,13:00,75.6,74.9,47.5,37.0,0.0,N@5.3,9.6,62.6,0.0,899,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,13:15,76.7,76.1,47.1,35.0,0.0,N@5.1,9.9,63.1,0.0,900,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,13:30,77.2,76.5,47.4,35.0,0.0,N@4.9,8.2,63.6,0.0,894,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,13:45,77.4,76.7,46.6,33.6,0.0,NW@5.2,8.9,64.0,0.0,887,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,14:00,78.3,77.6,46.5,32.4,0.0,N@4.8,8.5,64.5,0.0,877,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,14:15,78.3,77.6,46.1,32.0,0.0,N@5.1,8.2,64.9,0.0,862,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,14:30,78.8,78.0,47.7,33.6,0.0,NW@4.2,7.8,65.3,0.0,847,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,14:45,79.2,78.6,44.3,29.0,0.0,N@4.1,6.7,65.7,0.0,829,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,15:00,79.7,79.0,45.6,30.1,0.0,N@3.9,8.5,66.1,0.0,807,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,15:15,80.1,79.4,44.8,28.8,0.0,N@4.3,8.2,66.5,0.0,785,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,15:30,80.7,80.0,46.7,30.3,0.0,N@3.4,6.7,66.9,0.0,758,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,15:45,80.9,80.1,46.6,30.0,0.0,N@3.4,6.0,67.2,0.0,726,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,16:00,80.8,79.9,46.5,30.0,0.0,N@3.8,8.5,67.5,0.0,695,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,16:15,81.3,80.6,46.1,29.0,0.0,N@3.5,6.7,67.8,0.0,663,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,16:30,81.2,80.4,46.3,29.3,0.0,N@2.5,7.4,68.0,0.0,627,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,16:45,81.3,80.5,45.9,28.8,0.0,N@3.8,7.1,68.3,0.0,590,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,17:00,81.4,80.7,44.8,27.6,0.0,N@3.9,7.4,68.4,0.0,553,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,17:15,81.4,80.7,45.3,28.0,0.0,N@3.3,6.4,68.6,0.0,478,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,17:30,81.5,80.8,44.2,26.9,0.0,NE@2.4,4.2,68.7,0.0,463,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,17:45,81.8,81.2,45.5,28.0,0.0,E@2.3,4.2,68.8,0.0,442,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,18:00,81.8,81.2,45.8,28.2,0.0,NE@0.8,3.9,68.9,0.0,390,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,18:15,82.0,81.2,49.0,31.7,0.0,NW@0.3,4.2,68.9,0.0,348,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,18:30,80.7,80.0,48.5,32.4,0.0,W@1.9,4.9,68.9,0.0,288,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,18:45,78.3,77.7,47.1,33.3,0.0,W@0.7,3.9,68.9,0.0,144,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,19:00,75.0,74.5,48.2,38.7,0.0,W@0.7,3.1,68.8,0.0,90,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,19:15,73.7,73.5,47.9,39.9,0.0,NW@1.3,4.6,68.8,0.0,91,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,19:30,71.7,71.2,48.3,43.4,0.0,NW@1.8,5.7,68.7,0.0,43,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,19:45,72.4,71.9,46.8,40.0,0.0,NW@3.2,6.0,68.6,0.0,84,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,20:00,72.2,71.7,46.6,39.9,0.0,NW@1.0,4.2,68.5,0.0,71,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,20:15,70.9,70.4,47.4,43.2,0.0,SE@1.0,4.6,68.3,0.0,31,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,20:30,71.7,71.2,45.2,38.7,0.0,NE@0.7,3.1,68.2,0.0,16,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,20:45,68.0,67.5,46.3,45.5,0.0,NW@0.3,2.4,68.0,0.0,6,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,21:00,66.6,66.1,47.0,49.3,0.0,NE@0.6,2.8,67.8,0.0,2,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,21:15,66.7,66.3,45.9,47.0,0.0,N@1.4,3.9,67.6,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,21:30,67.1,66.7,44.8,44.5,0.0,NW@2.0,3.9,67.4,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,21:45,66.5,66.0,45.5,46.7,0.0,N@1.2,4.2,67.2,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,22:00,64.2,63.7,45.9,51.4,0.0,N@0.0,0.0,66.9,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,22:15,62.7,62.1,47.3,57.0,0.0,N@0.0,0.0,66.7,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,22:30,61.3,60.7,47.3,59.8,0.0,N@0.0,0.0,66.5,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,22:45,60.1,59.5,47.7,63.7,0.0,N@0.0,0.0,66.3,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,23:00,60.1,59.5,46.8,61.3,0.0,N@0.0,0.0,66.0,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,23:15,60.6,60.0,47.1,61.0,0.0,SW@0.6,4.2,65.8,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,23:30,63.2,62.7,47.5,56.6,0.0,N@0.0,0.0,65.6,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,23:45,63.6,63.2,48.0,56.6,0.0,N@0.0,0.0,65.4,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-27,24:00,61.5,60.9,48.5,62.4,0.0,N@0.0,0.0,65.2,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,00:15,58.5,58.0,49.3,71.4,0.0,N@0.0,0.0,65.0,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,00:30,56.2,55.6,49.2,77.4,0.0,N@0.0,0.0,64.7,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,00:45,56.4,55.9,48.2,73.9,0.0,N@0.0,0.0,64.5,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,01:00,57.8,57.4,46.3,65.5,0.0,N@0.0,0.0,64.3,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,01:15,57.5,57.0,46.3,66.3,0.0,N@0.0,0.0,64.1,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,01:30,56.2,55.6,46.8,70.5,0.0,N@0.0,0.0,63.9,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,01:45,55.5,54.9,45.5,69.1,0.0,N@0.0,0.0,63.7,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,02:00,56.2,55.8,45.3,66.6,0.0,NW@0.5,2.4,63.5,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,02:15,55.2,54.8,45.8,70.5,0.0,N@0.0,0.0,63.3,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,02:30,54.7,54.1,45.0,69.6,0.0,N@0.0,0.0,63.1,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,02:45,54.4,53.8,44.5,69.0,0.0,N@0.0,0.0,62.9,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,03:00,53.4,52.8,45.1,73.4,0.0,N@0.0,0.0,62.7,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,03:15,53.4,52.8,44.4,71.2,0.0,N@0.0,0.0,62.6,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,03:30,53.2,52.8,44.9,73.2,0.0,N@0.2,3.5,62.4,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,03:45,53.5,53.0,44.4,71.1,0.0,NE@0.1,2.1,62.2,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,04:00,50.7,50.3,45.3,81.5,0.0,N@0.0,0.0,62.0,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,04:15,51.0,50.6,45.5,81.5,0.0,N@0.0,0.0,61.8,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,04:30,50.5,50.1,44.7,80.5,0.0,N@0.0,0.0,61.6,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,04:45,49.2,48.7,44.8,84.5,0.0,N@0.0,0.0,61.5,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,05:00,48.7,48.4,44.5,85.2,0.0,N@0.0,0.0,61.3,0.0,2,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,05:15,48.7,48.1,44.6,85.6,0.0,N@0.0,0.0,61.1,0.0,5,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,05:30,50.5,49.9,44.8,80.8,0.0,N@0.0,0.0,60.9,0.0,12,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,05:45,50.3,49.9,44.7,81.1,0.0,N@0.0,0.0,60.8,0.0,23,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,06:00,51.2,51.0,44.8,78.5,0.0,N@0.5,3.1,60.6,0.0,26,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,06:15,52.6,52.3,46.2,78.7,0.0,N@0.6,2.8,60.5,0.0,37,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,06:30,52.9,52.6,47.5,81.5,0.0,N@0.0,1.4,60.3,0.0,43,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,06:45,53.3,52.9,48.3,83.1,0.0,N@0.0,0.0,60.2,0.0,53,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,07:00,55.0,54.4,48.3,78.0,0.0,N@0.0,0.0,60.0,0.0,71,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,07:15,56.9,56.6,48.9,74.5,0.0,N@0.5,2.8,59.9,0.0,106,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,07:30,58.4,58.0,50.4,74.5,0.0,E@0.1,2.1,59.8,0.0,141,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,07:45,60.1,59.9,50.6,71.0,0.0,N@0.3,2.8,59.7,0.0,181,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,08:00,61.2,61.2,49.6,65.5,0.0,N@1.6,4.6,59.6,0.0,325,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,08:15,62.6,62.7,49.9,63.2,0.0,NE@1.6,4.2,59.5,0.0,362,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,08:30,64.9,64.9,51.3,61.2,0.0,N@1.4,3.1,59.5,0.0,442,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,08:45,64.9,64.6,51.4,61.4,0.0,NW@2.0,4.6,59.4,0.0,483,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,09:00,66.6,66.5,50.3,55.8,0.0,N@2.2,4.2,59.4,0.0,523,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,09:15,68.5,68.6,51.4,54.3,0.0,NW@0.7,5.3,59.5,0.0,561,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,09:30,69.9,69.7,52.1,53.1,0.0,NW@2.5,4.2,59.6,0.0,601,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,09:45,71.4,71.1,51.2,48.8,0.0,N@1.7,5.7,59.8,0.0,636,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,10:00,72.9,72.5,50.7,45.6,0.0,NW@2.1,4.9,60.0,0.0,672,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,10:15,73.2,72.6,50.9,45.6,0.0,N@3.3,7.1,60.2,0.0,705,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,10:30,73.6,72.9,50.2,43.8,0.0,N@4.4,7.4,60.5,0.0,736,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,10:45,74.1,73.5,50.5,43.3,0.0,N@4.7,9.6,60.8,0.0,767,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,11:00,74.7,74.0,50.5,42.6,0.0,N@4.9,8.9,61.2,0.0,796,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,11:15,75.7,75.1,51.0,41.9,0.0,N@4.8,8.5,61.5,0.0,820,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,11:30,76.8,76.2,51.7,41.5,0.0,N@4.9,10.7,61.9,0.0,843,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,11:45,77.5,76.8,51.7,40.5,0.0,N@4.8,8.9,62.3,0.0,863,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,12:00,78.1,77.5,51.3,39.1,0.0,N@5.1,8.5,62.7,0.0,876,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,12:15,78.8,78.1,51.0,37.9,0.0,NW@4.3,9.6,63.2,0.0,888,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,12:30,79.8,79.1,50.1,35.5,0.0,N@3.8,7.1,63.6,0.0,898,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,12:45,81.0,80.3,50.3,34.4,0.0,N@3.5,7.1,64.1,0.0,904,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,13:00,81.3,80.5,51.3,35.4,0.0,N@3.5,7.1,64.6,0.0,907,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,13:15,82.2,81.4,49.5,32.2,0.0,N@3.3,6.0,65.1,0.0,907,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,13:30,82.4,81.6,48.5,30.6,0.0,NW@2.1,6.7,65.6,0.0,904,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,13:45,83.2,82.3,48.8,30.3,0.0,NW@2.0,4.9,66.1,0.0,898,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,14:00,83.9,83.1,46.1,26.7,0.0,W@1.4,3.1,66.6,0.0,888,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,14:15,84.2,83.4,45.2,25.6,0.0,NW@1.4,4.2,67.2,0.0,875,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,14:30,84.8,84.2,42.0,22.2,0.0,N@2.4,4.6,67.7,0.0,866,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,14:45,84.9,84.3,39.9,20.4,0.0,NE@2.2,5.3,68.2,0.0,859,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,15:00,86.1,85.4,42.0,21.3,0.0,SW@1.2,3.5,68.7,0.0,853,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
2019-05-28,15:15,86.1,85.3,44.1,23.1,0.0,NW@1.2,3.9,69.2,0.0,843,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:44.111135
