Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-10,18:00,69.9,34.8,27.4,0.0,N @8.4,13.5,0.0,290,56.3,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-10,18:15,69.3,34.4,27.6,0.0,N@8.5,12.4,0.0,217,56.3,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-10,18:30,67.1,34.5,29.8,0.0,N@7.4,11.7,0.0,63,56.4,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-10,18:45,66.8,34.8,30.5,0.0,N@6.7,11.4,0.0,102,56.4,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-10,19:00,65.7,34.7,31.5,0.0,N@7.2,11.7,0.0,72,56.3,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-10,19:15,65.0,34.6,32.2,0.0,N@6.3,9.6,0.0,54,56.3,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-10,19:30,63.8,34.6,33.5,0.0,N@6.1,9.2,0.0,25,56.2,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-10,19:45,62.8,34.6,34.8,0.0,N@6.2,9.6,0.0,8,56.2,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-10,20:00,61.5,34.9,36.8,0.0,NW@5.5,8.5,0.0,2,56.1,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-10,20:15,61.7,34.4,35.8,0.0,NW@5.9,8.9,0.0,0,56.0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-10,20:30,60.3,33.7,36.7,0.0,NW@4.9,8.9,0.0,0,55.8,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-10,20:45,59.1,33.0,37.1,0.0,NW@4.8,7.4,0.0,0,55.7,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-10,21:00,58.6,32.2,36.7,0.0,NW@4.8,6.7,0.0,0,55.6,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-10,21:15,58.1,31.7,36.7,0.0,N@4.7,7.4,0.0,0,55.4,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-10,21:30,55.8,31.9,40.1,0.0,N @3.2,6.0,0.0,0,55.3,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-10,21:45,55.0,31.5,40.7,0.0,N @3.6,6.4,0.0,0,55.1,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-10,22:00,55.7,30.6,38.2,0.0,NW@3.9,6.7,0.0,0,54.9,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-10,22:15,56.1,29.9,36.5,0.0,NW@4.1,7.4,0.0,0,54.8,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-10,22:30,54.5,29.8,38.6,0.0,W@1.8,6.0,0.0,0,54.6,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-10,22:45,52.6,29.6,40.9,0.0,E@1.2,3.1,0.0,0,54.4,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-10,23:00,53.2,28.9,39.0,0.0,N@2.0,4.2,0.0,0,54.2,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-10,23:15,53.3,28.7,38.7,0.0,N@3.4,7.1,0.0,0,54.0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-10,23:30,53.1,28.9,39.1,0.0,NW@5.7,9.6,0.0,0,53.8,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-10,23:45,51.9,29.0,41.2,0.0,NW@3.9,7.1,0.0,0,53.6,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-10,24:00,49.9,29.4,44.9,0.0,NW@3.5,6.4,0.0,0,53.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,00:15,49.4,29.2,45.4,0.0,NW@3.3,4.6,0.0,0,53.2,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,00:30,48.7,29.3,46.8,0.0,NW@4.3,5.7,0.0,0,53.0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,00:45,50.0,29.6,45.1,0.0,NW@5.1,7.8,0.0,0,52.8,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,01:00,48.8,30.5,48.9,0.0,NW@4.6,7.8,0.0,0,52.6,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,01:15,48.3,30.1,49.0,0.0,NW@5.4,7.8,0.0,0,52.4,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,01:30,48.4,28.8,46.4,0.0,NW@5.7,8.5,0.0,0,52.2,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,01:45,48.3,28.5,46.0,0.0,NW@5.9,8.9,0.0,0,52.0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,02:00,49.3,29.8,46.7,0.0,NW@6.0,11.4,0.0,0,51.8,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,02:15,49.3,31.0,49.1,0.0,NW@6.0,8.9,0.0,0,51.7,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,02:30,49.3,33.3,53.7,0.0,NW@6.0,10.3,0.0,0,51.5,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,02:45,49.3,36.4,61.0,0.0,N@11.0,20.3,0.0,0,51.3,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,03:00,48.8,36.2,61.4,0.0,N @13.7,20.3,0.0,0,51.1,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,03:15,48.2,35.9,62.0,0.0,N@15.1,22.8,0.0,0,51.0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,03:30,47.7,35.4,62.0,0.0,N@14.1,23.9,0.0,0,50.8,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,03:45,47.1,35.3,63.4,0.0,N @14.5,22.8,0.0,0,50.7,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,04:00,46.7,35.1,63.6,0.0,N@15.3,21.8,0.0,0,50.5,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,04:15,46.9,34.6,62.0,0.0,N @14.3,23.9,0.0,0,50.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,04:30,47.0,33.7,59.5,0.0,N @14.1,22.1,0.22,0,50.3,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,04:45,47.2,31.6,54.5,0.0,N @14.0,23.2,0.08,0,50.2,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,05:00,47.2,30.1,51.1,0.0,N@12.0,18.9,0.28,0,50.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,05:15,47.0,28.8,48.8,0.0,N@12.4,22.5,0.09,0,50.0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,05:30,46.7,29.4,50.6,0.0,N@9.4,17.5,0.5,0,49.9,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,05:45,46.5,29.3,50.8,0.0,N@9.7,18.5,0.02,0,49.8,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,06:00,46.4,28.3,49.0,0.0,N @13.1,22.8,0.0,0,49.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,06:15,46.0,25.7,44.8,0.0,N@14.1,23.5,0.0,2,49.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,06:30,45.7,24.5,43.1,0.0,N@13.4,20.0,0.0,6,49.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,06:45,45.2,26.0,46.6,0.0,N@11.8,20.3,0.0,13,49.5,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,07:00,45.5,24.4,43.1,0.0,N@11.9,21.4,0.0,30,49.4,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,07:15,45.7,21.6,38.0,0.0,N@11.6,17.1,0.0,41,49.3,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,07:30,46.4,20.7,35.7,0.0,N@10.6,17.1,0.0,104,49.3,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,07:45,46.9,19.7,33.7,0.0,N@10.7,16.0,0.0,111,49.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,08:00,46.7,19.5,33.6,0.0,N@10.4,17.1,0.0,117,49.1,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,08:15,46.4,19.2,33.4,0.0,N@8.8,13.9,0.0,97,49.0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,08:30,47.4,14.9,26.8,0.0,N@11.7,21.4,0.0,149,49.0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,08:45,47.3,10.5,22.2,0.0,N@12.5,21.0,0.0,148,48.9,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,09:00,46.6,11.8,24.0,0.0,N @12.2,19.6,0.0,167,48.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,09:15,47.8,10.7,21.9,0.0,N @12.8,23.5,0.0,387,48.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,09:30,48.6,8.5,19.2,0.0,N @14.5,26.4,0.0,472,48.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,09:45,48.7,5.5,16.8,0.0,N@18.5,31.1,0.0,500,48.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,10:00,48.4,6.8,17.9,0.0,N@18.8,30.3,0.0,540,48.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,10:15,48.9,8.8,19.3,0.0,N @16.2,26.8,0.0,570,48.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,10:30,49.8,12.0,21.5,0.0,N @10.7,25.0,0.0,605,48.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,10:45,49.8,13.0,22.5,0.0,N @11.4,22.8,0.0,639,48.8,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,11:00,49.9,13.9,23.3,0.0,N @12.5,22.1,0.0,664,48.8,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,11:15,50.0,14.9,24.2,0.0,N @12.9,24.3,0.0,689,48.9,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,11:30,50.4,16.2,25.4,0.0,N @12.2,21.4,0.0,709,49.0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,11:45,50.6,16.3,25.2,0.0,N @12.2,24.6,0.0,724,49.2,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,12:00,51.0,16.9,25.5,0.0,N @10.5,24.3,0.0,737,49.4,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,12:15,51.2,16.5,24.9,0.0,N @11.0,25.0,0.0,751,49.5,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,12:30,51.4,16.1,24.3,0.0,N @11.9,22.5,0.0,758,49.8,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,12:45,52.0,15.9,23.5,0.0,N @11.3,22.1,0.0,762,50.0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,13:00,52.2,15.2,22.7,0.0,N @10.4,21.4,0.0,766,50.2,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,13:15,52.4,14.6,22.0,0.0,N @11.5,23.9,0.0,767,50.5,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,13:30,52.7,14.5,21.6,0.0,N @10.7,19.6,0.0,762,50.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,13:45,52.9,14.2,21.1,0.0,N @13.2,26.4,0.0,754,50.9,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,14:00,53.3,13.7,20.4,0.0,N @12.0,22.5,0.0,744,51.2,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,14:15,53.6,13.0,19.6,0.0,NE@10.3,19.2,0.0,730,51.5,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,14:30,53.7,12.4,19.0,0.0,N @10.5,22.1,0.0,715,51.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,14:45,54.0,12.3,18.7,0.0,N @11.9,22.5,0.0,697,51.9,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,15:00,53.9,11.4,18.1,0.0,N @12.6,21.0,0.0,675,52.2,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,15:15,53.6,10.9,17.9,0.0,N @11.9,23.9,0.0,651,52.4,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,15:30,53.7,10.9,17.8,0.0,N @11.3,21.4,0.0,625,52.6,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,15:45,53.8,10.7,17.6,0.0,NE@9.7,19.2,0.0,595,52.8,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,16:00,53.4,10.5,17.6,0.0,N @9.9,20.0,0.0,563,53.0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,16:15,53.8,10.6,17.5,0.0,NE@9.5,18.9,0.0,529,53.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,16:30,53.8,10.1,17.1,0.0,N @9.0,21.8,0.0,495,53.3,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,16:45,54.0,10.2,17.1,0.0,N @10.6,20.3,0.0,458,53.4,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,17:00,53.7,9.8,16.9,0.0,N @10.1,19.2,0.0,419,53.5,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,17:15,53.3,9.0,16.6,0.0,N @11.3,20.0,0.0,380,53.6,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,17:30,53.1,8.9,16.6,0.0,N @11.6,19.2,0.0,339,53.6,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,17:45,53.1,8.4,16.2,0.0,N @10.6,18.2,0.0,297,53.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,18:00,53.0,8.3,16.2,0.0,N @9.5,17.1,0.0,256,53.7,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,18:15,52.5,7.8,16.2,0.0,N @9.5,22.1,0.0,215,53.7,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,18:30,52.1,7.6,16.2,0.0,N @10.2,19.2,0.0,175,53.6,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,18:45,51.7,8.4,17.1,0.0,N @8.5,15.0,0.0,137,53.6,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,19:00,51.1,7.2,16.6,0.0,N @8.7,18.9,0.0,101,53.5,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,19:15,50.2,8.1,17.9,0.0,N @8.3,15.7,0.0,66,53.4,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,19:30,49.0,8.0,18.5,0.0,N @8.7,16.0,0.0,15,53.3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,19:45,48.2,8.0,19.1,0.0,N @8.3,12.8,0.0,8,53.2,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,20:00,47.6,7.8,19.4,0.0,N @7.5,12.1,0.0,3,53.0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,20:15,46.7,7.9,20.2,0.0,N@6.9,10.3,0.0,0,52.9,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,20:30,46.5,7.4,19.9,0.0,N@6.8,10.3,0.0,0,52.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,20:45,46.0,7.5,20.3,0.0,N@6.8,11.4,0.0,0,52.6,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,21:00,45.5,7.4,20.6,0.0,N@6.5,11.4,0.0,0,52.4,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,21:15,44.9,7.4,21.1,0.0,N@6.4,9.9,0.0,0,52.2,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,21:30,44.7,7.3,21.2,0.0,N@5.6,9.2,0.0,0,52.1,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,21:45,43.8,7.4,22.0,0.0,N@4.4,7.1,0.0,0,51.9,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,22:00,42.0,8.1,24.4,0.0,NW@3.2,5.7,0.0,0,51.7,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,22:15,41.2,8.5,25.6,0.0,NW@3.2,5.7,0.0,0,51.5,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,22:30,40.3,8.5,26.4,0.0,N@3.4,6.4,0.0,0,51.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,22:45,39.3,8.9,28.0,0.0,NW@3.8,6.0,0.0,0,51.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,23:00,38.6,8.6,28.4,0.0,NW@3.4,4.6,0.0,0,50.9,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,23:15,37.8,8.7,29.5,0.0,NW@3.5,5.7,0.0,0,50.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,23:30,38.1,8.9,29.3,0.0,NW@4.1,5.3,0.0,0,50.5,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,23:45,38.4,8.8,28.9,0.0,NW@4.2,7.1,0.0,0,50.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-11,24:00,37.6,9.1,30.1,0.0,NW@3.9,5.7,0.0,0,50.1,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,00:15,37.3,8.9,30.3,0.0,NW@4.2,5.7,0.0,0,49.9,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,00:30,37.5,8.7,29.8,0.0,NW@4.7,6.7,0.0,0,49.7,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,00:45,38.0,8.2,28.5,0.0,NW@4.2,6.7,0.0,0,49.5,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,01:00,37.6,8.1,28.9,0.0,NW@3.1,5.3,0.0,0,49.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,01:15,37.9,7.5,27.7,0.0,NW@2.7,5.7,0.0,0,49.0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,01:30,37.9,7.2,27.4,0.0,NW@2.1,3.5,0.0,0,48.8,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,01:45,35.9,8.3,31.2,0.0,NW@2.9,4.2,0.0,0,48.6,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,02:00,34.8,8.8,33.4,0.0,NW@3.4,4.6,0.0,0,48.5,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,02:15,34.5,8.5,33.2,0.0,NW@4.2,5.7,0.0,0,48.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,02:30,34.6,8.2,32.7,0.0,NW@4.2,6.0,0.0,0,48.1,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,02:45,34.4,8.2,32.9,0.0,NW@3.7,4.9,0.0,0,47.9,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
