Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-14,23:15,61.0,40.0,45.8,0.0,0,30.04,N,3.8,6.0,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,23:30,60.4,39.8,46.4,0.0,0,30.04,N,3.9,7.1,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,23:45,60.3,39.6,46.2,0.0,0,30.05,N,3.2,6.0,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,24:00,60.4,39.4,45.7,0.0,0,30.05,N ,2.6,4.6,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,00:15,59.9,39.3,46.4,0.0,0,30.05,N,3.5,4.9,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,00:30,58.7,40.2,50.2,0.0,0,30.05,N,2.9,4.6,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,00:45,57.6,41.1,54.0,0.0,0,30.06,NW,2.2,5.7,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,01:00,57.4,40.8,53.8,0.0,0,30.06,NW,2.4,4.6,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,01:15,56.5,41.1,56.1,0.0,0,30.06,N,0.8,4.2,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,01:30,55.5,41.5,59.0,0.0,0,30.07,N ,0.1,2.4,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,01:45,53.5,42.0,64.9,0.0,0,30.07,N,1.0,3.1,0.0,76.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,02:00,53.8,41.3,62.5,0.0,0,30.07,N,0.6,3.1,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,02:15,55.3,40.7,57.8,0.0,0,30.08,N,2.2,6.4,0.0,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,02:30,57.5,39.6,51.0,0.0,0,30.08,N,3.6,6.0,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,02:45,56.7,39.8,52.9,0.0,0,30.08,N,3.4,6.0,0.0,75.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,03:00,56.8,39.7,52.7,0.0,0,30.08,N,3.2,5.7,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,03:15,57.3,39.5,51.4,0.0,0,30.08,N,4.3,7.8,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,03:30,57.5,39.4,50.7,0.0,0,30.09,N,4.0,6.7,0.0,75.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,03:45,56.5,40.0,53.9,0.0,0,30.09,N,3.0,6.4,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,04:00,55.4,40.0,56.1,0.0,1,30.1,N,1.1,3.9,0.0,74.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,04:15,54.9,40.0,57.0,0.0,3,30.1,N,3.0,6.4,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,04:30,55.9,39.9,54.9,0.0,7,30.11,NW,2.8,6.7,0.0,74.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,04:45,55.2,40.0,56.4,0.0,14,30.11,N,1.4,4.2,0.0,74.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,05:00,56.1,39.7,53.9,0.0,41,30.11,N,1.9,6.0,0.0,73.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,05:15,56.4,39.8,53.4,0.0,36,30.11,N,2.0,6.0,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,05:30,57.1,39.7,52.0,0.0,43,30.12,N ,3.3,7.4,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,05:45,58.3,40.4,51.3,0.0,58,30.12,N ,2.4,4.2,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,06:00,59.1,39.8,48.7,0.0,75,30.12,N ,3.9,6.7,0.0,73.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,06:15,59.8,40.6,49.0,0.0,91,30.12,N ,3.3,5.3,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,06:30,60.8,41.1,48.2,0.0,113,30.12,N,3.2,6.4,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,06:45,62.3,41.3,46.0,0.0,245,30.12,N,3.4,6.4,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,07:00,63.5,41.2,44.0,0.0,311,30.12,N,4.3,7.8,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,07:15,64.7,40.9,41.6,0.0,380,30.12,N,5.0,9.6,0.0,72.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,07:30,66.3,41.3,40.0,0.0,421,30.12,N,5.4,8.9,0.0,72.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,07:45,68.0,42.0,38.8,0.0,463,30.12,N,5.2,9.6,0.0,72.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,08:00,68.5,41.2,36.9,0.0,503,30.12,N,6.2,12.4,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,08:15,69.5,41.9,36.7,0.0,541,30.12,N,5.7,11.4,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,08:30,70.1,41.2,34.9,0.0,576,30.12,N,6.6,10.3,0.0,71.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,08:45,71.0,41.3,34.1,0.0,615,30.12,N ,6.4,10.3,0.0,71.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,09:00,71.9,41.5,33.3,0.0,648,30.12,N,6.7,11.4,0.0,71.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,09:15,73.1,41.8,32.3,0.0,682,30.12,N,5.6,11.0,0.0,71.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,09:30,74.5,41.9,31.0,0.0,712,30.12,N,5.6,10.3,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,09:45,76.2,41.3,28.6,0.0,742,30.12,N,4.7,8.9,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,10:00,77.3,38.9,25.2,0.0,763,30.13,N,3.5,7.1,0.0,72.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,10:15,78.1,37.3,23.0,0.0,795,30.12,N,2.2,6.0,0.0,72.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,10:30,78.9,38.0,23.0,0.0,816,30.12,N ,0.0,0.0,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,10:45,79.7,40.3,24.5,0.0,832,30.13,S,0.8,5.3,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,11:00,81.1,40.3,23.4,0.0,847,30.12,S,0.5,3.1,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,11:15,82.1,40.5,22.8,0.0,861,30.12,SW,0.9,3.9,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,11:30,81.7,40.2,22.9,0.0,872,30.12,SW,1.5,4.9,0.0,73.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,11:45,82.9,41.2,22.9,0.0,879,30.11,S,2.1,5.7,0.0,73.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,12:00,82.8,37.4,19.8,0.0,881,30.11,NE,1.4,4.6,0.0,74.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,12:15,83.8,37.4,19.1,0.0,884,30.1,S,2.0,5.3,0.0,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,12:30,83.4,39.3,20.9,0.0,880,30.1,SW,2.5,8.9,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,12:45,83.9,38.6,20.0,0.0,873,30.1,NW,2.2,6.7,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,13:00,85.2,37.4,18.3,0.0,864,30.09,S,2.6,5.7,0.0,75.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,13:15,85.5,36.6,17.6,0.0,851,30.09,S,2.2,6.7,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,13:30,85.9,33.9,15.6,0.0,830,30.08,E,2.4,5.3,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,13:45,86.3,36.5,17.1,0.0,801,30.07,SE,1.7,4.2,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,14:00,86.2,36.9,17.4,0.0,779,30.06,E,2.6,4.9,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,14:15,87.3,35.9,16.1,0.0,769,30.06,SE,2.4,7.8,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,14:30,86.9,33.9,15.1,0.0,749,30.06,E,3.5,6.7,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,14:45,87.6,36.7,16.5,0.0,704,30.05,S,1.7,5.7,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,15:00,87.7,40.4,19.0,0.0,654,30.04,S,1.8,5.7,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,15:15,87.6,37.5,17.0,0.0,678,30.04,SE,2.6,5.7,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,15:30,87.8,39.7,18.5,0.0,548,30.04,S,1.5,7.1,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,15:45,87.1,39.2,18.5,0.0,373,30.04,S,0.9,3.9,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,16:00,84.6,41.9,22.3,0.0,285,30.04,SW,1.3,5.3,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,16:15,83.7,40.8,22.0,0.0,210,30.03,SW,0.3,3.1,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,16:30,84.0,41.2,22.0,0.0,206,30.03,S,0.0,1.4,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,16:45,83.2,42.9,24.1,0.0,202,30.03,SW,0.2,4.6,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,17:00,83.0,43.8,25.2,0.0,193,30.02,NW,0.1,1.7,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,17:15,83.3,43.0,24.2,0.0,160,30.02,N ,0.0,0.0,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,17:30,82.8,41.3,23.0,0.0,122,30.02,S,0.1,2.4,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,17:45,83.6,37.4,19.3,0.0,153,30.02,SE,0.2,3.1,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,18:00,84.8,38.2,19.2,0.0,199,30.01,SE,0.0,1.4,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,18:15,85.6,37.5,18.1,0.0,245,30.01,SE,0.4,3.9,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,18:30,85.8,35.1,16.4,0.0,199,30.01,SE,0.4,5.7,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,18:45,84.9,36.5,17.8,0.0,150,30.01,SE,0.4,3.5,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,19:00,82.6,38.5,20.8,0.0,108,30.0,N ,0.0,0.0,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,19:15,81.4,41.1,23.9,0.0,92,30.0,N ,0.0,0.0,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,19:30,80.5,40.6,24.1,0.0,52,30.0,N ,0.0,0.0,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,19:45,78.0,38.6,24.3,0.0,22,30.0,N ,0.0,0.0,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,20:00,74.4,36.9,25.6,0.0,8,29.99,N ,0.0,0.0,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,20:15,72.5,41.2,32.2,0.0,3,29.99,N ,0.0,0.0,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,20:30,70.3,44.8,39.8,0.0,0,29.99,N ,0.0,0.0,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,20:45,72.9,38.4,28.4,0.0,0,29.99,E,0.6,3.5,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,21:00,75.1,36.0,24.1,0.0,0,29.99,E,1.0,3.5,0.0,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,21:15,74.6,37.0,25.5,0.0,0,30.0,N ,0.0,0.0,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,21:30,68.3,41.5,37.7,0.0,0,30.0,N,2.3,5.7,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,21:45,67.0,41.1,38.8,0.0,0,30.0,NW,1.8,5.3,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,22:00,68.0,40.2,36.1,0.0,0,30.0,NW,1.5,5.7,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,22:15,67.3,40.8,38.0,0.0,0,30.0,NW,0.1,3.1,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,22:30,65.5,40.6,40.1,0.0,0,30.0,NW,1.1,3.5,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,22:45,65.0,40.8,41.0,0.0,0,30.01,N,1.1,4.6,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-14,23:00,63.7,41.3,43.9,0.0,0,30.01,NW,0.2,2.4,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,23:15,64.2,40.3,41.3,0.0,0,30.02,NW,1.2,4.9,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,23:30,65.0,38.9,38.2,0.0,0,30.02,N,2.6,4.9,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,23:45,64.3,39.5,39.9,0.0,0,30.02,NE,0.1,2.1,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,24:00,63.5,39.2,40.6,0.0,0,30.02,N ,0.0,2.1,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,00:15,62.2,40.1,44.1,0.0,0,30.02,N,0.7,3.5,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,00:30,59.5,41.1,50.4,0.0,0,30.02,N,1.5,3.9,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,00:45,61.6,39.3,43.6,0.0,0,30.02,NW,1.5,4.9,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,01:00,61.0,39.9,45.7,0.0,0,30.02,N,0.2,2.8,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,01:15,60.4,39.7,46.2,0.0,0,30.02,NW,0.6,3.1,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,01:30,59.6,40.2,48.6,0.0,0,30.03,NW,0.0,1.7,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,01:45,58.5,40.2,50.5,0.0,0,30.03,N,0.3,3.1,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,02:00,57.4,41.1,54.5,0.0,0,30.03,N ,0.0,0.0,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,02:15,55.6,42.1,60.2,0.0,0,30.03,NE,0.5,3.9,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,02:30,56.3,41.3,57.0,0.0,0,30.04,N,0.4,3.1,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,02:45,56.5,41.2,56.3,0.0,0,30.04,N ,0.5,4.2,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,03:00,54.6,42.1,62.6,0.0,0,30.04,E,0.0,1.4,0.0,76.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,03:15,54.4,41.5,61.5,0.0,0,30.04,N ,0.0,0.0,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,03:30,53.4,41.5,63.8,0.0,0,30.05,N ,0.0,0.0,0.0,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,03:45,54.6,40.9,59.6,0.0,0,30.05,NE,0.1,1.7,0.0,75.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,04:00,53.3,41.6,64.4,0.0,1,30.05,N ,0.0,0.0,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,04:15,54.2,40.4,59.5,0.0,2,30.05,N,0.4,3.9,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,04:30,55.4,41.0,58.2,0.0,7,30.05,N,1.3,4.9,0.0,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,04:45,55.4,40.9,58.1,0.0,12,30.05,NE,0.4,3.1,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,05:00,54.6,41.3,60.6,0.0,30,30.05,NW,0.0,1.7,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,05:15,55.7,41.4,58.4,0.0,29,30.06,NW,0.0,2.1,0.0,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,05:30,57.1,41.3,55.3,0.0,38,30.06,N,0.7,4.2,0.0,74.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,05:45,58.7,41.7,53.1,0.0,56,30.06,N,0.1,2.4,0.0,74.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,06:00,59.6,42.1,52.2,0.0,51,30.06,N,0.6,3.5,0.0,74.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,06:15,61.3,42.2,49.5,0.0,80,30.06,NW,0.3,2.8,0.0,74.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,06:30,62.7,42.2,46.9,0.0,92,30.05,N,0.3,3.1,0.0,73.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,06:45,65.4,43.1,44.2,0.0,238,30.05,N ,0.0,0.0,0.0,73.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,07:00,66.0,42.9,42.9,0.0,291,30.05,E,1.1,3.9,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,07:15,67.0,43.1,41.8,0.0,361,30.05,E,1.3,3.5,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,07:30,68.3,43.5,40.7,0.0,400,30.05,E,1.9,3.9,0.0,73.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,07:45,70.8,43.3,37.0,0.0,444,30.05,N ,2.4,6.0,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,08:00,72.5,42.5,33.9,0.0,481,30.05,N ,2.4,5.7,0.0,72.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,08:15,75.4,44.6,33.3,0.0,518,30.05,N,2.9,6.7,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,08:30,75.9,44.2,32.2,0.0,559,30.06,NW,3.8,7.8,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,08:45,76.7,43.2,30.2,0.0,595,30.06,N,4.7,8.5,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,09:00,77.6,44.3,30.6,0.0,629,30.05,NW,4.8,9.6,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,09:15,78.7,45.7,31.1,0.0,662,30.05,NW,4.7,8.9,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,09:30,79.8,44.1,28.3,0.0,694,30.05,N,5.9,10.3,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,09:45,80.6,45.2,28.8,0.0,712,30.04,NW,5.7,12.4,0.0,72.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,10:00,81.3,45.2,28.0,0.0,740,30.04,N,6.8,12.4,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,10:15,81.7,45.6,28.1,0.0,766,30.04,N,6.8,12.8,0.0,73.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,10:30,83.1,46.7,28.1,0.0,787,30.04,N,6.9,12.1,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,10:45,83.7,46.6,27.4,0.0,800,30.04,N,7.2,13.9,0.0,73.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
