Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,11:30,81.3,43.2,26.0,0.0,757,29.97,SE,2.3,4.2,0.0,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,11:45,82.1,45.1,27.3,0.0,769,29.97,SW,2.0,6.0,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,12:00,82.3,42.6,24.7,0.0,775,29.96,W,1.2,4.6,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,12:15,83.0,40.3,22.0,0.0,773,29.95,E,1.8,4.9,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,12:30,84.2,42.6,23.1,0.0,766,29.95,SW,1.1,4.9,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,12:45,85.2,42.3,22.1,0.0,754,29.94,S,1.6,5.3,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,13:00,85.1,43.9,23.6,0.0,788,29.94,SW,2.1,6.7,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,13:15,85.6,41.6,21.3,0.0,796,29.93,SW,2.7,6.0,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,13:30,86.7,43.0,21.7,0.0,733,29.92,S,2.0,5.7,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,13:45,87.4,41.8,20.2,0.0,706,29.92,S,2.2,4.9,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,14:00,87.2,42.0,20.5,0.0,681,29.91,S,2.5,6.4,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,14:15,87.3,43.9,22.0,0.0,660,29.91,SW,2.2,7.1,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,14:30,87.7,41.2,19.6,0.0,637,29.9,S,2.2,6.4,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,14:45,88.0,41.0,19.3,0.0,569,29.9,S,1.9,7.1,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,15:00,87.6,42.4,20.6,0.0,430,29.89,SW,0.9,3.5,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,15:15,85.7,40.9,20.7,0.0,323,29.89,SW,1.2,4.9,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,15:30,84.5,41.1,21.6,0.0,276,29.89,SW,1.4,5.7,0.0,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,15:45,84.3,38.3,19.5,0.0,273,29.88,SW,1.0,4.6,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,16:00,84.5,39.3,20.1,0.0,276,29.88,W,0.4,2.8,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,16:15,88.0,35.5,15.5,0.0,379,29.87,N ,0.0,0.0,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,16:30,87.8,39.0,18.0,0.0,328,29.87,E,0.2,2.1,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,16:45,89.0,39.9,17.9,0.0,323,29.86,N ,0.0,0.0,0.0,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,17:00,88.5,39.5,17.9,0.0,278,29.86,SW,0.3,2.4,0.0,84.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,17:15,87.0,39.3,18.6,0.0,239,29.85,SW,0.8,4.9,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,17:30,88.1,39.3,18.0,0.0,200,29.85,W,0.2,3.5,0.0,84.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,17:45,86.6,40.4,19.7,0.0,164,29.85,S,0.1,2.1,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,18:00,85.3,37.7,18.5,0.0,129,29.85,S,0.4,3.1,0.0,84.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,18:15,85.0,37.0,18.1,0.0,70,29.85,N ,0.0,0.0,0.0,84.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,18:30,82.2,36.4,19.4,0.0,29,29.85,N ,0.0,0.0,0.0,84.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,18:45,78.7,44.1,29.3,0.0,10,29.84,N ,0.0,0.0,0.0,84.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,19:00,74.2,48.8,40.6,0.0,5,29.84,N ,0.0,0.0,0.0,84.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,19:15,72.2,46.1,39.2,0.0,1,29.83,N ,0.0,0.0,0.0,84.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,19:30,69.7,47.9,45.8,0.0,0,29.83,N ,0.0,0.0,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,19:45,68.8,44.2,41.1,0.0,0,29.83,N ,0.0,0.0,0.0,84.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,20:00,68.6,45.9,44.0,0.0,0,29.84,N ,0.0,0.0,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,20:15,67.7,43.5,41.5,0.0,0,29.84,W,0.0,1.7,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,20:30,68.2,41.3,37.5,0.0,0,29.84,N,1.1,3.5,0.0,84.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,20:45,70.5,38.0,30.4,0.0,0,29.85,N ,0.6,4.2,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,21:00,68.2,40.1,35.8,0.0,0,29.85,NE,0.6,4.6,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,21:15,66.3,41.8,40.8,0.0,0,29.85,N,0.4,3.1,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,21:30,66.7,42.3,40.9,0.0,0,29.86,N,1.7,4.9,0.0,83.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,21:45,68.6,42.9,39.3,0.0,0,29.86,N,4.1,6.4,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,22:00,69.1,41.4,36.6,0.0,0,29.86,N,2.7,4.6,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,22:15,66.7,43.0,42.1,0.0,0,29.86,NW,2.5,5.3,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,22:30,66.7,42.9,42.0,0.0,0,29.86,NW,2.0,4.6,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,22:45,66.7,43.9,43.6,0.0,0,29.86,NW,2.8,5.7,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-23,23:00,67.6,44.2,42.8,0.0,0,29.86,NW,2.9,6.4,0.0,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,23:15,67.9,44.1,42.3,0.0,0,29.87,NW,2.3,8.2,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,23:30,67.8,44.2,42.5,0.0,0,29.87,NW,1.3,7.1,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,23:45,67.9,44.1,42.1,0.0,0,29.86,NW,3.6,8.5,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,24:00,68.1,43.3,40.6,0.0,0,29.86,N,4.4,7.4,0.0,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,00:15,66.9,43.7,42.9,0.0,0,29.86,NW,2.1,6.7,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,00:30,65.6,42.1,42.3,0.0,0,29.86,NW,2.6,7.8,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,00:45,65.5,42.3,42.7,0.0,0,29.86,NW,3.1,6.7,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,01:00,65.4,42.7,43.5,0.0,0,29.86,NW,3.0,6.4,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,01:15,65.4,42.2,42.7,0.0,0,29.86,NW,3.2,6.4,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,01:30,65.1,41.8,42.6,0.0,0,29.86,NW,2.5,4.9,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,01:45,65.0,41.5,42.2,0.0,0,29.86,N,2.7,5.3,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,02:00,62.6,43.7,49.8,0.0,0,29.86,N ,1.8,4.2,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,02:15,63.7,42.0,44.9,0.0,0,29.86,N ,3.6,6.0,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,02:30,64.5,41.6,43.0,0.0,0,29.87,N,4.4,7.1,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,02:45,63.1,42.3,46.4,0.0,0,29.86,N ,3.4,6.7,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,03:00,61.6,42.4,49.2,0.0,0,29.86,N ,3.1,5.7,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,03:15,62.0,42.2,48.1,0.0,0,29.86,N ,2.9,5.7,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,03:30,60.7,42.6,51.3,0.0,0,29.87,N ,2.4,4.2,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,03:45,59.9,43.3,54.2,0.0,0,29.87,N,1.8,5.3,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,04:00,60.4,41.9,50.4,0.0,0,29.87,N,3.4,7.4,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,04:15,58.8,41.9,53.4,0.0,0,29.87,N,3.2,5.3,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,04:30,58.8,41.9,53.4,0.0,0,29.88,NW,3.0,5.7,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,04:45,59.1,41.1,51.0,0.0,0,29.88,N,2.9,4.9,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,05:00,58.8,41.5,52.6,0.0,3,29.88,N,1.3,4.6,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,05:15,58.5,41.3,52.7,0.0,6,29.88,N,2.8,6.0,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,05:30,58.1,41.3,53.3,0.0,12,29.88,N ,2.4,7.1,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,05:45,58.1,41.1,53.1,0.0,25,29.88,N ,2.7,4.9,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,06:00,58.4,40.8,51.8,0.0,44,29.88,N,3.2,5.3,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,06:15,59.3,41.1,50.8,0.0,43,29.88,N,2.9,4.9,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,06:30,61.1,42.1,49.6,0.0,114,29.88,N,2.1,4.9,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,06:45,62.0,42.6,49.0,0.0,98,29.88,N,1.9,5.7,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,07:00,63.3,43.2,47.7,0.0,100,29.88,N ,0.9,3.9,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,07:15,64.4,43.3,46.1,0.0,154,29.88,N,2.5,4.9,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,07:30,65.6,43.5,44.6,0.0,211,29.88,N ,3.0,6.4,0.0,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,07:45,66.6,42.0,40.7,0.0,298,29.89,N,4.1,7.4,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,08:00,68.0,43.2,40.6,0.0,371,29.89,N,3.8,6.7,0.0,75.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,08:15,69.0,44.6,41.3,0.0,412,29.89,N ,3.5,6.4,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,08:30,69.6,43.7,39.2,0.0,318,29.89,N,3.6,7.4,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,08:45,70.7,46.0,41.1,0.0,487,29.89,N ,0.5,6.0,0.0,75.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,09:00,73.0,44.9,36.5,0.0,551,29.89,N ,2.8,6.4,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,09:15,74.4,47.6,38.6,0.0,622,29.89,N ,2.3,7.4,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,09:30,74.6,46.7,37.0,0.0,542,29.89,NE,2.6,6.7,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,09:45,75.3,47.1,36.7,0.0,588,29.89,NE,2.7,7.8,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,10:00,75.4,47.3,36.9,0.0,513,29.89,NE,2.1,6.0,0.0,75.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,10:15,78.3,45.9,31.9,0.0,676,29.89,NW,3.8,7.1,0.0,75.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,10:30,77.6,45.1,31.6,0.0,532,29.89,NW,2.7,5.7,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,10:45,79.9,45.1,29.3,0.0,660,29.88,NW,1.4,4.6,0.0,75.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,11:00,81.1,46.0,29.1,0.0,708,29.88,W,0.3,2.8,0.0,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,11:15,80.0,46.5,30.8,0.0,547,29.88,E,0.0,1.7,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,11:30,80.3,46.6,30.6,0.0,585,29.88,N ,0.0,0.0,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,11:45,82.0,46.1,28.4,0.0,837,29.87,E,1.1,4.2,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,12:00,83.0,46.1,27.5,0.0,780,29.87,NE,2.1,5.7,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,12:15,83.8,45.8,26.5,0.0,768,29.86,NW,2.2,5.3,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,12:30,85.1,46.3,25.9,0.0,729,29.85,NW,1.6,4.9,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,12:45,84.9,45.6,25.4,0.0,764,29.85,NE,2.5,5.3,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,13:00,85.2,45.5,25.0,0.0,752,29.84,E,0.9,3.1,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,13:15,86.4,46.6,25.2,0.0,750,29.84,NE,0.9,4.9,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,13:30,86.6,42.8,21.6,0.0,719,29.83,N,2.1,6.4,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,13:45,87.7,43.5,21.5,0.0,692,29.83,N,1.8,6.4,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,14:00,87.2,44.5,22.7,0.0,670,29.82,N,4.2,10.3,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,14:15,85.2,43.4,23.1,0.0,655,29.82,N ,8.6,13.5,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,14:30,84.3,43.5,23.9,0.0,644,29.82,N ,9.0,17.1,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,14:45,84.0,43.2,23.8,0.0,656,29.82,N ,10.5,16.7,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,15:00,83.8,42.9,23.7,0.0,575,29.82,N,10.3,15.7,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,15:15,82.0,42.8,25.0,0.0,445,29.82,N,10.6,18.2,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,15:30,82.9,42.7,24.3,0.0,562,29.82,N,10.4,18.9,0.0,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,15:45,82.3,42.5,24.5,0.0,589,29.82,N,11.3,18.9,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,16:00,80.6,42.4,25.8,0.0,296,29.82,N,10.4,17.5,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,16:15,79.9,42.1,26.0,0.0,224,29.82,N,10.5,20.3,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,16:30,79.2,41.5,26.2,0.0,106,29.82,N,10.0,17.1,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,16:45,78.7,41.9,26.9,0.0,130,29.82,N,9.4,17.5,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,17:00,78.9,42.6,27.5,0.0,181,29.82,N,8.6,14.6,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,17:15,78.0,42.8,28.5,0.0,95,29.83,N,9.1,15.3,0.0,84.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,17:30,77.2,42.6,29.1,0.0,64,29.82,N,9.9,16.0,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,17:45,76.8,42.9,29.8,0.0,71,29.83,N,9.9,16.0,0.0,84.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,18:00,76.2,43.3,30.8,0.0,41,29.83,N ,9.5,16.7,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,18:15,75.3,44.2,33.0,0.0,20,29.83,N,8.9,15.3,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,18:30,74.5,45.3,35.4,0.0,10,29.84,N,8.6,16.4,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,18:45,74.0,45.8,36.5,0.0,5,29.84,N,9.0,13.9,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,19:00,73.3,46.2,38.0,0.0,3,29.84,N,8.8,15.3,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,19:15,72.7,46.2,38.7,0.0,1,29.84,N,9.2,16.0,0.0,84.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,19:30,71.9,46.7,40.6,0.0,0,29.85,N,8.1,15.0,0.0,84.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,19:45,70.8,47.3,43.0,0.0,0,29.85,NW,6.0,12.4,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,20:00,70.6,47.3,43.3,0.0,0,29.86,NW,6.6,12.1,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,20:15,70.3,47.3,43.9,0.0,0,29.86,NW,5.9,12.1,0.0,84.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,20:30,69.9,47.4,44.5,0.0,0,29.87,NW,6.2,11.4,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,20:45,69.6,47.3,44.9,0.0,0,29.87,NW,7.0,13.5,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,21:00,69.1,47.4,45.8,0.0,0,29.87,NW,7.1,12.8,0.0,83.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,21:15,68.6,47.7,47.1,0.0,0,29.87,NW,5.8,15.0,0.0,83.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,21:30,68.0,47.7,48.0,0.0,0,29.88,NW,6.1,11.7,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,21:45,67.9,47.5,48.0,0.0,0,29.88,NW,5.8,10.7,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,22:00,67.6,47.6,48.8,0.0,0,29.88,NW,6.3,12.8,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,22:15,67.2,47.8,49.6,0.0,0,29.88,NW,6.1,11.0,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,22:30,67.3,47.6,49.1,0.0,0,29.89,NW,6.9,13.2,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,22:45,66.9,47.8,50.1,0.0,0,29.89,NW,6.6,11.4,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-24,23:00,66.6,47.8,50.7,0.0,0,29.89,NW,6.7,14.2,0.0,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
