Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-14,23:00,60.7,44.1,54.2,0.0,0,30.05,N ,0.0,0.0,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,23:15,59.8,45.5,59.3,0.0,0,30.06,N ,0.0,0.0,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,23:30,60.5,44.9,56.4,0.0,0,30.07,N ,0.0,0.0,0.0,70.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,23:45,60.6,45.7,58.0,0.0,0,30.08,N ,0.0,0.0,0.35,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,24:00,59.0,48.7,68.5,0.01,0,30.09,N ,0.0,0.0,1.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,00:15,57.1,51.2,80.6,0.01,0,30.08,N ,0.0,0.0,1.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,00:30,56.0,51.6,85.2,0.0,0,30.07,N ,0.0,0.0,1.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,00:45,55.8,51.3,84.9,0.0,0,30.07,NW,0.1,1.7,1.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,01:00,56.1,51.1,83.4,0.01,0,30.07,NW,1.2,3.5,1.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,01:15,57.0,50.3,78.2,0.0,0,30.07,E,0.5,3.9,1.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,01:30,56.8,50.7,80.1,0.0,0,30.1,SE,0.8,3.1,1.0,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,01:45,56.7,51.7,83.3,0.0,0,30.1,E,0.0,1.7,1.0,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,02:00,56.4,52.6,87.1,0.0,0,30.11,N ,0.0,0.0,1.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,02:15,56.0,52.1,86.5,0.01,0,30.12,SE,0.4,3.1,1.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,02:30,55.7,52.0,87.4,0.03,0,30.11,E,1.6,4.9,1.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,02:45,55.0,52.4,91.0,0.0,0,30.12,N ,0.0,0.0,1.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,03:00,55.1,52.9,92.1,0.01,0,30.12,N ,0.0,0.0,1.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,03:15,55.2,52.9,91.9,0.0,0,30.12,N ,0.0,0.0,1.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,03:30,55.3,53.2,92.6,0.0,0,30.13,NW,0.1,2.1,1.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,03:45,55.5,53.4,92.5,0.0,0,30.13,N ,0.0,0.0,1.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,04:00,55.4,53.2,92.3,0.0,0,30.13,N ,0.0,0.0,1.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,04:15,55.1,52.8,91.8,0.0,0,30.13,NW,0.5,2.8,1.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,04:30,54.9,52.5,91.4,0.0,0,30.12,N,0.8,3.1,1.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,04:45,55.1,52.4,90.4,0.0,0,30.13,NW,0.6,3.1,1.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,05:00,56.1,51.9,85.6,0.0,0,30.13,N,1.2,3.9,1.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,05:15,56.1,52.2,86.4,0.0,0,30.13,N ,0.0,0.0,1.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,05:30,55.3,52.5,90.1,0.0,1,30.14,N ,0.0,0.0,1.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,05:45,54.6,52.5,92.6,0.0,3,30.14,N ,0.0,0.0,1.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,06:00,54.5,52.8,93.8,0.0,10,30.15,N ,0.0,0.0,1.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,06:15,54.2,52.6,94.1,0.0,21,30.15,N ,0.0,0.0,1.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,06:30,54.8,53.0,93.5,0.0,40,30.16,N ,0.0,0.0,1.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,06:45,55.1,52.8,91.9,0.0,59,30.17,N ,0.0,0.0,1.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,07:00,56.4,53.9,91.4,0.0,105,30.17,N ,0.0,0.0,1.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,07:15,57.9,54.8,89.4,0.0,123,30.17,N ,0.0,0.0,1.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,07:30,58.5,55.2,88.6,0.0,123,30.17,N ,0.0,0.0,1.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,07:45,59.5,54.6,83.7,0.0,119,30.17,N ,0.0,0.0,1.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,08:00,59.5,55.8,87.7,0.0,110,30.17,N ,0.0,0.0,1.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,08:15,59.2,55.9,88.6,0.0,135,30.17,N ,0.0,0.0,1.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,08:30,60.9,55.4,81.8,0.0,268,30.17,N ,0.0,0.0,1.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,08:45,62.5,54.5,75.1,0.0,350,30.17,N ,0.0,0.0,0.98,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,09:00,62.5,55.0,76.4,0.0,222,30.18,N ,0.0,0.0,0.56,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,09:15,63.2,55.3,75.4,0.0,285,30.18,N ,0.0,0.0,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,09:30,64.3,54.8,71.1,0.0,419,30.17,SE,0.2,3.5,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,09:45,65.4,54.6,68.0,0.0,427,30.17,S,0.1,2.1,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,10:00,66.2,54.1,64.9,0.0,472,30.18,S,0.2,4.2,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,10:15,67.4,54.5,63.0,0.0,477,30.17,S,0.1,5.3,0.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,10:30,68.4,53.4,58.8,0.0,515,30.17,SE,2.4,5.3,0.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,10:45,69.1,52.2,54.7,0.0,525,30.17,SE,2.0,3.9,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,11:00,70.7,52.3,52.0,0.0,542,30.17,S,2.0,4.6,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,11:15,72.0,51.8,48.9,0.0,534,30.17,SE,0.7,3.9,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,11:30,73.0,51.5,46.8,0.0,587,30.17,SW,0.3,4.2,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,11:45,74.3,52.1,45.9,0.0,600,30.17,S,0.9,3.5,0.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,12:00,75.9,52.2,43.7,0.0,568,30.16,S,1.5,3.9,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,12:15,76.2,51.0,41.3,0.0,622,30.16,SE,2.5,4.6,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,12:30,76.9,51.3,40.9,0.0,601,30.15,SE,2.3,4.6,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,12:45,77.3,51.9,41.1,0.0,585,30.15,S,2.4,4.9,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,13:00,78.4,53.7,42.4,0.0,558,30.15,S,1.7,4.9,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,13:15,79.0,54.7,43.1,0.0,562,30.14,SW,1.9,4.9,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,13:30,79.2,54.8,42.9,0.0,424,30.14,S,1.6,3.9,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,13:45,78.6,54.7,43.7,0.0,365,30.13,S,2.5,5.3,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,14:00,79.6,54.9,42.6,0.0,443,30.12,SE,1.8,3.5,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,14:15,79.5,55.3,43.4,0.0,367,30.12,S,2.5,5.3,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,14:30,80.5,54.9,41.3,0.0,346,30.11,SE,2.8,5.3,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,14:45,80.0,52.7,38.8,0.0,282,30.11,S,3.2,5.7,0.0,71.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,15:00,79.8,52.5,38.7,0.0,258,30.1,S,3.1,6.7,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,15:15,79.8,52.8,39.1,0.0,184,30.1,SE,1.7,4.2,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,15:30,80.0,52.4,38.4,0.0,208,30.1,SE,1.2,4.2,0.0,72.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,15:45,81.8,53.9,38.2,0.0,324,30.09,SE,1.0,4.2,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,16:00,82.2,53.1,36.6,0.0,249,30.09,SE,2.1,4.6,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,16:15,82.1,51.8,35.0,0.0,241,30.09,SE,1.9,4.9,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,16:30,81.8,53.7,38.0,0.0,159,30.08,N ,0.0,0.0,0.0,72.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,16:45,80.9,51.8,36.4,0.0,128,30.08,S,0.3,2.8,0.0,73.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,17:00,79.5,52.3,38.8,0.0,70,30.08,N ,0.0,0.0,0.0,73.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,17:15,77.8,54.2,44.1,0.0,49,30.07,N ,0.0,0.0,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,17:30,76.1,55.7,49.2,0.0,36,30.07,N ,0.0,0.0,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,17:45,73.9,58.3,58.2,0.0,22,30.07,N ,0.0,0.0,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,18:00,72.7,57.4,58.6,0.0,13,30.07,N ,0.0,0.0,0.0,73.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,18:15,70.2,57.4,63.9,0.0,4,30.06,N ,0.0,0.0,0.0,73.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,18:30,69.3,55.2,60.7,0.0,1,30.06,N ,0.0,0.0,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,18:45,68.3,56.4,65.5,0.0,0,30.06,N ,0.0,0.0,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,19:00,69.4,53.9,57.8,0.0,0,30.06,N ,0.0,0.0,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,19:15,69.1,55.8,62.6,0.0,0,30.07,E,0.3,3.1,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,19:30,67.6,56.0,66.3,0.0,0,30.07,N ,0.0,0.0,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,19:45,67.7,54.2,61.9,0.0,0,30.07,NW,0.1,2.1,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,20:00,68.7,53.0,57.1,0.0,0,30.08,S,0.2,2.8,0.0,73.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,20:15,68.2,53.1,58.5,0.0,0,30.08,SE,0.0,1.4,0.0,73.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,20:30,66.8,53.4,62.0,0.0,0,30.09,N ,0.0,0.0,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,20:45,65.6,53.2,64.3,0.0,0,30.09,N ,0.0,0.0,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,21:00,66.9,53.2,61.3,0.0,0,30.09,N ,0.0,0.0,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,21:15,65.6,53.3,64.4,0.0,0,30.09,N ,0.0,0.0,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,21:30,65.8,52.6,62.2,0.0,0,30.1,N ,0.0,0.0,0.0,73.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,21:45,65.7,52.5,62.4,0.0,0,30.1,N ,0.0,0.0,0.0,73.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,22:00,65.8,52.1,61.1,0.0,0,30.11,N ,0.0,0.0,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,22:15,66.7,52.5,60.2,0.0,0,30.11,N ,0.0,0.0,0.0,72.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,22:30,65.0,52.9,64.7,0.0,0,30.11,N ,0.0,0.0,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,22:45,64.3,52.9,66.3,0.0,0,30.11,N ,0.0,0.0,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-15,23:00,64.3,52.4,65.3,0.0,0,30.1,N ,0.0,0.0,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,23:15,63.8,52.5,66.5,0.0,0,30.11,N ,0.0,0.0,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,23:30,63.6,52.5,67.0,0.0,0,30.11,N ,0.0,0.0,0.0,72.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,23:45,62.2,52.8,71.3,0.0,0,30.11,N ,0.0,0.0,0.0,72.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,24:00,62.8,52.2,68.3,0.0,0,30.11,N ,0.0,0.0,0.0,72.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,00:15,61.9,52.9,72.2,0.0,0,30.11,N ,0.0,0.0,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,00:30,61.3,53.1,74.4,0.0,0,30.12,N ,0.0,0.0,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,00:45,60.1,52.7,76.4,0.0,0,30.12,N ,0.0,0.0,0.0,71.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,01:00,60.6,53.0,76.1,0.0,0,30.12,N ,0.0,0.0,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,01:15,59.4,52.8,78.5,0.0,0,30.13,N ,0.0,0.0,0.0,71.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,01:30,59.0,53.1,80.6,0.0,0,30.13,N ,0.0,0.0,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,01:45,58.6,52.6,80.3,0.0,0,30.12,N ,0.0,0.0,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,02:00,58.8,52.6,79.8,0.0,0,30.12,N ,0.0,0.0,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,02:15,58.5,52.6,80.8,0.0,0,30.12,N ,0.0,0.0,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,02:30,59.7,51.8,75.2,0.0,0,30.11,N ,0.0,0.0,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,02:45,58.2,51.7,78.8,0.0,0,30.11,N ,0.0,0.0,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,03:00,58.9,51.3,75.9,0.0,0,30.11,NW,0.5,4.2,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,03:15,59.4,51.1,73.8,0.0,0,30.11,N ,0.1,2.1,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,03:30,59.7,50.7,72.2,0.0,0,30.11,N,0.0,1.4,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,03:45,58.7,50.6,74.6,0.0,0,30.11,N ,0.0,0.0,0.0,70.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,04:00,57.6,50.8,78.0,0.0,0,30.12,N ,0.0,0.0,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,04:15,57.5,50.7,78.1,0.0,0,30.12,N ,0.0,0.0,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,04:30,57.6,50.6,77.3,0.0,0,30.12,N ,0.0,0.0,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,04:45,57.2,50.6,78.6,0.0,0,30.11,N ,0.0,0.0,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,05:00,56.5,50.6,80.4,0.0,0,30.12,N ,0.0,0.0,0.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,05:15,56.3,50.5,80.8,0.0,0,30.12,N ,0.0,0.0,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,05:30,55.9,50.2,81.0,0.0,1,30.12,N ,0.0,0.0,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,05:45,55.0,50.2,83.7,0.0,2,30.12,N ,0.0,0.0,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,06:00,55.0,50.1,83.5,0.0,5,30.12,N ,0.0,0.0,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,06:15,55.0,49.8,82.4,0.0,17,30.13,N ,0.0,0.0,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,06:30,55.4,50.1,82.3,0.0,36,30.13,NW,0.2,2.4,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,06:45,55.7,50.3,82.0,0.0,51,30.13,N,0.0,1.7,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,07:00,56.5,50.4,79.9,0.0,69,30.13,N ,0.0,0.0,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,07:15,57.6,51.6,80.5,0.0,91,30.13,NW,0.5,2.8,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,07:30,59.7,51.5,74.2,0.0,112,30.13,N,1.8,6.0,0.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,07:45,61.2,51.4,70.1,0.0,137,30.13,N,1.5,3.9,0.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,08:00,62.6,51.7,67.5,0.0,163,30.13,N ,1.1,4.6,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,08:15,64.0,52.2,65.4,0.0,192,30.13,N ,1.6,5.7,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,08:30,65.0,51.5,61.5,0.0,220,30.12,N ,2.5,6.0,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,08:45,65.9,51.5,59.6,0.0,252,30.12,N ,3.6,8.5,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,09:00,66.8,51.5,57.8,0.0,285,30.12,N ,4.4,8.5,0.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,09:15,67.7,51.6,56.1,0.0,306,30.12,N ,5.1,10.3,0.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,09:30,68.8,52.1,55.1,0.0,336,30.12,N,5.2,9.9,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,09:45,70.2,52.6,53.7,0.0,358,30.12,N ,4.1,8.5,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,10:00,71.0,52.6,52.3,0.0,371,30.12,N,5.2,11.4,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,10:15,71.1,52.1,51.1,0.0,390,30.11,N,6.9,11.0,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,10:30,71.6,52.7,51.3,0.0,411,30.11,N,6.1,10.7,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
