Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-10,17:15,40.9,25.0,52.9,0.0,NW@0.3,2.4,0.0,7,32.6,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-10,17:30,39.9,24.8,54.3,0.0,N @0.0,0.0,0.0,2,32.6,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-10,17:45,38.0,24.9,58.9,0.0,N @0.0,0.0,0.0,0,32.6,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-10,18:00,37.0,25.1,61.7,0.0,N @0.0,0.0,0.0,0,32.6,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-10,18:15,35.3,25.2,66.2,0.0,SE@0.7,3.1,0.0,0,32.6,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-10,18:30,34.9,25.2,67.6,0.0,N @0.0,0.0,0.0,0,32.6,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-10,18:45,36.3,25.3,64.1,0.0,NW@2.5,4.6,0.0,0,32.6,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-10,19:00,36.0,25.7,65.7,0.0,NW@1.9,3.9,0.0,0,32.6,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-10,19:15,33.9,25.6,71.3,0.0,E@1.0,4.6,0.0,0,32.6,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-10,19:30,33.2,25.4,72.7,0.0,N @0.0,0.0,0.0,0,32.6,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-10,19:45,32.9,25.5,73.9,0.0,N @0.0,0.0,0.0,0,32.6,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-10,20:00,33.6,25.3,71.4,0.0,N @0.0,0.0,0.0,0,32.6,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-10,20:15,33.1,25.3,72.8,0.0,N @0.0,0.0,0.0,0,32.6,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-10,20:30,32.5,25.3,74.6,0.0,N @0.0,0.0,0.0,0,32.6,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-10,20:45,32.4,25.2,74.6,0.0,SE@0.0,1.7,0.0,0,32.6,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-10,21:00,32.1,25.1,75.2,0.0,S@0.3,3.1,0.0,0,32.6,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-10,21:15,33.5,25.1,70.9,0.0,S@1.0,4.2,0.0,0,32.6,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-10,21:30,34.1,25.1,69.2,0.0,SE@2.2,5.7,0.0,0,32.6,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-10,21:45,33.4,24.9,70.6,0.0,SE@0.9,3.1,0.0,0,32.6,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-10,22:00,32.6,24.9,72.9,0.0,SE@0.1,2.4,0.0,0,32.6,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-10,22:15,31.7,24.7,75.4,0.0,N @0.0,0.0,0.0,0,32.6,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-10,22:30,33.0,25.0,72.0,0.0,S@0.1,3.9,0.0,0,32.6,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-10,22:45,31.7,24.7,75.5,0.0,S@0.2,2.4,0.0,0,32.6,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-10,23:00,31.4,24.6,76.2,0.0,S@0.3,2.8,0.0,0,32.6,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-10,23:15,32.9,24.4,70.5,0.0,S@2.8,5.7,0.0,0,32.6,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-10,23:30,32.9,24.3,70.4,0.0,SE@1.8,3.5,0.0,0,32.6,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-10,23:45,32.7,24.5,71.2,0.0,S@1.8,6.4,0.0,0,32.6,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-10,24:00,33.4,24.6,69.9,0.0,S@3.4,7.1,0.0,0,32.6,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,00:15,33.1,24.8,71.4,0.0,S@2.9,6.0,0.0,0,32.6,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,00:30,33.0,24.9,71.8,0.0,S@3.7,6.7,0.0,0,32.6,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,00:45,32.3,24.8,73.4,0.0,S@2.8,6.0,0.0,0,32.6,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,01:00,32.1,25.0,74.5,0.0,SW@2.0,5.7,0.0,0,32.6,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,01:15,32.9,25.0,72.6,0.0,S@2.0,5.3,0.0,0,32.6,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,01:30,32.6,25.0,73.1,0.0,SE@1.9,5.7,0.0,0,32.6,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,01:45,32.4,25.0,73.8,0.0,S@2.2,6.0,0.0,0,32.6,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,02:00,32.7,25.3,73.9,0.0,S@2.9,5.3,0.0,0,32.6,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,02:15,32.6,25.2,73.9,0.0,S@3.8,6.4,0.0,0,32.6,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,02:30,32.6,25.3,74.1,0.0,S@3.3,8.5,0.0,0,32.6,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,02:45,32.0,25.5,77.0,0.0,S@2.5,6.0,0.0,0,32.6,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,03:00,31.5,25.5,78.9,0.0,SE@3.3,6.4,0.0,0,32.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,03:15,31.7,25.5,78.0,0.0,SE@4.0,7.4,0.0,0,32.6,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,03:30,31.9,25.6,77.5,0.0,S@3.8,7.8,0.0,0,32.6,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,03:45,32.0,25.7,77.3,0.0,S@5.6,10.7,0.0,0,32.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,04:00,31.7,25.6,78.2,0.0,S@5.2,10.3,0.0,0,32.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,04:15,31.9,25.7,77.7,0.0,S@4.4,8.9,0.0,0,32.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,04:30,32.8,25.7,74.7,0.0,S@4.3,7.4,0.0,0,32.6,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,04:45,32.7,25.9,75.7,0.0,S@4.1,7.4,0.0,0,32.6,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,05:00,33.0,26.0,75.0,0.0,S@4.0,7.4,0.0,0,32.6,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,05:15,32.9,25.8,74.9,0.0,S@5.8,10.3,0.0,0,32.6,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,05:30,31.0,25.4,80.4,0.0,S@4.3,9.6,0.0,0,32.6,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,05:45,32.3,25.8,76.6,0.0,S@4.3,10.7,0.0,0,32.6,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,06:00,33.2,25.8,74.0,0.0,S@4.8,9.9,0.0,0,32.6,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,06:15,31.6,25.4,78.2,0.0,S@3.4,6.7,0.0,0,32.6,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,06:30,31.4,25.3,78.5,0.0,SE@3.4,7.1,0.0,0,32.6,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,06:45,30.4,25.0,81.1,0.0,E@4.1,6.0,0.0,0,32.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,07:00,30.6,24.7,79.5,0.0,E@3.1,6.0,0.0,0,32.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,07:15,30.7,24.8,79.2,0.0,NE@2.7,5.3,0.0,3,32.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,07:30,31.3,24.9,77.5,0.0,NE@2.4,4.9,0.0,9,32.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,07:45,31.5,24.9,76.9,0.0,NE@1.5,3.9,0.0,29,32.6,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,08:00,31.7,25.3,77.5,0.0,E@2.0,4.9,0.0,46,32.6,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,08:15,32.5,25.4,74.7,0.0,E@2.7,4.6,0.0,99,32.6,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,08:30,33.2,25.3,72.4,0.0,SE@2.8,4.9,0.0,100,32.6,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,08:45,34.0,25.6,71.1,0.0,SE@1.3,3.9,0.0,139,32.6,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,09:00,34.2,26.1,71.8,0.0,S@2.7,5.7,0.0,205,32.6,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,09:15,34.6,26.2,71.3,0.0,SE@4.2,7.1,0.0,239,32.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,09:30,35.8,26.5,68.8,0.0,SE@2.6,4.2,0.0,272,32.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,09:45,36.8,26.7,66.6,0.0,S@3.0,7.1,0.0,303,32.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,10:00,38.2,27.4,64.6,0.0,SE@2.6,5.3,0.0,333,32.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,10:15,38.7,27.7,64.2,0.0,SW@2.2,6.0,0.0,360,32.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,10:30,38.7,27.6,64.0,0.0,W@0.6,4.6,0.0,384,32.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,10:45,39.7,27.6,61.7,0.0,W@0.4,3.5,0.0,405,32.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,11:00,40.3,27.8,60.9,0.0,SE@0.6,3.9,0.0,424,32.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,11:15,41.1,28.1,59.6,0.0,S@0.3,4.2,0.0,440,32.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,11:30,41.7,28.5,59.2,0.0,N @0.0,0.0,0.0,453,32.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,11:45,42.1,28.5,58.3,0.0,N @0.0,0.0,0.0,462,32.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,12:00,43.2,28.7,56.4,0.0,NW@0.3,4.2,0.0,468,32.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,12:15,43.2,29.1,57.2,0.0,N@1.0,4.9,0.0,470,32.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,12:30,43.3,29.2,57.1,0.0,NW@1.0,6.7,0.0,470,32.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,12:45,43.8,29.2,56.2,0.0,NW@2.6,6.0,0.0,466,32.6,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,13:00,44.7,29.7,55.4,0.0,N@2.8,5.7,0.0,459,32.6,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,13:15,45.4,29.9,54.3,0.0,NW@2.7,6.7,0.0,449,32.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,13:30,45.6,30.0,54.1,0.0,N@3.0,6.7,0.0,436,32.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,13:45,46.3,29.9,52.6,0.0,N@3.6,7.1,0.0,421,32.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,14:00,46.8,30.1,51.9,0.0,N@3.1,6.7,0.0,401,32.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,14:15,47.2,29.7,50.3,0.0,N@1.2,4.9,0.0,379,32.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,14:30,47.9,30.7,51.0,0.0,N @4.3,8.5,0.0,355,32.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,14:45,47.3,30.2,51.2,0.0,N @5.9,9.9,0.0,329,32.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,15:00,47.8,30.7,51.2,0.0,N @4.8,8.5,0.0,299,32.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,15:15,47.4,30.3,51.3,0.0,N @6.2,10.7,0.0,269,32.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,15:30,47.3,30.6,52.1,0.0,NW@4.8,9.6,0.0,237,32.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,15:45,47.2,30.8,52.7,0.0,NW@6.1,11.0,0.0,203,32.6,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,16:00,46.8,30.5,52.8,0.0,N@6.9,11.4,0.0,169,32.6,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,16:15,46.3,30.5,54.0,0.0,NW@5.2,8.5,0.0,134,32.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,16:30,46.4,29.7,51.9,0.0,NW@4.8,8.2,0.0,103,32.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,16:45,46.3,28.8,50.3,0.0,NW@4.6,8.5,0.0,71,32.7,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,17:00,45.1,28.4,51.6,0.0,NW@4.2,7.4,0.0,13,32.7,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,17:15,43.4,28.5,55.5,0.0,NW@4.3,6.7,0.0,7,32.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,17:30,42.6,28.3,56.6,0.0,N@3.5,6.4,0.0,2,32.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,17:45,40.7,28.2,60.5,0.0,NE@2.1,3.9,0.0,0,32.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,18:00,40.3,28.2,61.6,0.0,NE@1.2,3.1,0.0,0,32.7,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,18:15,41.2,27.8,58.4,0.0,NW@0.7,3.1,0.0,0,32.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,18:30,41.1,27.3,57.5,0.0,W@1.7,4.9,0.0,0,32.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,18:45,40.5,27.2,58.7,0.0,NW@1.9,5.3,0.0,0,32.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,19:00,40.5,27.1,58.4,0.0,E@1.1,3.5,0.0,0,32.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,19:15,41.2,27.0,56.6,0.0,NE@1.1,2.8,0.0,0,32.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,19:30,41.5,26.8,55.5,0.0,NE@0.3,3.1,0.0,0,32.7,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,19:45,40.2,26.8,58.5,0.0,N @0.0,0.0,0.0,0,32.7,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,20:00,37.5,26.6,64.5,0.0,N @0.0,0.0,0.0,0,32.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,20:15,37.3,27.2,66.8,0.0,N @0.0,0.0,0.0,0,32.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,20:30,36.3,27.4,69.9,0.0,N @0.0,0.0,0.0,0,32.7,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,20:45,35.6,27.4,71.8,0.0,N @0.0,0.0,0.0,0,32.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,21:00,34.0,26.7,74.3,0.0,N @0.0,0.0,0.0,0,32.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,21:15,32.1,26.3,78.9,0.0,N @0.0,0.0,0.0,0,32.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,21:30,33.2,26.5,76.2,0.0,N @0.0,0.0,0.0,0,32.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,21:45,32.8,26.2,76.5,0.0,NE@0.2,2.8,0.0,0,32.7,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,22:00,32.9,26.3,76.6,0.0,NW@1.4,3.1,0.0,0,32.7,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,22:15,33.0,26.3,76.0,0.0,S@0.6,3.1,0.0,0,32.7,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,22:30,33.3,26.3,75.4,0.0,NW@0.1,2.1,0.0,0,32.7,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,22:45,32.4,25.8,76.2,0.0,E@0.8,4.2,0.0,0,32.7,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,23:00,32.4,26.6,78.8,0.0,E@0.0,2.1,0.0,0,32.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,23:15,32.9,26.4,76.8,0.0,NW@0.7,3.1,0.0,0,32.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,23:30,34.3,26.1,71.5,0.0,NW@1.8,4.2,0.0,0,32.7,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,23:45,34.3,26.3,72.2,0.0,W@0.9,3.9,0.0,0,32.7,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-11,24:00,33.4,26.4,75.5,0.0,N @0.0,0.0,0.0,0,32.7,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,00:15,33.5,26.8,76.2,0.0,N @0.0,0.0,0.0,0,32.7,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,00:30,34.3,26.4,72.6,0.0,S@0.2,2.1,0.0,0,32.7,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,00:45,33.4,26.6,75.8,0.0,N @0.0,0.0,0.0,0,32.7,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,01:00,32.7,26.7,78.2,0.0,N @0.0,0.0,0.0,0,32.7,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,01:15,32.3,26.2,78.0,0.0,N @0.0,0.0,0.0,0,32.7,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,01:30,32.1,25.9,77.6,0.0,N @0.0,0.0,0.0,0,32.7,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,01:45,31.5,25.8,79.7,0.0,N@0.8,4.2,0.0,0,32.7,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,02:00,30.8,25.9,82.6,0.0,NW@0.4,2.4,0.0,0,32.7,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
