Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-20,06:45,20.4,20.2,16.5,90.8,0.0,NW@5.4,8.2,31.1,0.0,1,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,07:00,20.2,20.0,16.4,91.0,0.0,N@4.9,7.8,31.1,0.0,3,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,07:15,19.9,19.6,16.2,91.8,0.0,N@4.5,7.4,31.1,0.0,7,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,07:30,19.3,19.0,15.7,92.0,0.0,N@4.3,6.7,31.1,0.0,13,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,07:45,18.6,18.3,15.1,92.7,0.0,N@4.2,7.1,31.1,0.0,20,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,08:00,19.1,18.8,15.7,93.3,0.0,N@5.5,8.5,31.1,0.0,32,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,08:15,19.6,19.3,15.8,91.3,0.0,N@5.3,8.2,31.1,0.0,85,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,08:30,20.8,20.4,16.0,86.8,0.0,N@5.8,8.9,31.1,0.0,171,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,08:45,21.8,21.3,15.7,81.9,0.0,N@4.7,7.4,31.1,0.0,196,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,09:00,23.2,22.7,16.0,77.7,0.0,N@4.2,7.4,31.1,0.0,252,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,09:15,24.7,24.0,16.3,73.1,0.0,NW@5.0,7.1,31.1,0.0,310,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,09:30,26.0,25.2,16.7,70.0,0.0,N@4.6,7.8,31.1,0.0,342,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,09:45,26.7,25.8,16.9,68.6,0.0,N@5.4,8.5,31.0,0.0,377,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,10:00,27.8,26.9,17.3,66.3,0.0,N@4.1,7.8,31.0,0.0,397,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,10:15,28.2,27.2,17.5,65.5,0.0,NW@5.4,10.7,31.0,0.0,469,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,10:30,29.2,28.1,17.9,63.6,0.0,NW@5.6,11.0,31.0,0.0,564,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,10:45,29.4,28.2,18.2,64.0,0.0,NW@7.1,12.1,31.0,0.0,596,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,11:00,28.9,28.0,18.0,64.7,0.0,N@8.1,12.8,31.0,0.0,474,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,11:15,28.0,27.3,17.9,67.2,0.0,N@7.1,10.7,31.0,0.0,256,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,11:30,28.4,27.7,18.2,66.9,0.0,N@4.8,8.2,31.0,0.0,274,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,11:45,28.9,28.2,18.5,66.2,0.0,N@4.2,8.9,31.0,0.0,289,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,12:00,29.2,28.5,18.8,66.0,0.0,N@4.7,8.9,31.0,0.0,317,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,12:15,30.5,29.6,19.5,64.0,0.0,NW@5.7,8.2,31.0,0.0,458,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,12:30,31.3,30.3,19.5,61.8,0.0,NW@6.2,11.7,31.0,0.0,524,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,12:45,32.1,31.0,19.9,60.4,0.0,NW@6.1,9.6,31.0,0.0,533,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,13:00,32.0,31.1,20.0,60.8,0.0,NW@5.6,9.6,31.1,0.0,430,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,13:15,31.7,30.9,19.8,61.4,0.0,NW@5.5,9.2,31.1,0.0,338,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,13:30,32.8,31.9,20.4,59.7,0.0,NW@5.7,9.2,31.1,0.0,427,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,13:45,33.8,32.7,21.4,60.1,0.0,N@6.5,11.4,31.1,0.0,484,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,14:00,34.8,33.6,21.8,58.8,0.0,N@6.9,11.0,31.1,0.0,522,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,14:15,35.0,33.8,21.8,58.3,0.0,NW@7.6,12.8,31.1,0.0,509,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,14:30,35.1,34.0,21.9,58.1,0.0,NW@6.7,10.7,31.1,0.0,467,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,14:45,35.5,34.6,21.3,55.9,0.0,NW@6.7,10.3,31.1,0.0,410,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,15:00,36.6,35.6,21.4,53.7,0.0,NW@4.9,8.9,31.1,0.0,372,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,15:15,37.1,36.1,21.4,52.7,0.0,N@5.1,10.7,31.1,0.0,341,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,15:30,37.1,36.1,21.2,52.3,0.0,N@6.4,11.4,31.1,0.0,314,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,15:45,37.0,36.1,21.4,52.7,0.0,N@6.7,11.4,31.1,0.0,276,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,16:00,37.2,36.3,21.4,52.4,0.0,N@6.5,12.4,31.1,0.0,253,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,16:15,37.5,36.7,21.2,51.4,0.0,N@6.2,10.7,31.1,0.0,222,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,16:30,37.2,36.4,20.7,50.9,0.0,N@6.4,10.3,31.2,0.0,172,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,16:45,36.5,35.9,20.7,52.3,0.0,N@5.5,9.6,31.2,0.0,96,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,17:00,34.8,34.4,20.9,56.6,0.0,N@5.5,9.6,31.2,0.0,40,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,17:15,34.2,33.9,21.0,58.1,0.0,N@5.7,9.9,31.2,0.0,22,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,17:30,34.4,34.1,20.8,57.1,0.0,N@6.4,10.3,31.2,0.0,8,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,17:45,34.2,33.9,21.0,58.1,0.0,N@6.1,9.9,31.2,0.0,2,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,18:00,34.3,34.0,21.0,57.7,0.0,N@5.9,9.6,31.2,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,18:15,34.1,33.8,21.1,58.5,0.0,N@6.2,10.3,31.2,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,18:30,33.7,33.4,20.9,59.0,0.0,N@6.0,9.2,31.2,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,18:45,33.3,33.0,20.8,59.5,0.0,N@5.8,9.2,31.2,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,19:00,33.7,33.4,20.7,58.6,0.0,N@6.5,11.0,31.2,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,19:15,33.6,33.3,20.8,58.9,0.0,N@8.2,15.3,31.2,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,19:30,33.6,33.3,20.9,59.3,0.0,N@8.5,13.9,31.2,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,19:45,33.5,33.2,20.9,59.6,0.0,N@9.0,13.9,31.3,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,20:00,33.4,33.2,21.1,60.1,0.0,N@8.5,14.2,31.3,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,20:15,33.4,33.1,21.0,60.0,0.0,N@8.7,14.6,31.3,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,20:30,33.0,32.7,21.0,60.9,0.0,N@8.4,12.8,31.3,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,20:45,33.0,32.7,21.1,61.1,0.0,N@8.5,15.0,31.3,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,21:00,32.9,32.6,21.1,61.5,0.0,N@8.0,14.6,31.3,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,21:15,32.9,32.6,21.1,61.5,0.0,N@7.6,13.2,31.3,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,21:30,32.8,32.5,21.1,61.7,0.0,N@7.5,12.1,31.3,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,21:45,32.3,32.0,21.2,63.1,0.0,N@7.3,13.2,31.3,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,22:00,32.1,31.8,21.2,63.7,0.0,N@8.3,13.5,31.3,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,22:15,31.9,31.6,21.1,64.3,0.0,N@8.0,13.5,31.3,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,22:30,32.0,31.7,21.2,64.1,0.0,N@9.3,16.4,31.3,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,22:45,31.8,31.5,21.3,65.0,0.0,N@9.4,15.7,31.3,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,23:00,31.3,31.0,21.5,67.2,0.0,N@8.5,14.2,31.3,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,23:15,31.3,31.1,21.4,67.0,0.0,N@7.6,13.2,31.3,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,23:30,31.3,31.0,21.4,66.9,0.0,N@7.5,12.8,31.3,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,23:45,31.3,31.0,21.3,66.6,0.0,N@7.3,11.7,31.3,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-20,24:00,31.4,31.1,21.3,66.4,0.0,N@7.4,13.2,31.3,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,00:15,31.6,31.3,21.3,65.8,0.0,N@7.3,13.2,31.3,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,00:30,31.4,31.2,21.3,66.1,0.0,NW@6.2,10.7,31.3,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,00:45,31.5,31.2,21.2,65.6,0.0,NW@4.7,8.2,31.3,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,01:00,31.4,31.1,21.2,66.1,0.0,NW@4.9,7.8,31.3,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,01:15,31.3,31.0,21.2,66.3,0.0,NW@5.0,8.2,31.3,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,01:30,31.4,31.1,21.0,65.4,0.0,NW@5.1,9.6,31.3,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,01:45,31.1,30.8,21.0,66.5,0.0,N@5.9,9.2,31.3,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,02:00,31.0,30.7,21.0,66.8,0.0,NW@6.2,9.2,31.3,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,02:15,31.1,30.9,21.0,66.3,0.0,NW@5.8,11.7,31.3,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,02:30,31.5,31.2,20.9,64.9,0.0,NW@6.3,11.0,31.3,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,02:45,31.8,31.5,20.9,64.1,0.0,NW@6.8,11.4,31.3,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,03:00,32.0,31.7,21.0,63.8,0.0,NW@7.7,15.0,31.3,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,03:15,31.6,31.3,21.4,65.8,0.0,NW@6.6,10.3,31.3,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,03:30,31.3,31.0,21.7,67.8,0.0,NW@7.1,12.4,31.3,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,03:45,31.2,30.9,21.7,67.9,0.0,NW@6.8,11.7,31.3,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,04:00,31.2,30.9,21.6,68.0,0.0,NW@5.9,9.9,31.3,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,04:15,31.0,30.7,21.6,68.4,0.0,NW@5.5,11.0,31.3,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,04:30,30.5,30.2,21.8,70.6,0.0,NW@5.6,10.3,31.3,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,04:45,30.2,29.9,22.0,72.3,0.0,NW@5.3,9.2,31.3,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,05:00,30.3,30.0,22.7,74.1,0.0,NW@6.4,12.1,31.3,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,05:15,30.4,30.2,22.5,73.1,0.0,NW@6.1,11.0,31.3,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,05:30,30.6,30.3,22.0,71.2,0.0,NW@5.6,10.3,31.3,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,05:45,30.5,30.3,22.1,71.4,0.0,NW@6.3,10.7,31.3,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,06:00,30.8,30.5,21.9,70.1,0.0,NW@6.0,9.6,31.3,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,06:15,30.8,30.5,21.6,69.2,0.0,NW@6.4,10.3,31.3,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,06:30,30.5,30.2,21.5,70.0,0.0,N@5.8,8.2,31.3,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,06:45,30.1,29.8,21.1,70.0,0.0,N@5.5,9.2,31.3,0.0,1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,07:00,29.3,29.1,20.5,70.6,0.0,N@5.7,10.3,31.3,0.0,5,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,07:15,28.9,28.6,20.1,70.8,0.0,N@6.3,11.0,31.3,0.0,14,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,07:30,29.0,28.7,20.2,70.6,0.0,N@6.5,9.9,31.3,0.0,35,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,07:45,29.5,29.2,20.4,69.7,0.0,N@6.7,10.7,31.3,0.0,65,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,08:00,29.9,29.4,20.4,68.6,0.0,N@6.9,11.0,31.3,0.0,92,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,08:15,30.1,29.6,20.4,67.9,0.0,N@7.1,13.2,31.3,0.0,106,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,08:30,30.5,30.0,20.5,66.8,0.0,N@6.4,18.5,31.3,0.0,187,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,08:45,30.9,30.3,20.6,65.7,0.0,N@6.7,20.7,31.3,0.0,207,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,09:00,31.4,30.7,20.5,64.1,0.0,N@6.5,11.7,31.3,0.0,269,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,09:15,31.7,30.9,20.5,63.2,0.0,N@6.8,10.3,31.3,0.0,313,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,09:30,32.4,31.6,20.7,61.5,0.0,N@5.9,9.9,31.3,0.0,348,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,09:45,33.0,32.1,20.3,59.1,0.0,N@7.1,11.4,31.3,0.0,381,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,10:00,33.5,32.6,20.1,57.4,0.0,N@7.5,12.4,31.3,0.0,412,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,10:15,33.9,32.9,20.6,57.8,0.0,N@6.7,11.7,31.3,0.0,440,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,10:30,34.2,33.2,20.7,57.2,0.0,N@6.5,9.9,31.3,0.0,464,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,10:45,35.0,33.9,21.0,56.2,0.0,N@6.2,10.3,31.3,0.0,485,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,11:00,35.4,34.3,20.7,54.6,0.0,N@6.7,11.4,31.3,0.0,505,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,11:15,35.7,34.6,20.8,54.2,0.0,N@6.8,9.9,31.3,0.0,521,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,11:30,36.0,34.9,20.4,52.8,0.0,NW@7.1,10.7,31.3,0.0,534,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,11:45,36.3,35.2,20.5,52.3,0.0,N@7.2,11.7,31.3,0.0,544,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,12:00,36.9,35.8,20.5,51.0,0.0,NW@6.5,9.6,31.3,0.0,550,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,12:15,37.5,36.3,20.3,49.3,0.0,N@6.2,9.2,31.3,0.0,553,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,12:30,37.8,36.7,20.0,48.2,0.0,N@6.0,9.9,31.3,0.0,551,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,12:45,38.2,37.0,19.7,47.0,0.0,N@5.8,9.9,31.3,0.0,547,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,13:00,38.4,37.2,19.4,45.9,0.0,N@5.8,10.3,31.3,0.0,540,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,13:15,38.6,37.5,19.2,45.1,0.0,NW@5.7,9.6,31.3,0.0,529,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,13:30,38.8,37.6,18.9,44.3,0.0,N@6.0,9.2,31.3,0.0,515,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,13:45,39.1,37.9,18.0,42.1,0.0,N@6.0,12.1,31.3,0.0,499,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,14:00,39.0,37.9,17.5,41.2,0.0,N@6.2,10.3,31.3,0.0,479,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,14:15,39.2,38.0,17.5,41.1,0.0,N@6.1,10.3,31.3,0.0,456,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
