Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-15,14:30,31.3,30.7,26.7,83.6,0.91,S@2.6,4.2,31.3,0.0,200,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,14:45,31.7,31.0,26.8,82.4,0.91,S@1.2,3.9,31.3,0.0,187,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,15:00,32.8,32.0,27.1,79.4,0.91,N@0.0,0.0,31.3,0.0,193,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,15:15,33.1,32.5,27.1,78.5,0.91,N@0.0,0.0,31.3,0.0,175,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,15:30,32.7,32.1,27.1,79.8,0.91,N@0.0,0.0,31.3,0.0,146,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,15:45,33.1,32.6,27.4,79.2,0.92,N@0.0,0.0,31.3,0.0,122,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,16:00,32.3,31.8,27.5,82.2,0.92,N@0.0,0.0,31.3,0.0,96,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,16:15,32.3,31.8,27.7,83.0,0.92,N@0.0,0.0,31.3,0.0,70,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,16:30,32.0,31.5,27.6,83.7,0.89,N@0.0,0.0,31.3,0.0,51,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,16:45,31.7,31.2,27.5,84.8,0.69,N@0.0,0.0,31.3,0.0,33,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,17:00,30.9,30.5,27.3,87.2,0.21,N@0.0,0.0,31.3,0.0,22,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,17:15,30.6,30.2,27.3,88.5,0.16,NW@1.3,3.1,31.3,0.0,15,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,17:30,30.4,30.0,27.4,89.7,0.13,NW@1.2,3.5,31.3,0.0,5,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,17:45,30.2,29.8,27.3,90.3,0.11,NW@0.3,2.1,31.3,0.0,1,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,18:00,30.2,29.7,27.4,90.5,0.1,N@0.0,0.0,31.3,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,18:15,30.3,29.8,27.4,90.2,0.11,N@0.0,0.0,31.3,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,18:30,30.1,29.7,27.4,90.7,0.1,N@0.0,0.0,31.3,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,18:45,29.6,29.2,27.3,92.7,0.09,N@0.0,0.0,31.3,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,19:00,29.5,29.0,27.4,93.8,0.09,N@0.0,0.0,31.3,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,19:15,29.7,29.2,27.9,94.8,0.09,N@0.0,0.0,31.3,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,19:30,29.8,29.3,28.2,95.5,0.09,N@0.0,0.0,31.3,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,19:45,29.8,29.2,28.2,95.6,0.09,N@0.0,0.0,31.3,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,20:00,29.8,29.2,28.3,95.7,0.09,N@0.0,0.0,31.3,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,20:15,29.7,29.2,28.2,95.8,0.09,N@0.0,0.0,31.3,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,20:30,29.5,29.1,28.2,96.9,0.09,N@0.0,0.0,31.3,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,20:45,29.4,29.0,28.3,97.3,0.08,N@0.0,0.0,31.4,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,21:00,29.4,28.9,28.2,97.4,0.08,N@0.0,0.0,31.4,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,21:15,29.4,28.9,28.2,97.4,0.08,N@0.0,0.0,31.4,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,21:30,29.4,28.9,28.3,97.5,0.08,N@0.0,0.0,31.4,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,21:45,29.5,29.0,28.3,97.3,0.08,N@0.0,0.0,31.4,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,22:00,29.5,29.1,28.4,97.3,0.08,N@0.0,0.0,31.4,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,22:15,29.6,29.2,28.4,97.0,0.08,N@0.0,0.0,31.4,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,22:30,29.2,28.8,28.2,98.1,0.07,N@0.0,0.0,31.4,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,22:45,29.3,28.8,28.5,98.8,0.07,N@0.0,0.0,31.4,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,23:00,29.2,28.8,28.5,99.0,0.07,N@0.0,0.0,31.4,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,23:15,29.1,28.6,28.5,99.4,0.07,N@0.0,0.0,31.4,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,23:30,29.0,28.5,28.3,99.4,0.07,N@0.0,0.0,31.4,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,23:45,29.0,28.5,28.3,99.4,0.07,N@0.0,0.0,31.4,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-15,24:00,29.0,28.5,28.3,99.4,0.07,N@0.0,0.0,31.4,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,00:15,29.0,28.5,28.3,99.4,0.07,N@0.0,0.0,31.4,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,00:30,28.9,28.5,28.2,99.4,0.07,N@0.0,0.0,31.4,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,00:45,28.9,28.4,28.2,99.5,0.07,N@0.0,0.0,31.4,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,01:00,28.8,28.3,28.1,99.5,0.07,N@0.0,0.0,31.4,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,01:15,28.7,28.2,28.0,99.5,0.07,N@0.0,0.0,31.4,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,01:30,28.7,28.2,28.0,99.5,0.07,N@0.0,0.0,31.4,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,01:45,28.6,28.1,27.8,99.5,0.07,N@0.0,0.0,31.4,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,02:00,28.6,28.0,27.8,99.5,0.06,N@0.0,0.0,31.4,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,02:15,28.6,28.1,27.8,99.5,0.07,N@0.0,0.0,31.4,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,02:30,28.6,28.1,27.8,99.5,0.07,N@0.0,0.0,31.4,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,02:45,28.6,28.2,27.9,99.5,0.07,N@0.0,0.0,31.4,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,03:00,28.7,28.2,27.9,99.5,0.07,N@0.0,0.0,31.4,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,03:15,28.6,28.1,27.9,99.5,0.07,N@0.0,0.0,31.4,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,03:30,28.5,28.0,27.8,99.5,0.07,N@0.0,0.0,31.4,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,03:45,28.4,27.9,27.7,99.5,0.07,N@0.0,0.0,31.4,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,04:00,28.3,27.9,27.6,99.5,0.07,N@0.0,0.0,31.4,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,04:15,28.3,27.8,27.6,99.5,0.07,N@0.0,0.0,31.4,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,04:30,28.2,27.8,27.4,99.5,0.06,N@0.0,0.0,31.4,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,04:45,28.2,27.7,27.4,99.5,0.06,N@0.0,0.0,31.4,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,05:00,28.2,27.7,27.4,99.5,0.06,N@0.0,0.0,31.4,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,05:15,28.2,27.7,27.4,99.5,0.06,N@0.0,0.0,31.4,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,05:30,28.2,27.7,27.4,99.5,0.06,N@0.0,0.0,31.4,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,05:45,28.0,27.6,27.2,99.5,0.06,N@0.0,0.0,31.4,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,06:00,27.9,27.5,27.1,99.5,0.06,N@0.0,0.0,31.4,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,06:15,27.9,27.4,27.0,99.5,0.06,N@0.0,0.0,31.4,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,06:30,28.0,27.6,27.2,99.5,0.06,N@0.0,0.0,31.4,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,06:45,28.2,27.8,27.4,99.5,0.06,N@0.0,0.0,31.4,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,07:00,28.1,27.8,27.2,99.0,0.05,W@0.0,1.4,31.4,0.0,1,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,07:15,28.4,28.0,26.8,96.1,0.05,NW@0.0,1.4,31.4,0.0,4,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,07:30,28.8,28.4,26.6,93.6,0.05,W@1.4,3.5,31.4,0.0,10,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,07:45,29.1,28.7,25.4,87.8,0.04,NW@0.2,2.8,31.4,0.0,21,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,08:00,29.4,29.0,24.7,84.3,0.01,NW@0.6,3.5,31.4,0.0,34,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,08:15,29.6,29.2,24.1,81.5,0.0,NW@2.0,4.9,31.4,0.0,49,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,08:30,29.8,29.3,24.2,80.8,0.01,NW@0.6,3.9,31.4,0.0,66,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,08:45,30.0,29.6,23.9,79.2,0.01,NW@1.7,4.9,31.4,0.0,82,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,09:00,30.5,30.0,24.0,77.5,0.06,NW@0.2,2.8,31.4,0.0,97,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,09:15,31.1,30.6,24.2,76.1,0.21,N@0.0,0.0,31.4,0.0,114,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,09:30,32.2,31.8,24.5,73.1,0.63,N@0.0,0.0,31.4,0.0,133,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,09:45,31.7,31.2,24.6,75.2,0.63,SW@0.0,1.4,31.4,0.0,152,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,10:00,31.9,31.3,25.1,76.1,0.76,N@0.0,0.0,31.4,0.0,163,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,10:15,32.0,31.5,25.3,76.1,0.8,N@0.0,0.0,31.4,0.0,175,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,10:30,32.5,32.0,25.7,75.6,0.79,N@0.0,0.0,31.5,0.0,195,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,10:45,32.9,32.4,25.7,74.4,0.79,N@0.0,0.0,31.5,0.0,212,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,11:00,33.1,32.6,25.6,73.5,0.79,N@0.0,0.0,31.4,0.0,228,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,11:15,33.7,33.2,25.8,72.3,0.79,W@0.4,3.1,31.4,0.0,236,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,11:30,34.2,33.6,25.5,70.0,0.82,W@0.1,2.4,31.4,0.0,248,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,11:45,34.6,34.0,25.3,68.5,0.81,SW@1.0,2.8,31.4,0.0,266,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,12:00,34.4,33.8,25.4,69.1,0.76,W@0.8,3.1,31.4,0.0,270,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,12:15,34.5,33.9,25.2,68.4,0.61,W@1.5,3.5,31.5,0.0,273,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,12:30,34.8,34.1,25.0,67.0,0.29,N@0.0,0.0,31.4,0.0,271,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,12:45,34.4,33.7,24.8,67.7,0.01,W@0.4,4.2,31.5,0.0,263,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,13:00,35.1,34.4,25.1,66.7,0.0,S@0.1,2.4,31.5,0.0,241,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,13:15,35.1,34.5,25.1,66.5,0.0,N@2.0,4.2,31.5,0.0,234,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,13:30,34.5,33.8,25.0,68.1,0.0,NW@2.5,4.2,31.5,0.0,231,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,13:45,34.3,33.7,24.8,67.9,0.0,NW@1.6,4.6,31.5,0.0,234,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,14:00,34.3,33.7,25.2,68.8,0.0,E@1.4,3.9,31.5,0.0,236,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,14:15,34.7,34.2,25.3,68.0,0.0,N@0.6,4.2,31.5,0.0,210,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,14:30,34.8,34.2,25.5,68.5,0.0,N@0.0,0.0,31.5,0.0,193,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,14:45,34.8,34.3,25.4,68.0,0.0,N@0.0,0.0,31.5,0.0,177,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,15:00,34.5,33.9,25.6,69.6,0.0,E@0.4,3.1,31.5,0.0,161,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,15:15,33.9,33.3,25.5,71.1,0.0,E@1.6,3.1,31.5,0.0,150,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,15:30,34.0,33.5,25.4,70.2,0.0,W@1.5,3.1,31.5,0.0,134,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,15:45,33.8,33.4,25.2,70.4,0.0,W@1.5,3.9,31.5,0.0,113,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,16:00,33.5,33.0,25.5,72.1,0.0,W@2.5,4.6,31.5,0.0,96,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,16:15,33.4,32.9,25.4,72.0,0.0,SW@1.5,3.1,31.5,0.0,77,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,16:30,33.1,32.7,25.6,73.6,0.0,W@2.4,3.9,31.5,0.0,60,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,16:45,32.9,32.4,25.5,73.9,0.0,NW@2.4,4.2,31.5,0.0,43,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,17:00,32.8,32.3,25.5,74.2,0.0,W@2.0,3.9,31.5,0.0,53,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,17:15,32.7,32.3,25.7,75.0,0.0,W@0.7,2.4,31.5,0.0,23,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,17:30,32.2,31.8,25.6,76.4,0.0,W@1.0,2.8,31.5,0.0,3,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,17:45,31.7,31.3,25.4,77.9,0.0,W@0.5,2.8,31.5,0.0,1,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,18:00,31.2,30.8,25.3,79.3,0.0,N@0.0,0.0,31.5,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,18:15,30.9,30.4,25.3,80.3,0.0,N@0.0,0.0,31.5,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,18:30,30.7,30.2,25.5,82.0,0.0,N@0.0,0.0,31.5,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,18:45,30.0,29.6,25.5,84.5,0.0,N@0.0,0.0,31.5,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,19:00,29.7,29.3,25.7,86.3,0.0,N@0.0,0.0,31.5,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,19:15,29.0,28.6,25.4,88.3,0.0,SE@0.2,2.1,31.5,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,19:30,29.2,28.8,25.8,88.8,0.0,N@0.0,0.0,31.5,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,19:45,29.2,28.8,25.4,87.3,0.0,N@0.0,0.0,31.5,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,20:00,28.7,28.2,25.4,89.4,0.0,N@0.0,0.0,31.5,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,20:15,28.7,28.2,25.8,91.1,0.0,N@0.0,0.0,31.5,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,20:30,29.2,28.8,26.0,89.6,0.0,N@0.0,0.0,31.5,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,20:45,29.2,28.8,26.0,89.5,0.0,NE@0.4,2.4,31.5,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,21:00,29.4,29.0,26.1,88.9,0.0,N@0.0,0.0,31.5,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,21:15,29.5,29.1,25.8,87.9,0.0,NE@1.0,2.8,31.5,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,21:30,29.5,29.1,26.0,88.1,0.0,N@0.0,0.0,31.5,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,21:45,29.5,29.1,25.8,87.4,0.0,N@0.0,0.0,31.5,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,22:00,29.4,28.9,25.9,88.5,0.0,N@0.0,0.0,31.5,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,22:15,29.4,28.9,26.0,89.0,0.0,N@0.0,0.0,31.5,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
