Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-29,07:45,36.5,35.8,36.4,99.4,0.93,NW@0.1,1.7,47.4,0.0,3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,08:00,36.1,35.6,36.0,99.4,0.94,NW@0.7,2.4,47.3,0.0,8,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,08:15,36.8,36.4,36.6,99.4,0.94,N@0.2,2.8,47.2,0.0,40,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,08:30,36.5,36.2,36.2,98.7,0.94,E@0.4,2.8,47.1,0.0,72,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,08:45,39.7,40.0,39.2,98.0,0.95,N@0.0,0.0,47.0,0.0,159,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,09:00,42.8,43.1,38.7,85.2,0.95,N@0.0,0.0,46.9,0.0,186,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,09:15,43.9,43.9,38.7,81.7,0.94,S@0.4,2.8,46.8,0.0,193,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,09:30,43.8,43.7,39.5,84.6,0.92,S@0.8,2.8,46.7,0.0,183,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,09:45,44.2,43.9,39.4,83.1,0.88,S@1.7,3.5,46.6,0.0,251,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,10:00,45.3,45.2,39.9,81.4,0.66,SW@0.7,3.1,46.6,0.0,286,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,10:15,46.5,46.4,39.5,76.3,0.03,S@0.1,2.1,46.6,0.0,318,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,10:30,48.1,48.0,39.9,73.0,0.0,S@0.3,3.1,46.6,0.0,348,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,10:45,48.9,48.6,39.9,70.9,0.0,SE@1.2,3.9,46.6,0.0,379,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,11:00,50.0,49.8,39.7,67.5,0.0,S@1.5,3.9,46.7,0.0,412,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,11:15,50.6,50.4,39.3,64.9,0.0,S@2.0,4.2,46.7,0.0,406,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,11:30,50.5,50.1,39.3,65.2,0.0,S@2.2,3.9,46.9,0.0,417,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,11:45,50.6,50.0,38.9,64.0,0.0,SE@2.0,4.9,47.0,0.0,377,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,12:00,51.6,51.2,39.3,62.8,0.0,S@2.5,5.3,47.3,0.0,426,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,12:15,52.5,52.2,39.3,60.7,0.0,S@2.7,5.7,47.5,0.0,462,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,12:30,53.1,52.5,39.3,59.3,0.0,SE@2.8,5.3,47.8,0.0,467,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,12:45,53.7,53.2,39.9,59.3,0.0,S@2.4,4.2,48.1,0.0,470,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,13:00,54.1,53.7,40.3,59.4,0.0,S@2.9,4.9,48.4,0.0,469,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,13:15,54.2,53.7,40.3,59.1,0.0,S@2.8,6.4,48.8,0.0,465,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,13:30,54.7,54.1,40.5,58.7,0.0,S@2.9,6.0,49.1,0.0,458,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,13:45,55.8,55.1,41.0,57.4,0.0,S@2.7,5.3,49.5,0.0,448,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,14:00,56.0,55.3,40.9,56.9,0.0,S@2.9,6.0,49.9,0.0,440,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,14:15,57.0,56.3,40.7,54.5,0.0,S@2.4,5.7,50.3,0.0,408,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,14:30,57.2,56.4,40.3,53.0,0.0,S@2.6,4.2,50.6,0.0,406,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,14:45,57.4,56.8,40.2,52.4,0.0,S@2.8,7.4,51.0,0.0,379,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,15:00,57.8,57.1,40.2,51.7,0.0,S@2.2,4.2,51.3,0.0,356,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,15:15,57.6,56.8,39.6,50.8,0.0,SE@2.5,4.2,51.6,0.0,333,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,15:30,58.4,57.7,39.3,48.8,0.0,S@1.8,3.9,51.9,0.0,293,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,15:45,58.0,57.3,38.1,47.4,0.0,SE@2.8,4.6,52.2,0.0,231,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,16:00,57.2,56.6,39.0,50.4,0.0,SE@1.3,3.5,52.5,0.0,129,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,16:15,57.7,57.0,38.3,48.3,0.0,E@2.5,4.2,52.7,0.0,204,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,16:30,57.8,57.2,37.9,47.5,0.0,E@3.0,5.7,52.9,0.0,156,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,16:45,57.1,56.5,37.4,47.7,0.0,E@2.3,5.7,53.0,0.0,92,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,17:00,56.5,55.7,36.7,47.3,0.0,SE@2.4,4.6,53.1,0.0,78,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,17:15,54.9,54.3,35.9,48.7,0.0,SE@2.7,6.4,53.2,0.0,17,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,17:30,53.7,53.2,34.5,48.1,0.0,SE@2.8,5.3,53.2,0.0,10,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,17:45,54.0,53.6,34.0,46.5,0.0,SE@3.5,7.4,53.2,0.0,5,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,18:00,53.0,52.6,34.4,49.0,0.0,SE@3.1,6.7,53.2,0.0,2,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,18:15,52.0,51.5,34.7,51.6,0.0,SE@2.4,4.6,53.2,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,18:30,50.6,50.1,34.6,54.1,0.0,SE@1.1,4.9,53.1,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,18:45,50.5,50.0,34.4,54.0,0.0,S@1.2,2.8,53.0,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,19:00,46.6,46.1,35.4,64.8,0.0,NW@0.6,2.1,52.9,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,19:15,45.1,44.5,36.3,71.0,0.0,NW@1.6,3.1,52.8,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,19:30,44.4,43.8,37.0,74.9,0.0,NW@0.1,2.1,52.6,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,19:45,43.5,42.8,37.1,78.2,0.0,N@0.0,0.0,52.5,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,20:00,42.0,41.4,37.3,83.3,0.0,N@0.0,0.0,52.3,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,20:15,42.1,41.4,37.5,83.6,0.04,N@0.0,0.0,52.1,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,20:30,39.9,39.3,36.1,86.1,0.07,N@0.0,0.0,51.9,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,20:45,41.2,40.2,38.3,89.1,0.16,N@0.0,0.0,51.8,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,21:00,42.9,42.0,37.8,82.1,0.12,N@0.0,0.0,51.6,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,21:15,41.8,41.1,37.3,84.1,0.08,N@0.0,0.0,51.4,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,21:30,42.0,41.3,36.3,80.0,0.02,N@0.0,0.0,51.2,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,21:45,41.2,40.5,35.5,80.0,0.0,N@0.0,0.0,51.0,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,22:00,41.0,40.2,35.1,79.4,0.0,N@0.0,0.0,50.8,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,22:15,40.0,39.3,34.8,81.6,0.0,SW@1.0,3.1,50.6,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,22:30,39.3,38.6,34.6,83.1,0.07,NW@0.1,1.4,50.4,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,22:45,38.1,37.6,34.0,84.9,0.1,W@0.5,2.4,50.3,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,23:00,37.8,37.2,34.6,88.1,0.18,N@0.0,0.0,50.1,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,23:15,38.4,37.9,34.4,85.3,0.21,N@0.0,0.0,49.9,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,23:30,38.5,37.9,33.4,81.5,0.18,N@0.0,0.0,49.8,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,23:45,37.1,36.5,33.6,87.0,0.25,N@0.0,0.0,49.6,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-29,24:00,36.8,36.0,33.8,88.9,0.36,N@0.0,0.0,49.4,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,00:15,36.1,35.5,33.8,91.0,0.51,N@0.0,0.0,49.3,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,00:30,35.8,35.2,33.7,91.7,0.62,N@0.0,0.0,49.1,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,00:45,35.2,34.4,33.3,92.8,0.72,N@0.0,0.0,48.9,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,01:00,34.0,33.4,32.3,93.5,0.78,N@0.0,0.0,48.8,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,01:15,33.8,33.3,32.7,95.4,0.83,N@0.0,0.0,48.6,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,01:30,34.6,34.0,33.2,94.7,0.86,N@0.0,0.0,48.4,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,01:45,34.2,33.7,32.5,93.2,0.88,N@0.0,0.0,48.3,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,02:00,32.8,32.3,31.2,93.7,0.89,N@0.0,0.0,48.1,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,02:15,32.7,32.1,31.3,94.4,0.9,N@0.0,0.0,47.9,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,02:30,34.4,33.7,32.4,92.5,0.91,N@0.0,0.0,47.8,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,02:45,32.3,31.7,30.4,92.5,0.91,N@0.0,0.0,47.6,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,03:00,32.6,32.0,31.0,93.9,0.92,N@0.0,0.0,47.4,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,03:15,32.1,31.5,30.4,93.1,0.92,N@0.0,0.0,47.2,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,03:30,31.6,31.0,30.3,95.4,0.93,N@0.0,0.0,47.1,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,03:45,32.3,31.7,31.3,95.9,0.93,N@0.0,0.0,46.9,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,04:00,30.7,30.1,29.1,95.0,0.94,N@0.0,0.0,46.8,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,04:15,31.4,30.7,30.5,97.3,0.94,N@0.0,0.0,46.6,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,04:30,30.6,30.1,29.6,97.2,0.94,N@0.0,0.0,46.5,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,04:45,31.3,30.7,30.7,98.1,0.94,N@0.0,0.0,46.3,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,05:00,30.5,29.9,29.7,98.0,0.95,N@0.0,0.0,46.2,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,05:15,30.3,29.8,29.6,98.4,0.95,N@0.0,0.0,46.1,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,05:30,29.9,29.3,29.0,98.2,0.95,N@0.0,0.0,45.9,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,05:45,30.2,29.7,29.4,98.3,0.95,N@0.0,0.0,45.8,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,06:00,31.5,30.9,30.9,98.5,0.96,N@0.0,0.0,45.7,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,06:15,32.7,32.1,32.2,97.9,1.0,N@0.0,0.0,45.6,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,06:30,32.2,31.6,31.1,95.7,0.96,N@0.0,0.0,45.5,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,06:45,31.3,30.8,30.2,96.6,0.96,N@0.0,0.0,45.4,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,07:00,31.7,31.2,30.9,97.4,1.0,N@0.0,0.0,45.3,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,07:15,31.5,31.0,30.6,96.9,1.0,NE@0.1,2.1,45.2,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,07:30,31.8,31.2,30.9,97.0,1.0,E@0.3,2.8,45.2,0.0,1,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,07:45,31.0,30.4,30.1,97.4,0.75,S@0.1,2.1,45.1,0.0,6,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,08:00,31.4,30.9,30.9,98.7,0.5,NE@0.3,3.9,45.0,0.0,13,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,08:15,30.7,30.3,30.2,98.8,0.45,NE@1.8,3.5,44.9,0.0,27,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,08:30,31.7,31.3,31.3,99.1,0.57,N@0.6,3.1,44.9,0.0,40,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,08:45,32.5,32.0,32.3,99.3,0.78,W@1.1,3.5,44.8,0.0,64,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,09:00,33.1,32.6,32.9,99.3,0.78,W@0.0,1.4,44.7,0.0,60,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,09:15,34.7,34.4,34.4,98.8,0.93,NW@0.6,2.1,44.6,0.0,132,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,09:30,37.9,37.9,35.8,92.1,1.0,W@1.2,3.9,44.6,0.0,234,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,09:45,39.9,39.7,35.4,83.8,1.0,N@1.3,2.8,44.5,0.0,258,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,10:00,41.3,41.0,35.7,80.2,0.96,E@1.2,3.1,44.5,0.0,281,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,10:15,41.8,41.4,36.0,80.0,0.93,SE@2.0,3.9,44.4,0.0,310,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,10:30,42.7,42.2,35.8,76.4,0.86,SE@1.2,3.9,44.4,0.0,338,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,10:45,43.3,42.9,35.8,74.8,0.29,E@1.2,3.9,44.3,0.0,363,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,11:00,45.3,45.0,36.3,70.5,0.0,SE@1.2,3.5,44.3,0.0,388,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,11:15,45.9,45.5,36.0,67.9,0.0,SE@2.2,4.9,44.4,0.0,409,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,11:30,46.9,46.6,36.1,65.9,0.0,S@2.3,4.2,44.4,0.0,433,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,11:45,47.6,47.2,35.7,63.1,0.0,SW@2.0,3.9,44.6,0.0,430,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,12:00,48.9,48.4,35.7,60.2,0.0,SW@2.0,4.6,44.7,0.0,427,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,12:15,49.4,49.0,36.1,59.9,0.0,S@2.7,4.6,45.0,0.0,453,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,12:30,50.0,49.5,36.2,59.0,0.0,S@2.4,4.2,45.2,0.0,459,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,12:45,50.5,49.8,36.6,58.7,0.0,SE@3.0,4.6,45.5,0.0,468,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,13:00,51.3,50.7,37.0,57.7,0.0,S@3.0,6.4,45.8,0.0,463,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,13:15,52.4,51.8,37.1,55.7,0.0,S@2.3,5.7,46.2,0.0,459,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,13:30,52.3,51.6,37.2,56.2,0.0,SE@2.8,5.7,46.5,0.0,448,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,13:45,53.5,52.9,38.1,55.7,0.0,S@2.9,4.9,46.9,0.0,448,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,14:00,54.0,53.4,37.8,54.2,0.0,S@3.2,5.7,47.3,0.0,430,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,14:15,54.7,54.0,38.0,53.2,0.0,S@3.2,6.4,47.7,0.0,415,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,14:30,54.7,54.2,37.6,52.4,0.0,S@3.5,6.7,48.1,0.0,383,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,14:45,55.0,54.4,38.0,52.7,0.0,S@3.1,5.3,48.5,0.0,371,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,15:00,55.7,55.0,38.4,52.1,0.0,S@3.1,5.7,48.8,0.0,350,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
2018-10-30,15:15,56.2,55.5,38.4,51.0,0.0,S@2.9,5.3,49.2,0.0,323,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:00.026260
