Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-28,15:30,53.1,52.8,30.6,42.0,0.0,SE@5.7,9.6,58.5,0.0,170,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,15:45,51.4,51.1,32.8,48.8,0.0,SE@6.3,9.6,58.9,0.0,174,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,16:00,50.3,50.1,33.6,52.4,0.0,SE@6.0,11.7,59.3,0.0,189,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,16:15,49.3,49.0,34.2,55.8,0.51,SE@5.3,8.5,59.6,0.0,115,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,16:30,48.8,48.6,34.4,57.2,0.1,S@4.2,8.9,59.8,0.0,124,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,16:45,49.0,48.8,33.7,55.2,0.01,S@6.4,11.7,59.9,0.0,197,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,17:00,48.2,47.9,36.4,63.4,0.23,S@6.3,11.4,60.0,0.0,276,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,17:15,48.7,48.5,35.4,59.7,0.04,SW@4.5,11.4,60.0,0.0,227,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,17:30,50.6,50.3,35.3,55.6,0.07,SW@4.5,11.0,59.9,0.0,413,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,17:45,52.1,51.7,34.0,50.0,0.0,SW@4.8,9.6,59.9,0.0,380,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,18:00,50.3,50.1,32.7,50.6,0.0,SW@4.2,8.5,59.8,0.0,167,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,18:15,49.7,49.5,33.4,53.2,0.0,SW@2.5,6.4,59.7,0.0,166,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,18:30,51.2,51.0,33.4,50.2,0.0,W@2.2,4.6,59.6,0.0,190,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,18:45,51.0,50.8,32.0,48.0,0.0,E@2.9,4.6,59.5,0.0,116,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,19:00,50.0,49.8,32.7,51.1,0.0,E@4.1,6.4,59.5,0.0,88,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,19:15,49.8,49.6,32.3,50.8,0.0,SE@2.0,3.1,59.4,0.0,77,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,19:30,49.8,49.6,32.6,51.3,0.0,E@0.9,2.4,59.3,0.0,52,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,19:45,48.5,48.3,33.4,55.7,0.0,W@0.4,2.1,59.2,0.0,25,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,20:00,47.9,47.6,33.1,56.3,0.0,W@0.4,2.8,59.0,0.0,9,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,20:15,47.3,47.0,32.5,56.2,0.0,NE@1.4,2.8,58.9,0.0,3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,20:30,46.0,45.7,32.7,59.5,0.0,E@1.8,4.2,58.8,0.0,1,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,20:45,45.3,44.9,32.6,60.9,0.0,E@0.5,2.8,58.6,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,21:00,45.7,45.3,32.9,60.6,0.0,E@2.2,3.1,58.5,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,21:15,45.5,45.2,32.8,60.8,0.0,S@0.5,2.8,58.3,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,21:30,45.2,44.9,32.7,61.3,0.0,S@0.8,3.5,58.1,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,21:45,45.7,45.5,32.6,59.9,0.0,SE@2.3,3.9,57.9,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,22:00,45.3,45.1,32.3,60.2,0.0,SE@1.0,3.9,57.7,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,22:15,44.3,44.0,32.6,63.2,0.0,N@0.0,0.0,57.4,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,22:30,42.4,42.1,33.0,69.0,0.0,N@0.0,0.0,57.2,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,22:45,42.4,42.1,33.1,69.3,0.0,N@1.1,4.2,57.0,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,23:00,43.2,42.9,33.1,67.2,0.0,NE@1.1,3.1,56.8,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,23:15,42.7,42.4,33.2,69.0,0.0,NE@0.3,2.4,56.6,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,23:30,42.4,42.1,33.3,69.9,0.0,N@0.0,0.0,56.4,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,23:45,41.6,41.3,33.6,73.1,0.0,W@0.2,2.4,56.2,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-28,24:00,42.7,42.5,33.6,69.9,0.0,NW@1.6,4.2,55.9,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,00:15,43.5,43.3,34.4,70.0,0.0,NW@3.3,5.3,55.8,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,00:30,44.1,44.0,34.2,67.8,0.0,NW@4.4,9.9,55.6,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,00:45,44.9,44.7,34.0,65.5,0.0,NW@4.9,9.6,55.4,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,01:00,44.4,44.2,33.9,66.3,0.0,NW@3.9,7.8,55.2,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,01:15,43.6,43.4,33.8,67.9,0.0,W@1.8,4.9,55.0,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,01:30,42.6,42.3,33.8,70.9,0.0,S@0.4,2.4,54.8,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,01:45,42.4,42.1,33.9,71.8,0.0,NW@1.2,3.1,54.7,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,02:00,42.6,42.4,33.9,71.1,0.0,N@3.0,4.9,54.5,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,02:15,42.8,42.6,33.9,70.4,0.0,N@3.3,5.3,54.3,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,02:30,42.1,41.9,33.7,71.8,0.0,N@3.3,5.7,54.2,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,02:45,41.2,40.9,33.6,74.2,0.0,N@3.4,5.7,54.0,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,03:00,40.7,40.5,33.4,75.1,0.0,N@3.0,4.9,53.9,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,03:15,41.5,41.3,33.3,72.6,0.0,N@3.4,5.7,53.7,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,03:30,41.2,41.0,33.1,72.5,0.0,N@3.0,4.9,53.6,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,03:45,40.0,39.8,32.9,75.4,0.0,N@2.7,4.2,53.5,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,04:00,40.9,40.7,33.0,73.4,0.0,N@3.5,6.4,53.3,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,04:15,42.4,42.2,33.3,70.1,0.0,N@3.6,6.4,53.2,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,04:30,42.5,42.3,33.3,69.7,0.0,N@4.0,7.1,53.0,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,04:45,42.3,42.1,33.4,70.4,0.0,N@4.3,7.8,52.9,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,05:00,42.4,42.2,33.4,70.2,0.0,N@5.2,8.2,52.8,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,05:15,42.0,41.8,33.5,71.4,0.0,N@4.2,7.1,52.6,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,05:30,42.0,41.7,33.2,70.9,0.0,N@4.1,7.8,52.5,0.0,1,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,05:45,41.5,41.3,32.9,71.2,0.0,N@4.5,8.9,52.4,0.0,3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,06:00,41.2,41.0,32.9,72.0,0.0,NW@4.6,8.9,52.3,0.0,7,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,06:15,41.9,41.7,32.6,69.3,0.0,NW@5.1,9.2,52.2,0.0,14,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,06:30,42.5,42.3,32.6,67.7,0.0,NW@5.9,11.0,52.1,0.0,34,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,06:45,43.2,43.0,32.7,66.3,0.0,NW@5.8,10.3,52.0,0.0,40,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,07:00,44.0,43.7,32.7,64.2,0.0,NW@6.5,12.1,51.9,0.0,116,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,07:15,44.5,44.3,33.0,63.8,0.28,N@5.8,10.3,51.8,0.0,121,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,07:30,44.7,44.5,33.3,63.9,0.11,N@6.6,10.7,51.7,0.0,132,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,07:45,43.9,43.7,33.4,66.1,0.0,N@6.4,10.3,51.6,0.0,78,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,08:00,44.7,44.4,33.4,64.4,0.0,N@6.9,11.0,51.5,0.0,152,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,08:15,46.4,46.2,33.8,61.1,0.0,NW@5.7,9.9,51.4,0.0,166,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,08:30,47.0,46.7,33.3,58.6,0.0,N@5.8,12.4,51.3,0.0,289,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,08:45,48.0,47.7,33.2,56.2,0.0,N@6.2,13.2,51.3,0.0,428,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,09:00,48.7,48.3,31.8,51.9,0.0,N@8.1,13.2,51.3,0.0,471,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,09:15,49.4,49.0,31.7,50.3,0.0,N@8.2,14.6,51.3,0.0,514,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,09:30,50.5,50.1,31.7,48.3,0.0,N@7.2,12.8,51.3,0.0,555,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,09:45,50.7,50.2,30.2,45.1,0.0,N@8.9,17.8,51.3,0.0,597,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,10:00,51.7,51.3,30.3,43.5,0.0,N@8.3,15.0,51.4,0.0,636,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,10:15,52.6,52.0,30.2,42.0,0.0,N@7.7,15.7,51.5,0.0,690,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,10:30,53.9,53.5,30.1,39.8,0.0,N@6.9,15.0,51.7,0.0,730,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,10:45,54.1,53.7,27.8,36.0,0.0,N@7.6,14.2,51.9,0.0,731,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,11:00,54.6,54.1,26.7,33.8,0.0,N@7.9,15.3,52.2,0.0,757,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,11:15,55.7,55.2,27.6,33.7,0.0,N@7.1,12.1,52.5,0.0,783,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,11:30,56.7,56.2,27.4,32.2,0.0,N@6.5,11.7,52.8,0.0,804,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,11:45,57.2,56.7,26.0,29.9,0.0,N@6.6,13.5,53.2,0.0,827,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,12:00,57.8,57.3,24.1,27.0,0.0,N@7.0,12.8,53.6,0.0,845,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,12:15,58.3,57.8,23.4,25.7,0.0,N@6.4,11.7,54.1,0.0,856,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,12:30,58.5,58.0,23.0,25.2,0.0,N@6.7,12.4,54.5,0.0,866,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,12:45,59.0,58.5,21.5,23.2,0.0,N@6.6,10.7,55.0,0.0,873,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,13:00,59.1,58.6,21.6,23.2,0.0,N@6.2,11.7,55.5,0.0,875,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,13:15,59.8,59.3,19.4,20.6,0.0,N@5.9,12.8,56.0,0.0,876,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,13:30,60.0,59.4,19.8,20.9,0.0,N@6.5,12.8,56.5,0.0,876,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,13:45,60.0,59.4,19.0,20.2,0.0,NW@6.5,11.4,57.0,0.0,869,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,14:00,60.7,60.3,18.4,19.1,0.0,NW@4.5,11.0,57.5,0.0,877,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,14:15,61.0,60.5,18.1,18.7,0.0,N@6.0,12.8,58.0,0.0,793,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,14:30,61.8,61.3,20.3,20.0,0.0,N@7.1,13.9,58.5,0.0,780,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,14:45,61.1,60.6,22.3,22.3,0.0,NE@6.9,18.9,59.0,0.0,903,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,15:00,61.0,60.4,22.3,22.4,0.0,N@8.1,16.7,59.4,0.0,842,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,15:15,60.1,59.5,22.8,23.6,0.0,N@8.7,17.8,59.9,0.0,788,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,15:30,60.6,60.1,22.2,22.6,0.0,N@7.1,14.2,60.3,0.0,745,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,15:45,60.7,60.2,21.5,21.8,0.0,N@7.1,13.2,60.7,0.0,691,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,16:00,60.6,60.0,19.3,20.0,0.0,N@7.4,13.2,61.0,0.0,658,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,16:15,60.5,59.9,18.7,19.5,0.0,N@6.6,13.2,61.3,0.0,627,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,16:30,60.7,60.2,18.2,19.0,0.0,N@6.3,11.4,61.6,0.0,598,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,16:45,61.1,60.6,17.9,18.4,0.0,NE@6.1,11.0,61.8,0.0,567,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,17:00,58.7,58.3,20.6,22.6,0.0,NE@9.8,17.8,62.0,0.0,411,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,17:15,59.7,59.2,22.9,24.0,0.0,NE@7.0,11.4,62.2,0.0,564,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,17:30,59.4,58.9,21.4,22.9,0.0,NE@4.6,8.2,62.3,0.0,472,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,17:45,59.2,58.7,20.9,22.5,0.0,N@5.8,11.7,62.3,0.0,419,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,18:00,59.0,58.4,21.2,22.9,0.0,N@7.1,12.8,62.4,0.0,366,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,18:15,58.7,58.1,19.2,21.3,0.0,N@7.3,12.4,62.4,0.0,300,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,18:30,57.8,57.2,19.8,22.5,0.0,N@9.0,15.0,62.4,0.0,250,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,18:45,57.3,56.8,20.1,23.3,0.0,N@7.2,13.5,62.3,0.0,205,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,19:00,56.9,56.4,20.9,24.5,0.0,N@6.4,12.8,62.3,0.0,166,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,19:15,56.1,55.8,20.4,24.6,0.0,N@7.9,13.5,62.2,0.0,130,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,19:30,54.9,54.7,21.2,26.6,0.0,N@6.8,11.0,62.0,0.0,68,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,19:45,53.4,53.1,21.8,28.8,0.0,N@5.9,9.9,61.8,0.0,40,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,20:00,52.5,52.2,21.1,28.9,0.0,N@5.1,9.2,61.6,0.0,14,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,20:15,50.9,50.7,21.4,31.0,0.0,N@4.1,7.8,61.4,0.0,6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,20:30,51.3,51.0,20.3,29.2,0.0,N@5.4,9.9,61.2,0.0,2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,20:45,50.7,50.5,20.7,30.3,0.0,N@4.8,9.2,61.0,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,21:00,50.1,49.9,21.4,32.0,0.0,N@5.1,8.5,60.7,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,21:15,49.0,48.8,22.2,34.5,0.0,N@4.4,8.5,60.4,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,21:30,47.8,47.6,22.4,36.3,0.0,N@4.9,8.2,60.2,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,21:45,47.4,47.2,22.3,36.8,0.0,N@4.1,6.7,59.9,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,22:00,46.4,46.2,22.4,38.2,0.0,NW@3.7,5.7,59.6,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,22:15,45.0,44.7,22.3,40.3,0.0,NW@2.7,4.6,59.4,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,22:30,44.7,44.5,21.9,40.0,0.0,NW@3.0,5.3,59.1,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,22:45,44.4,44.2,21.9,40.5,0.0,NW@3.5,5.3,58.8,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
2019-04-29,23:00,43.3,43.1,22.1,42.7,0.0,NW@3.2,4.9,58.5,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:03.424451
