Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-07,23:15,68.8,46.4,44.6,0.0,0,29.8,N,6.9,13.5,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,23:30,67.6,46.9,47.4,0.0,0,29.8,NW,5.0,10.7,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,23:45,66.6,47.6,50.5,0.0,0,29.8,NW,4.3,7.8,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,24:00,66.6,47.7,50.6,0.0,0,29.8,NW,5.3,9.9,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,00:15,66.5,48.0,51.2,0.0,0,29.8,NW,5.3,10.3,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,00:30,66.3,48.2,52.1,0.0,0,29.8,NW,4.8,8.9,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,00:45,66.3,48.3,52.3,0.0,0,29.8,NW,5.0,10.3,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,01:00,66.3,48.3,52.3,0.0,0,29.81,NW,5.3,9.6,0.0,76.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,01:15,66.2,48.2,52.3,0.0,0,29.81,NW,5.6,11.0,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,01:30,66.0,48.1,52.4,0.0,0,29.8,NW,6.2,13.2,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,01:45,65.5,48.2,53.6,0.0,0,29.8,N,6.4,11.0,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,02:00,65.1,48.3,54.5,0.0,0,29.8,N,6.2,11.4,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,02:15,64.5,48.5,56.0,0.0,0,29.8,NW,4.9,9.6,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,02:30,64.3,48.3,55.9,0.0,0,29.8,NW,5.4,11.7,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,02:45,63.7,48.3,57.2,0.0,0,29.81,NW,5.0,11.4,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,03:00,63.1,48.4,58.6,0.0,0,29.81,NW,4.1,7.4,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,03:15,63.3,48.1,57.7,0.0,0,29.81,NW,5.2,10.3,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,03:30,63.7,47.7,56.0,0.0,0,29.82,N,6.2,12.1,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,03:45,63.6,47.2,55.1,0.0,0,29.82,N,6.7,12.8,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,04:00,63.1,47.6,56.8,0.0,1,29.83,NW,5.1,10.7,0.0,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,04:15,62.8,47.7,57.7,0.0,2,29.84,NW,5.1,9.6,0.0,74.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,04:30,63.0,47.5,56.8,0.0,5,29.84,NW,6.1,11.7,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,04:45,63.1,47.2,55.9,0.0,5,29.85,NW,7.2,14.6,0.0,74.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,05:00,62.7,47.0,56.4,0.0,9,29.85,N,7.1,13.9,0.0,74.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,05:15,62.6,46.8,56.2,0.0,15,29.85,N,7.8,11.7,0.0,74.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,05:30,62.5,46.8,56.4,0.0,41,29.86,N,7.4,15.0,0.0,73.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,05:45,63.1,46.6,54.7,0.0,69,29.86,N,8.7,15.7,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,06:00,63.1,46.6,54.6,0.0,66,29.86,N,8.4,15.0,0.0,73.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,06:15,62.9,46.3,54.6,0.0,67,29.86,N,8.8,16.7,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,06:30,63.3,46.0,53.2,0.0,104,29.87,N,8.9,18.5,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,06:45,63.4,45.7,52.4,0.0,106,29.87,N,8.0,14.2,0.0,73.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,07:00,63.4,45.7,52.4,0.0,117,29.88,N,6.9,13.2,0.0,73.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,07:15,63.8,45.7,51.8,0.0,150,29.88,N,6.4,12.1,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,07:30,64.1,45.7,51.3,0.0,153,29.89,N,6.2,12.1,0.0,72.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,07:45,64.4,46.1,51.3,0.0,181,29.89,N,4.8,10.7,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,08:00,65.0,45.5,49.0,0.0,235,29.89,N,6.5,16.4,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,08:15,65.6,44.7,46.8,0.0,250,29.9,N,6.7,12.1,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,08:30,66.2,45.5,47.3,0.0,280,29.9,N,5.7,11.4,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,08:45,66.2,45.9,48.0,0.0,247,29.9,NW,5.6,10.7,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,09:00,66.3,46.9,49.5,0.0,264,29.9,NW,4.6,9.6,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,09:15,69.0,47.9,46.9,0.0,729,29.9,NW,5.3,9.6,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,09:30,69.1,46.8,44.8,0.0,430,29.9,NW,5.2,9.2,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,09:45,68.5,46.8,45.7,0.0,429,29.9,NW,4.6,8.9,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,10:00,69.7,45.3,41.4,0.0,420,29.9,NW,4.9,9.2,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,10:15,69.5,46.1,43.0,0.0,321,29.9,NW,3.8,7.1,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,10:30,69.7,45.3,41.5,0.0,340,29.9,NW,4.5,10.3,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,10:45,68.6,45.9,44.0,0.0,200,29.9,NW,3.5,7.1,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,11:00,68.7,46.5,45.0,0.0,215,29.9,NW,2.9,7.1,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,11:15,68.9,46.6,44.9,0.0,194,29.9,NW,0.9,4.6,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,11:30,69.5,46.2,43.2,0.0,265,29.9,NW,0.6,3.9,0.0,72.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,11:45,69.8,46.8,43.7,0.0,362,29.9,NW,3.5,6.7,0.47,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,12:00,72.9,46.7,39.2,0.0,923,29.9,N,3.8,8.5,0.02,73.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,12:15,75.5,47.0,36.4,0.0,872,29.91,NE,1.7,6.0,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,12:30,74.2,47.7,38.9,0.0,612,29.91,E,0.3,5.7,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,12:45,74.3,47.4,38.4,0.0,371,29.91,S,0.2,3.9,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,13:00,74.9,43.6,32.6,0.0,692,29.9,SE,1.0,5.3,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,13:15,76.5,45.2,32.8,0.0,852,29.9,SE,0.1,2.1,0.0,73.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,13:30,78.1,44.6,30.5,0.0,795,29.9,N ,0.3,3.1,0.0,74.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,13:45,78.3,44.8,30.5,0.0,1002,29.9,NE,1.5,6.4,0.0,74.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,14:00,78.0,45.3,31.4,0.0,729,29.9,E,1.3,5.3,0.0,74.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,14:15,76.4,45.0,32.6,0.0,346,29.89,N,1.1,6.4,0.0,74.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,14:30,76.5,45.3,32.9,0.0,295,29.89,N,2.4,6.0,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,14:45,75.8,44.8,33.1,0.0,236,29.89,N ,4.7,15.3,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,15:00,72.8,47.3,40.3,0.0,186,29.89,N,8.4,16.4,0.21,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,15:15,72.4,46.8,40.1,0.0,224,29.88,N,7.9,13.9,0.4,75.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,15:30,72.7,45.6,37.9,0.0,268,29.88,N,8.8,14.6,0.03,75.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,15:45,73.5,45.8,37.1,0.0,438,29.89,N,8.9,13.9,0.0,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,16:00,74.5,46.2,36.5,0.0,570,29.89,N,8.4,14.6,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,16:15,74.2,45.8,36.3,0.0,402,29.89,N,7.7,12.4,0.0,76.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,16:30,74.1,46.5,37.4,0.0,440,29.89,N,6.1,12.1,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,16:45,76.2,46.7,35.1,0.0,515,29.89,N,5.9,10.3,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,17:00,76.1,46.2,34.7,0.0,442,29.89,N,6.5,13.2,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,17:15,74.5,45.1,35.0,0.0,382,29.89,N,8.1,13.2,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,17:30,74.2,45.0,35.3,0.0,341,29.9,N,7.3,12.8,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,17:45,73.9,45.3,35.9,0.0,298,29.9,N,7.3,14.6,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,18:00,73.5,45.1,36.2,0.0,258,29.9,N ,7.6,12.8,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,18:15,72.5,45.1,37.4,0.0,220,29.9,N,7.4,13.5,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,18:30,72.1,45.5,38.6,0.0,183,29.9,N,6.6,11.4,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,18:45,71.7,45.4,38.8,0.0,150,29.91,N,6.3,12.4,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,19:00,71.2,45.9,40.3,0.0,117,29.91,N,5.4,12.1,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,19:15,70.3,46.5,42.6,0.0,86,29.91,N,5.0,8.9,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,19:30,68.9,47.6,46.5,0.0,58,29.91,N,3.5,7.8,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,19:45,67.2,48.0,50.0,0.0,22,29.92,NW,0.8,4.9,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,20:00,64.8,48.6,55.6,0.0,7,29.92,N ,0.0,0.0,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,20:15,63.4,48.1,57.4,0.0,2,29.93,NW,0.1,3.1,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,20:30,63.4,47.0,55.1,0.0,1,29.93,N ,0.0,0.0,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,20:45,63.7,46.6,53.5,0.0,0,29.94,N,1.6,5.3,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,21:00,65.0,45.5,49.1,0.0,0,29.95,N,2.9,6.4,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,21:15,62.3,46.2,55.5,0.0,0,29.96,NW,0.1,2.4,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,21:30,61.1,45.8,56.9,0.0,0,29.97,NW,0.2,2.8,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,21:45,60.5,44.1,54.7,0.0,0,29.97,NW,1.1,4.2,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,22:00,59.7,43.4,54.6,0.0,0,29.97,NW,0.1,2.4,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,22:15,59.1,42.9,54.8,0.0,0,29.98,NW,0.5,3.1,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,22:30,59.6,42.8,53.6,0.0,0,29.98,NW,0.9,4.9,0.0,75.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,22:45,59.3,42.3,53.2,0.0,0,29.98,N ,0.0,0.0,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-07,23:00,57.8,43.1,57.9,0.0,0,29.99,NW,0.2,2.8,0.0,75.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,23:15,56.4,44.0,63.1,0.0,0,29.99,N ,0.0,0.0,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,23:30,56.4,42.5,59.6,0.0,0,29.99,N ,0.0,0.0,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,23:45,56.6,42.1,58.2,0.0,0,29.99,NW,0.4,2.8,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,24:00,56.2,42.1,59.0,0.0,0,29.99,NW,1.7,4.9,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,00:15,55.6,41.9,60.0,0.0,0,30.0,NW,0.9,4.6,0.0,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,00:30,55.3,41.6,59.9,0.0,0,30.0,NW,2.5,4.2,0.0,74.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,00:45,55.0,41.4,59.9,0.0,0,30.0,NW,2.8,4.9,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,01:00,55.2,41.1,58.8,0.0,0,30.0,NW,2.8,5.3,0.0,74.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,01:15,55.1,40.9,58.6,0.0,0,30.0,NW,2.1,4.6,0.0,74.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,01:30,54.7,40.8,59.3,0.0,0,30.0,NW,2.3,4.2,0.0,73.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,01:45,54.5,40.7,59.4,0.0,0,30.0,NW,2.5,4.9,0.0,73.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,02:00,54.4,40.6,59.6,0.0,0,30.01,NW,1.9,4.6,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,02:15,54.1,40.3,59.4,0.0,0,30.01,N,2.4,5.3,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,02:30,53.8,40.4,60.2,0.0,0,30.01,NW,2.4,4.6,0.0,73.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,02:45,53.7,40.3,60.3,0.0,0,30.01,N,1.3,3.5,0.0,72.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,03:00,52.9,40.5,62.7,0.0,0,30.02,N,1.8,4.6,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,03:15,52.7,40.4,62.9,0.0,0,30.02,NW,2.0,6.0,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,03:30,52.6,40.2,62.6,0.0,0,30.02,N,1.1,4.6,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,03:45,50.9,40.8,68.3,0.0,0,30.03,N ,0.0,0.0,0.01,72.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,04:00,50.8,40.4,67.3,0.0,1,30.03,N ,0.3,3.5,0.0,72.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,04:15,50.6,40.6,68.4,0.0,4,30.03,N,0.2,2.8,0.03,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,04:30,51.1,40.6,66.9,0.0,9,30.03,N ,0.7,3.9,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,04:45,50.8,41.1,69.2,0.0,18,30.04,N ,0.0,0.0,0.03,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,05:00,50.7,41.5,70.5,0.0,49,30.04,N ,0.0,0.0,0.01,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,05:15,51.3,41.6,69.3,0.0,47,30.05,N,0.4,3.1,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,05:30,53.3,41.7,64.6,0.0,40,30.04,N,1.6,4.2,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,05:45,54.5,42.6,63.9,0.0,47,30.04,N,0.4,4.2,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,06:00,55.4,43.4,64.0,0.0,95,30.04,N ,0.0,1.4,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,06:15,56.2,43.6,62.5,0.0,154,30.04,SE,0.0,1.7,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,06:30,57.3,43.9,60.6,0.0,126,30.04,N ,0.0,0.0,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,06:45,59.1,44.3,57.9,0.0,207,30.04,NW,0.7,3.1,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,07:00,60.9,43.9,53.5,0.0,341,30.04,N,0.5,3.9,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,07:15,62.6,45.0,52.6,0.0,394,30.04,NE,0.2,3.1,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,07:30,63.3,45.3,51.9,0.0,434,30.04,SE,0.6,3.5,0.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,07:45,64.0,45.6,51.1,0.0,472,30.04,SE,0.1,2.8,0.0,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,08:00,65.9,45.5,47.6,0.0,512,30.04,NW,0.2,3.9,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,08:15,67.4,44.6,43.7,0.0,549,30.03,NW,1.7,6.7,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,08:30,68.4,43.9,41.1,0.0,582,30.03,N ,1.8,7.4,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,08:45,68.6,42.9,39.2,0.0,627,30.03,N,3.7,7.1,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,09:00,69.3,42.8,38.1,0.0,662,30.03,N,4.1,7.4,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,09:15,70.4,44.3,39.1,0.0,696,30.03,NW,2.0,6.0,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,09:30,70.9,42.6,35.8,0.0,716,30.04,NW,2.0,6.0,0.0,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,09:45,71.7,43.1,35.6,0.0,757,30.04,N,2.3,7.1,0.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,10:00,71.9,43.1,35.3,0.0,787,30.03,N,2.8,8.2,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,10:15,73.4,44.4,35.3,0.0,817,30.03,NW,1.5,7.1,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,10:30,74.0,44.1,34.4,0.0,824,30.03,NW,1.9,6.0,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
2020-07-08,10:45,74.7,42.9,31.9,0.0,832,30.02,N,2.4,5.7,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:31.879832
