Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-09,23:15,51.2,30.6,45.0,0.0,0,30.1,N,0.7,2.8,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,23:30,50.7,30.2,45.1,0.0,0,30.11,NW,0.1,2.4,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,23:45,50.4,30.2,45.7,0.0,0,30.11,NW,0.1,2.1,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,24:00,49.5,30.8,48.3,0.0,0,30.11,NW,0.4,3.5,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,00:15,49.0,31.2,50.0,0.0,0,30.11,NW,0.2,3.1,0.0,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,00:30,48.6,31.1,50.5,0.0,0,30.11,NW,0.4,3.5,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,00:45,48.8,31.3,50.5,0.0,0,30.11,NW,1.0,3.9,0.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,01:00,48.6,31.3,50.9,0.0,0,30.11,NW,2.2,4.9,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,01:15,48.3,31.1,51.1,0.0,0,30.11,E,1.8,3.9,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,01:30,46.7,32.1,56.5,0.0,0,30.11,N,1.0,3.1,0.0,65.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,01:45,48.1,31.4,52.2,0.0,0,30.12,N ,1.3,4.2,0.0,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,02:00,46.8,32.2,56.5,0.0,0,30.12,E,0.8,2.8,0.0,65.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,02:15,46.2,32.6,58.8,0.0,0,30.12,N ,0.1,1.4,0.0,65.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,02:30,46.2,32.9,59.4,0.0,0,30.12,N,1.7,4.6,0.0,65.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,02:45,47.5,31.7,54.1,0.0,0,30.12,NW,3.1,6.0,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,03:00,46.7,32.4,57.2,0.0,0,30.12,NW,0.8,2.4,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,03:15,45.4,31.8,58.6,0.0,0,30.12,N ,0.0,0.0,0.0,64.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,03:30,44.4,32.6,62.9,0.0,0,30.13,N ,0.0,0.0,0.0,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,03:45,44.0,32.9,64.8,0.0,1,30.13,N ,0.0,0.0,0.0,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,04:00,43.5,33.4,67.2,0.0,4,30.13,N ,0.0,0.0,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,04:15,42.8,33.5,69.4,0.0,11,30.14,N ,0.0,0.0,0.0,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,04:30,43.7,33.9,68.1,0.0,21,30.14,N ,0.0,0.0,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,04:45,44.4,34.4,67.9,0.0,36,30.13,N ,0.0,0.0,0.0,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,05:00,45.4,37.2,72.8,0.0,44,30.14,N ,0.0,0.0,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,05:15,45.9,37.5,72.3,0.0,44,30.14,N ,0.0,0.0,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,05:30,47.2,35.3,63.1,0.0,44,30.14,NW,0.2,3.1,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,05:45,47.8,35.9,63.1,0.0,58,30.14,NW,0.0,2.1,0.0,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,06:00,49.1,35.7,59.7,0.0,90,30.14,N ,0.4,2.8,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,06:15,50.3,36.9,59.7,0.0,166,30.14,N ,0.0,0.0,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,06:30,50.9,35.7,55.8,0.0,96,30.14,SE,0.1,2.1,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,06:45,51.2,37.1,58.3,0.0,129,30.14,N ,0.0,0.0,0.0,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,07:00,52.1,37.8,58.1,0.0,196,30.14,S,0.0,1.4,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,07:15,52.8,36.4,53.4,0.0,149,30.14,N ,0.0,0.0,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,07:30,53.2,36.7,53.4,0.0,123,30.14,SE,0.8,3.1,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,07:45,52.7,38.1,57.3,0.0,144,30.14,SE,0.2,2.8,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,08:00,54.6,38.4,54.2,0.0,288,30.14,S,0.5,3.1,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,08:15,55.2,38.8,53.8,0.0,230,30.14,S,0.8,4.2,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,08:30,55.6,39.1,53.8,0.0,295,30.14,S,0.9,4.2,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,08:45,56.6,39.7,53.0,0.0,345,30.14,SW,2.3,5.7,0.06,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,09:00,56.4,40.7,55.4,0.0,295,30.14,SW,1.9,5.3,0.32,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,09:15,56.5,41.4,56.8,0.0,305,30.14,S,1.6,5.3,0.56,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,09:30,55.5,41.7,59.8,0.0,198,30.14,SW,2.2,5.3,0.11,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,09:45,55.8,42.0,59.6,0.0,287,30.14,S,2.6,6.4,0.43,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,10:00,55.6,42.7,61.7,0.0,216,30.15,S,2.9,7.1,0.49,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,10:15,54.9,42.6,63.0,0.0,132,30.15,S,3.7,7.4,0.18,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,10:30,55.3,43.9,65.3,0.0,314,30.15,S,4.0,7.4,0.41,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,10:45,56.0,44.2,64.3,0.0,296,30.15,S,3.3,6.7,0.1,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,11:00,55.1,45.0,68.7,0.0,174,30.15,S,2.1,8.5,0.19,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,11:15,55.1,44.7,67.9,0.0,146,30.15,S,2.4,6.4,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,11:30,54.7,44.6,68.6,0.0,89,30.15,S,3.3,7.8,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,11:45,54.5,45.6,71.8,0.0,105,30.15,SW,1.0,4.6,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,12:00,54.9,46.4,73.0,0.0,86,30.15,S,0.4,4.2,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,12:15,55.0,46.3,72.3,0.0,151,30.14,SW,1.5,5.3,0.02,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,12:30,56.4,46.4,68.9,0.0,226,30.14,S,1.5,4.9,0.0,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,12:45,56.9,46.0,66.7,0.0,147,30.14,S,3.1,6.4,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,13:00,56.9,44.9,64.1,0.0,126,30.14,SE,4.2,8.2,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,13:15,57.3,45.0,63.2,0.0,108,30.14,SE,3.1,6.7,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,13:30,57.5,45.1,63.2,0.0,137,30.14,SE,3.8,7.1,0.0,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,13:45,58.0,45.8,63.6,0.0,130,30.14,S,3.5,7.4,0.0,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,14:00,57.9,45.6,63.4,0.0,96,30.14,SE,4.1,7.1,0.0,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,14:15,58.1,45.6,63.1,0.0,108,30.14,SE,3.8,8.2,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,14:30,58.2,45.8,63.3,0.0,97,30.14,SE,3.7,7.8,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,14:45,58.5,46.0,63.2,0.0,114,30.14,SE,4.1,7.8,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,15:00,58.4,46.2,63.8,0.0,84,30.14,SE,4.4,8.9,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,15:15,58.3,46.0,63.4,0.0,78,30.14,SE,4.8,12.1,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,15:30,59.0,46.2,62.5,0.0,88,30.14,SE,3.5,6.4,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,15:45,59.2,46.1,61.7,0.0,60,30.14,SE,4.4,7.1,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,16:00,59.1,46.0,61.6,0.0,46,30.14,SE,4.7,9.9,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,16:15,59.4,46.1,61.2,0.0,55,30.14,SE,5.0,8.5,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,16:30,59.8,46.2,60.7,0.0,71,30.13,SE,4.5,7.8,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,16:45,60.3,46.3,59.9,0.0,113,30.13,SE,5.4,8.9,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,17:00,60.2,46.8,61.1,0.0,118,30.13,SE,5.0,8.5,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,17:15,60.4,47.0,61.0,0.0,105,30.13,SE,4.6,7.8,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,17:30,60.2,46.8,61.2,0.0,68,30.13,SE,4.3,9.9,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,17:45,59.9,46.7,61.4,0.0,36,30.13,SE,3.8,6.7,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,18:00,59.8,46.9,62.2,0.0,32,30.13,SE,3.4,6.7,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,18:15,60.0,47.1,62.3,0.0,40,30.13,SE,3.3,6.4,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,18:30,60.0,47.0,62.0,0.0,39,30.13,SE,3.6,8.5,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,18:45,60.1,47.0,61.9,0.0,26,30.13,SE,3.6,6.0,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,19:00,60.0,47.0,61.9,0.0,17,30.13,SE,4.0,9.2,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,19:15,59.9,47.1,62.6,0.0,10,30.13,SE,2.6,4.9,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,19:30,59.8,47.2,62.9,0.0,5,30.14,SE,2.7,4.6,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,19:45,59.6,47.4,63.9,0.0,3,30.14,SE,2.7,5.3,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,20:00,58.9,48.2,67.5,0.0,2,30.14,S,1.5,4.2,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,20:15,59.0,48.0,66.7,0.0,1,30.15,SE,1.7,3.5,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,20:30,59.0,48.1,66.8,0.0,0,30.15,S,3.1,5.7,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,20:45,59.1,48.0,66.6,0.0,0,30.15,S,2.3,6.0,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,21:00,59.1,48.0,66.4,0.0,0,30.15,S,3.0,6.7,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,21:15,58.5,48.2,68.4,0.0,0,30.16,SW,0.3,2.1,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,21:30,58.6,48.2,68.3,0.0,0,30.16,S,0.2,2.4,0.0,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,21:45,58.4,48.6,69.6,0.0,0,30.16,S,0.2,2.4,0.0,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,22:00,58.6,48.6,69.3,0.0,0,30.16,S,0.3,4.2,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,22:15,58.2,48.7,70.6,0.0,0,30.16,N ,0.0,0.0,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,22:30,58.2,49.1,71.5,0.0,0,30.16,SE,0.0,1.4,0.0,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,22:45,56.9,49.8,77.0,0.0,0,30.16,N ,0.0,0.0,0.0,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-09,23:00,56.6,49.1,75.8,0.0,0,30.16,N ,0.0,0.0,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,23:15,56.6,49.4,76.8,0.0,0,30.16,N ,0.0,0.0,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,23:30,56.0,49.7,79.1,0.0,0,30.16,N ,0.0,0.0,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,23:45,55.5,49.5,80.0,0.0,0,30.16,N ,0.0,0.0,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,24:00,55.5,49.3,79.7,0.0,0,30.16,N ,0.0,0.0,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,00:15,54.6,49.5,82.6,0.0,0,30.16,N ,0.0,0.0,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,00:30,54.5,49.5,83.0,0.0,0,30.16,N,0.5,2.4,0.0,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,00:45,54.2,49.0,82.6,0.0,0,30.16,N ,0.0,0.0,0.0,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,01:00,54.5,49.4,82.9,0.0,0,30.16,N ,0.0,0.0,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,01:15,54.3,49.6,84.0,0.0,0,30.16,N ,0.0,0.0,0.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,01:30,54.9,49.9,83.1,0.0,0,30.16,N ,0.0,0.0,0.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,01:45,55.0,49.8,82.5,0.0,0,30.16,N ,0.0,0.0,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,02:00,55.4,50.0,81.9,0.0,0,30.16,N ,0.0,0.0,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,02:15,55.0,50.1,83.4,0.0,0,30.16,N ,0.0,0.0,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,02:30,54.9,50.1,83.8,0.0,0,30.16,N ,0.0,0.0,0.0,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,02:45,53.8,49.7,86.0,0.0,0,30.16,N ,0.0,0.0,0.0,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,03:00,53.4,49.9,88.1,0.0,0,30.16,N ,0.0,0.0,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,03:15,53.8,50.1,87.2,0.0,0,30.16,N ,0.0,0.0,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,03:30,54.2,50.5,87.3,0.0,0,30.16,N ,0.0,0.0,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,03:45,54.0,50.4,87.8,0.0,1,30.16,N ,0.0,0.0,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,04:00,54.2,50.2,86.3,0.0,2,30.17,N ,0.0,0.0,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,04:15,54.1,50.2,86.5,0.0,7,30.16,N ,0.0,0.0,0.0,61.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,04:30,54.1,50.2,86.6,0.0,16,30.16,N ,0.0,0.0,0.0,61.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,04:45,54.8,50.3,84.7,0.0,45,30.16,N ,0.0,0.0,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,05:00,55.6,50.3,82.1,0.0,70,30.16,N ,0.0,0.0,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,05:15,55.7,50.6,82.7,0.0,89,30.16,S,0.0,1.4,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,05:30,56.6,50.7,80.7,0.0,118,30.16,N ,0.0,0.0,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,05:45,57.5,51.0,78.8,0.0,130,30.16,S,0.1,2.8,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,06:00,58.5,51.3,76.8,0.0,138,30.16,S,0.7,3.1,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,06:15,58.9,51.0,75.1,0.0,118,30.16,S,1.0,3.1,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,06:30,58.5,51.2,76.6,0.0,112,30.16,SE,0.2,3.1,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,06:45,58.8,51.6,76.7,0.0,191,30.16,S,0.6,3.1,0.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,07:00,59.6,51.3,73.9,0.0,263,30.16,S,0.6,4.2,0.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,07:15,60.3,51.0,71.2,0.0,364,30.16,SE,2.9,4.9,0.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,07:30,62.4,51.9,68.4,0.0,596,30.16,S,3.0,5.7,0.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,07:45,62.4,51.9,68.4,0.0,395,30.16,S,2.8,6.0,0.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,08:00,62.2,52.2,69.6,0.0,334,30.16,S,2.5,6.0,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,08:15,63.3,52.4,67.4,0.0,446,30.16,S,3.1,6.7,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,08:30,62.7,52.5,69.4,0.0,255,30.16,S,2.5,6.4,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,08:45,63.2,53.0,69.4,0.0,338,30.16,SW,1.2,4.9,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,09:00,65.1,53.2,65.2,0.0,616,30.16,S,2.6,6.7,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,09:15,64.4,52.6,65.5,0.0,296,30.16,S,2.6,6.7,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,09:30,64.7,52.3,64.0,0.0,345,30.15,S,2.1,5.7,0.0,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,09:45,66.9,53.1,61.1,0.0,717,30.15,S,2.4,5.7,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,10:00,68.4,53.6,59.2,0.0,885,30.15,S,2.9,7.4,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,10:15,69.9,53.0,55.1,0.0,842,30.15,S,2.1,7.1,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,10:30,69.1,51.9,54.2,0.0,619,30.15,SE,2.3,6.0,0.0,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,10:45,67.9,51.9,56.6,0.0,344,30.15,SW,2.0,7.1,0.0,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
