Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-08,22:00,70.5,69.9,45.4,40.5,0.0,N@1.2,3.9,82.2,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,22:15,69.1,68.5,45.4,42.5,0.0,N@1.2,2.8,82.1,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,22:30,71.2,70.5,43.5,36.8,0.0,N@1.3,3.1,81.9,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,22:45,71.1,70.5,43.4,36.9,0.0,W@1.1,3.5,81.7,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,23:00,71.2,70.6,43.0,36.2,0.0,NW@1.8,3.5,81.5,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,23:15,71.3,70.9,42.6,35.3,0.0,NW@2.0,3.9,81.3,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,23:30,71.5,71.0,42.4,35.0,0.0,NW@2.8,6.7,81.1,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,23:45,71.0,70.5,42.4,35.5,0.0,NW@3.0,5.7,80.9,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-08,24:00,70.5,70.0,42.3,36.1,0.0,NW@2.9,5.7,80.7,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,00:15,69.2,68.8,42.9,38.4,0.0,NE@1.8,4.6,80.5,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,00:30,67.2,66.7,43.2,41.7,0.0,N@1.3,2.8,80.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,00:45,68.1,67.5,42.4,39.3,0.0,N@1.7,3.9,80.0,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,01:00,67.8,67.1,42.7,40.1,0.0,N@1.8,3.1,79.8,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,01:15,66.9,66.4,43.4,42.4,0.0,NW@2.1,3.5,79.6,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,01:30,67.5,66.9,43.3,41.4,0.0,N@2.0,4.2,79.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,01:45,66.2,65.7,43.9,44.5,0.0,N@0.6,2.4,79.2,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,02:00,64.9,64.2,43.8,46.3,0.0,NW@0.2,1.7,78.9,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,02:15,64.5,63.8,43.9,47.1,0.0,NE@0.2,1.7,78.7,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,02:30,62.9,62.3,45.8,53.7,0.0,E@0.3,2.1,78.5,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,02:45,61.9,61.2,45.0,53.7,0.0,NW@1.4,2.4,78.3,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,03:00,63.8,63.1,43.0,46.6,0.0,NW@2.2,3.5,78.1,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,03:15,62.5,61.9,44.3,51.4,0.0,NW@2.1,4.9,77.9,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,03:30,62.2,61.7,43.5,50.1,0.0,N@0.9,2.4,77.6,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,03:45,62.4,61.9,43.8,50.5,0.0,N@0.4,2.1,77.4,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,04:00,60.4,59.9,43.9,54.4,0.0,NW@0.2,1.7,77.2,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,04:15,59.8,59.2,43.5,54.7,0.0,N@0.1,1.7,77.0,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,04:30,59.1,58.4,45.3,60.2,0.04,E@0.0,1.4,76.8,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,04:45,58.4,57.7,44.4,59.5,0.01,SW@0.0,1.4,76.6,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,05:00,56.9,56.1,45.1,64.6,0.06,E@0.1,1.7,76.4,0.0,2,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,05:15,56.6,55.9,44.6,64.1,0.06,N@0.0,0.0,76.2,0.0,3,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,05:30,56.3,55.7,44.4,64.2,0.11,N@0.0,0.0,76.0,0.0,7,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,05:45,56.4,55.6,43.9,62.8,0.05,NW@0.1,1.7,75.8,0.0,14,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,06:00,59.2,58.3,43.6,56.0,0.0,NW@0.6,2.1,75.6,0.0,22,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,06:15,58.9,58.4,44.8,59.3,0.0,SW@0.1,1.4,75.4,0.0,28,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,06:30,60.2,59.6,45.2,57.6,0.0,SW@0.3,2.1,75.2,0.0,32,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,06:45,60.6,60.1,45.7,57.7,0.0,S@0.6,2.8,75.0,0.0,35,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,07:00,61.4,60.8,45.3,55.3,0.0,NW@0.0,1.4,74.8,0.0,64,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,07:15,64.4,64.1,45.7,50.5,0.0,N@2.6,5.3,74.6,0.0,157,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,07:30,65.9,65.7,45.4,47.3,0.0,N@1.6,3.5,74.4,0.0,87,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,07:45,67.0,66.5,45.3,45.5,0.0,N@2.2,5.7,74.3,0.0,122,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,08:00,68.5,68.1,47.1,46.3,0.0,N@2.2,6.0,74.1,0.0,236,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,08:15,70.6,70.3,46.1,41.5,0.0,N@2.9,4.9,73.9,0.0,400,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,08:30,72.3,72.0,45.7,38.7,0.0,N@3.4,6.7,73.8,0.0,441,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,08:45,73.4,72.9,45.9,37.5,0.0,N@3.1,6.0,73.6,0.0,480,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,09:00,74.2,73.7,46.1,36.7,0.0,N@3.4,6.0,73.5,0.0,521,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,09:15,75.1,74.5,46.2,35.8,0.0,N@3.8,7.4,73.4,0.0,559,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,09:30,75.6,75.0,47.0,36.3,0.0,N@3.6,6.4,73.3,0.0,597,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,09:45,76.0,75.3,47.7,36.7,0.0,N@4.1,7.4,73.2,0.0,634,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,10:00,77.9,77.2,48.7,35.7,0.0,N@3.3,6.4,73.2,0.0,669,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,10:15,79.2,78.6,45.9,30.9,0.0,N@3.8,7.1,73.2,0.0,705,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,10:30,80.8,80.2,46.1,29.6,0.0,N@2.4,5.3,73.2,0.0,732,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,10:45,82.2,81.5,48.4,30.8,0.0,E@2.0,4.2,73.3,0.0,762,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,11:00,83.2,82.6,47.8,29.2,0.0,E@2.2,3.9,73.5,0.0,791,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,11:15,83.7,83.0,44.5,25.3,0.0,SE@2.4,3.9,73.6,0.0,813,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,11:30,82.8,82.1,46.2,27.7,0.0,S@2.4,4.9,73.8,0.0,834,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,11:45,83.6,82.7,49.4,30.4,0.0,W@1.8,4.6,74.1,0.0,852,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,12:00,83.8,82.8,49.1,30.0,0.0,W@2.1,3.9,74.4,0.0,864,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,12:15,85.5,84.9,49.9,29.3,0.0,SW@2.3,4.2,74.7,0.0,881,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,12:30,87.1,86.3,47.8,25.8,0.0,SE@2.3,4.9,75.1,0.0,893,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,12:45,86.0,85.1,48.6,27.3,0.0,NW@2.6,4.6,75.4,0.0,899,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,13:00,88.4,87.6,46.4,23.4,0.0,SE@2.2,5.3,75.8,0.0,903,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,13:15,87.1,86.3,49.1,27.0,0.0,SW@2.9,6.7,76.2,0.0,902,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,13:30,87.2,86.1,52.0,30.0,0.0,W@3.2,6.0,76.7,0.0,898,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,13:45,88.2,87.2,51.8,28.8,0.0,SW@2.6,6.4,77.1,0.0,888,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,14:00,89.2,88.2,50.3,26.4,0.0,SW@2.9,6.0,77.5,0.0,885,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,14:15,90.8,89.9,48.3,23.3,0.0,S@2.9,9.2,78.0,0.0,874,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,14:30,90.2,89.3,49.5,24.9,0.0,SW@3.3,7.4,78.5,0.0,858,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,14:45,89.4,88.4,48.4,24.4,0.0,SW@4.6,8.9,78.9,0.0,842,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,15:00,90.1,89.1,48.4,23.9,0.0,SW@3.8,6.7,79.4,0.0,827,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,15:15,91.6,90.6,45.0,20.0,0.0,S@4.4,8.9,79.8,0.0,802,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,15:30,91.7,90.6,45.2,20.2,0.0,S@4.9,11.0,80.3,0.0,734,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,15:45,89.5,88.6,45.6,22.0,0.0,SW@3.7,9.6,80.7,0.0,437,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,16:00,89.3,88.3,45.5,22.0,0.0,SW@3.8,7.4,81.1,0.0,528,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,16:15,91.7,90.6,46.2,21.0,0.0,SW@3.7,6.7,81.5,0.0,696,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,16:30,91.9,90.9,44.0,19.1,0.0,S@4.8,11.0,81.9,0.0,650,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,16:45,91.4,90.5,44.4,19.7,0.0,S@4.2,10.3,82.2,0.0,611,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,17:00,91.5,90.7,41.5,17.6,0.0,S@5.3,9.6,82.5,0.0,559,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,17:15,92.2,91.3,40.9,16.9,0.0,SE@4.8,11.0,82.8,0.0,522,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,17:30,92.3,91.4,40.5,16.5,0.0,S@4.7,11.0,83.1,0.0,503,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,17:45,91.6,90.7,42.3,18.1,0.0,S@4.4,10.3,83.3,0.0,466,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,18:00,91.3,90.3,41.8,17.9,0.0,S@3.6,9.6,83.5,0.0,429,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,18:15,91.4,90.4,39.7,16.5,0.0,S@4.8,12.1,83.7,0.0,405,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,18:30,90.6,89.7,40.3,17.3,0.0,S@4.6,8.9,83.8,0.0,374,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,18:45,91.3,90.5,38.5,15.8,0.0,SE@4.2,8.9,83.9,0.0,331,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,19:00,91.0,90.2,37.9,15.5,0.0,SE@4.0,10.7,84.0,0.0,270,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,19:15,89.5,89.0,37.5,16.0,0.0,S@3.9,7.8,84.1,0.0,140,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,19:30,88.4,87.9,36.8,16.2,0.0,SE@3.9,8.9,84.1,0.0,69,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,19:45,87.8,87.3,37.7,17.1,0.0,SE@2.9,7.8,84.1,0.0,58,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,20:00,86.4,85.9,38.9,18.7,0.0,SE@2.0,3.9,84.1,0.0,37,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,20:15,84.9,84.4,38.9,19.6,0.0,SE@1.6,4.9,84.1,0.0,27,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,20:30,82.3,81.8,41.9,24.0,0.0,W@0.7,2.8,84.0,0.0,20,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,20:45,81.4,80.6,43.2,25.9,0.0,SW@0.1,1.4,83.9,0.0,12,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,21:00,79.5,78.9,46.1,30.8,0.0,NE@0.5,2.4,83.8,0.0,4,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,21:15,77.9,77.3,46.7,33.3,0.0,NE@1.1,2.8,83.8,0.0,2,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,21:30,78.2,77.5,45.5,31.5,0.0,NE@1.2,2.8,83.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,21:45,77.0,76.3,44.7,31.7,0.0,NE@0.4,2.4,83.5,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,22:00,76.9,76.2,43.7,30.7,0.0,NE@0.4,1.7,83.3,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,22:15,75.2,74.6,46.2,35.7,0.0,W@1.3,4.2,83.2,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,22:30,75.0,74.4,44.4,33.5,0.0,NW@1.2,2.8,83.0,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,22:45,75.4,74.8,44.3,33.0,0.0,N@1.4,2.8,82.8,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,23:00,75.2,74.6,44.4,33.2,0.0,N@2.0,3.5,82.7,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,23:15,73.8,73.2,46.6,37.9,0.0,S@0.2,2.1,82.5,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,23:30,73.1,72.5,47.1,39.6,0.0,E@1.5,3.9,82.3,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,23:45,73.0,72.4,47.5,40.3,0.0,N@2.2,4.9,82.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-09,24:00,72.9,72.3,47.1,39.9,0.0,N@2.6,4.6,81.9,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,00:15,76.1,75.6,44.7,32.7,0.12,E@3.6,7.8,81.7,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,00:30,78.7,78.2,45.3,30.7,0.08,E@4.7,9.2,81.4,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,00:45,78.2,77.6,45.3,31.2,0.05,N@2.8,6.0,81.2,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,01:00,76.9,76.4,46.3,33.9,0.0,NW@2.8,5.7,81.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,01:15,75.9,75.3,46.8,35.6,0.05,NW@4.0,9.6,80.9,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,01:30,76.3,75.8,46.0,34.1,0.0,N@4.6,9.9,80.7,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,01:45,75.3,74.8,46.5,35.9,0.79,N@6.4,12.4,80.5,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,02:00,73.5,73.0,47.4,39.4,0.44,N@6.1,12.4,80.3,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,02:15,73.1,72.6,47.4,40.0,0.44,NW@6.7,12.1,80.1,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,02:30,73.2,72.7,47.2,39.6,0.11,NE@5.8,11.0,79.9,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,02:45,71.6,71.1,49.3,45.1,0.66,N@5.8,10.3,79.7,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,03:00,70.3,69.8,50.1,48.7,0.0,NW@6.0,12.1,79.6,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,03:15,71.1,70.6,48.9,45.2,0.15,NW@6.6,11.7,79.4,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,03:30,70.5,70.0,49.4,47.1,0.46,NW@7.0,12.4,79.2,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,03:45,69.5,69.0,49.7,49.2,0.22,NW@6.3,11.4,79.0,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,04:00,69.2,68.7,49.3,49.1,0.0,NW@5.8,11.0,78.9,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,04:15,68.2,67.7,49.5,51.1,0.0,N@5.1,9.6,78.7,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,04:30,67.6,67.1,48.9,51.1,0.0,NW@4.8,7.8,78.5,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,04:45,67.5,67.0,48.8,51.2,0.0,NW@4.3,8.2,78.4,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,05:00,67.3,66.9,48.6,50.9,0.0,NW@4.2,7.8,78.2,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,05:15,67.4,67.0,48.1,49.9,0.0,NW@4.4,7.8,78.0,0.0,2,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,05:30,67.6,67.1,47.6,48.6,0.0,NW@4.2,8.2,77.9,0.0,5,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,05:45,67.3,66.8,47.6,49.2,0.0,NW@4.0,8.5,77.7,0.0,7,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,06:00,67.0,66.5,47.7,49.8,0.0,NW@4.0,7.1,77.5,0.0,8,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,06:15,67.4,66.9,47.1,48.1,0.0,NW@4.9,9.9,77.4,0.0,12,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,06:30,67.5,67.0,47.1,48.0,0.0,N@4.6,8.9,77.2,0.0,39,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,06:45,68.2,67.7,46.8,46.2,0.0,N@6.0,13.2,77.1,0.0,76,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,07:00,68.1,67.6,47.2,47.0,0.0,N@6.1,11.0,76.9,0.0,100,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,07:15,67.7,67.2,47.7,48.7,0.0,N@6.3,11.4,76.8,0.0,97,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,07:30,67.8,67.2,47.9,48.9,0.0,N@7.3,15.3,76.6,0.0,140,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,07:45,68.1,67.6,48.3,49.1,0.0,N@6.7,12.1,76.5,0.0,176,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,08:00,68.0,67.5,48.7,49.9,0.0,N@6.0,11.0,76.4,0.0,150,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,08:15,66.6,66.1,49.1,53.2,0.0,N@5.7,11.0,76.3,0.0,32,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,08:30,66.0,65.4,49.3,54.9,0.08,N@5.6,10.3,76.1,0.0,23,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,08:45,64.5,63.9,50.8,61.1,0.68,NW@5.8,11.7,76.0,0.0,18,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
