Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-12,21:45,57.3,56.8,43.0,58.7,0.0,NW@3.5,7.1,74.0,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,22:00,57.7,57.2,42.8,57.6,0.0,NW@3.7,7.1,73.8,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,22:15,58.2,57.7,42.4,55.5,0.0,NW@4.3,8.2,73.7,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,22:30,58.4,57.9,42.1,54.5,0.0,NW@3.4,6.0,73.5,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,22:45,56.9,56.4,41.8,56.8,0.0,NW@3.2,5.7,73.3,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,23:00,56.5,56.0,41.2,56.4,0.0,NW@3.5,6.7,73.1,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,23:15,56.0,55.5,40.6,56.2,0.0,N@3.1,5.7,72.9,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,23:30,55.7,55.2,40.4,56.3,0.0,N@3.9,6.7,72.8,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,23:45,54.7,54.2,39.9,57.2,0.0,N@3.1,6.0,72.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-12,24:00,53.9,53.4,39.5,57.9,0.0,N@2.8,5.3,72.4,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,00:15,53.2,52.7,39.3,59.1,0.0,N@3.1,5.7,72.2,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,00:30,52.5,52.0,39.5,61.1,0.0,NW@2.6,5.7,72.0,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,00:45,51.5,51.0,39.9,64.4,0.0,NW@2.2,4.6,71.8,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,01:00,51.3,50.8,38.7,62.0,0.0,N@2.7,4.2,71.7,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,01:15,50.7,50.2,38.8,63.5,0.0,N@2.6,4.9,71.5,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,01:30,50.0,49.5,39.5,67.0,0.0,NW@2.2,3.9,71.3,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,01:45,49.5,49.0,39.8,68.9,0.0,NW@1.0,4.2,71.1,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,02:00,48.9,48.4,39.9,70.9,0.0,NW@0.4,2.4,70.9,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,02:15,48.5,48.0,39.9,71.9,0.0,N@0.0,0.0,70.8,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,02:30,48.7,48.1,39.3,69.7,0.0,N@0.5,2.8,70.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,02:45,48.7,48.1,39.2,69.5,0.0,N@0.7,3.9,70.4,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,03:00,48.4,47.9,38.9,69.6,0.0,N@0.0,0.0,70.2,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,03:15,47.9,47.4,38.7,70.3,0.0,N@0.5,3.1,70.0,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,03:30,48.2,47.7,38.6,69.4,0.0,N@1.6,3.9,69.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,03:45,46.5,45.9,38.3,73.1,0.0,N@0.1,2.1,69.7,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,04:00,45.2,44.6,39.1,78.9,0.0,N@0.0,0.0,69.5,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,04:15,44.1,43.5,37.9,78.6,0.0,N@0.0,0.0,69.3,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,04:30,42.9,42.3,38.2,83.3,0.0,N@0.0,0.0,69.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,04:45,42.6,42.1,38.5,85.2,0.0,N@0.0,0.0,68.9,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,05:00,42.3,41.7,38.0,84.3,0.01,N@0.0,0.0,68.7,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,05:15,41.8,41.0,38.6,88.4,0.12,N@0.0,0.0,68.6,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,05:30,41.5,40.7,39.1,91.1,0.32,N@0.0,0.0,68.4,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,05:45,41.4,40.7,39.0,91.4,0.6,N@0.0,0.0,68.2,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,06:00,41.7,40.9,39.3,90.9,0.76,N@0.0,0.0,68.0,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,06:15,40.6,39.9,37.8,89.8,0.83,N@0.0,0.0,67.9,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,06:30,40.2,39.5,38.2,92.5,0.89,N@0.0,0.0,67.7,0.0,2,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,06:45,40.4,39.8,38.5,92.9,0.92,N@0.0,0.0,67.5,0.0,5,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,07:00,40.9,40.3,38.4,90.7,0.94,N@0.0,0.0,67.3,0.0,11,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,07:15,41.8,41.0,39.6,91.8,0.95,N@0.0,0.0,67.2,0.0,35,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,07:30,44.4,44.0,40.3,85.4,1.0,N@0.0,0.0,67.0,0.0,66,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,07:45,46.6,46.0,43.1,87.5,0.99,N@0.0,0.0,66.8,0.0,101,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,08:00,48.3,47.9,42.5,80.4,0.94,N@0.0,0.0,66.6,0.0,133,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,08:15,50.8,50.3,42.5,72.9,0.49,W@0.4,2.1,66.5,0.0,174,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,08:30,52.8,52.8,42.4,67.6,0.0,SW@0.5,2.4,66.3,0.0,236,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,08:45,53.5,53.6,42.9,67.1,0.0,SW@0.8,2.4,66.2,0.0,228,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,09:00,54.3,54.2,42.3,63.7,0.0,S@1.4,3.5,66.0,0.0,259,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,09:15,54.8,54.6,42.5,63.1,0.0,S@2.0,4.2,65.9,0.0,344,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,09:30,55.3,54.9,42.2,61.3,0.0,SW@1.9,3.9,65.8,0.0,414,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,09:45,57.1,56.9,42.5,58.0,0.0,S@1.5,3.5,65.7,0.0,453,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,10:00,58.6,58.3,43.0,56.0,0.0,S@1.6,3.9,65.7,0.0,489,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,10:15,58.7,58.2,43.2,56.1,0.0,W@1.8,3.9,65.6,0.0,522,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,10:30,59.6,59.4,42.2,52.5,0.0,S@0.5,3.5,65.6,0.0,553,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,10:45,61.4,61.1,42.2,49.2,0.0,SE@1.2,4.9,65.6,0.0,583,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,11:00,61.9,61.2,42.3,48.6,0.0,SE@3.0,5.3,65.6,0.0,608,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,11:15,62.3,61.7,42.2,47.6,0.0,SE@2.8,5.3,65.7,0.0,631,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,11:30,62.9,62.1,42.3,46.9,0.0,SE@3.4,6.7,65.8,0.0,653,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,11:45,64.3,63.7,42.9,45.6,0.0,S@2.9,5.7,65.9,0.0,672,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,12:00,65.4,64.6,41.9,42.3,0.0,S@3.0,5.3,66.1,0.0,686,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,12:15,66.6,65.8,43.3,42.7,0.0,S@2.8,4.9,66.3,0.0,696,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,12:30,66.9,66.1,42.6,41.3,0.0,SE@3.0,6.7,66.5,0.0,705,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,12:45,67.9,67.0,42.1,39.1,0.0,SE@3.4,6.0,66.7,0.0,711,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,13:00,68.4,67.6,41.9,38.0,0.0,S@4.1,8.2,67.0,0.0,711,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,13:15,69.2,68.3,40.4,35.0,0.0,S@3.7,8.5,67.3,0.0,707,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,13:30,69.8,69.0,40.8,34.8,0.0,S@3.9,6.7,67.7,0.0,696,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,13:45,69.7,68.7,40.8,34.9,0.0,SW@4.1,8.9,68.0,0.0,699,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,14:00,70.2,69.3,39.5,32.6,0.0,S@3.8,7.8,68.4,0.0,609,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,14:15,69.2,68.4,40.1,34.6,0.0,SW@3.7,7.4,68.8,0.0,388,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,14:30,67.8,67.0,39.7,35.7,0.0,SW@3.0,7.1,69.2,0.0,363,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,14:45,71.9,70.9,38.9,30.1,0.0,SE@2.7,7.1,69.6,0.0,576,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,15:00,69.6,68.9,38.1,31.5,0.0,SE@3.1,7.1,70.0,0.0,248,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,15:15,71.3,70.3,39.3,31.1,0.0,S@2.2,4.9,70.3,0.0,553,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,15:30,71.5,70.6,40.1,32.0,0.0,SW@4.0,10.3,70.7,0.0,517,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,15:45,68.7,67.8,39.3,34.0,0.0,SW@4.5,8.2,71.1,0.0,332,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,16:00,69.8,68.9,39.8,33.5,0.0,SW@5.0,10.3,71.4,0.0,472,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,16:15,68.8,68.1,40.4,35.4,0.0,SW@3.3,7.1,71.7,0.0,211,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,16:30,67.1,66.4,40.5,37.7,0.0,S@2.2,5.3,72.0,0.0,209,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,16:45,70.8,69.9,38.3,30.5,0.0,S@3.7,7.4,72.2,0.0,332,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,17:00,68.3,67.6,34.7,28.8,0.0,SE@0.9,5.3,72.5,0.0,70,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,17:15,67.7,67.1,35.4,30.3,0.0,SE@1.8,4.2,72.7,0.0,70,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,17:30,66.4,65.8,39.3,36.9,0.0,SW@0.6,2.8,72.9,0.0,62,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,17:45,66.3,65.7,38.7,36.1,0.0,S@0.6,3.1,73.0,0.0,36,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,18:00,65.5,64.9,41.7,41.7,0.4,W@2.2,9.9,73.1,0.0,28,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,18:15,63.6,63.0,40.1,41.9,1.0,NW@4.5,9.2,73.2,0.0,26,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,18:30,63.8,63.2,40.1,41.8,0.97,NW@3.4,6.4,73.3,0.0,31,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,18:45,66.1,65.5,38.9,36.8,0.06,NW@2.6,9.9,73.4,0.0,30,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,19:00,64.0,63.4,41.9,44.3,0.01,N@0.1,2.1,73.4,0.0,11,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,19:15,63.0,62.4,43.2,48.3,0.0,N@2.7,6.7,73.4,0.0,3,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,19:30,61.9,61.4,43.3,50.4,0.27,N@4.8,9.2,73.4,0.0,1,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,19:45,60.1,59.6,45.5,58.3,1.0,N@4.8,8.9,73.3,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,20:00,58.8,58.4,46.0,62.4,1.0,N@4.9,12.1,73.2,0.01,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,20:15,58.9,58.4,45.1,60.0,0.81,N@5.0,9.2,73.2,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,20:30,58.6,58.1,44.3,59.1,0.03,N@5.9,11.0,73.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,20:45,58.1,57.6,44.2,59.8,0.0,N@6.0,11.7,73.0,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,21:00,57.8,57.3,44.0,60.0,0.0,N@6.9,14.6,72.8,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,21:15,57.4,56.9,43.9,60.5,0.0,N@6.5,12.8,72.7,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,21:30,56.8,56.3,43.9,61.8,0.0,N@5.4,12.8,72.5,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,21:45,56.3,55.8,43.9,62.9,0.0,N@5.6,10.7,72.4,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,22:00,55.8,55.3,43.9,64.2,0.0,NW@5.3,10.3,72.2,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,22:15,55.4,55.0,43.9,65.1,0.0,NW@5.0,9.9,72.0,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,22:30,55.0,54.5,44.0,66.3,0.0,NW@4.6,8.5,71.9,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,22:45,54.8,54.3,44.0,66.8,0.0,NW@5.0,10.3,71.7,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,23:00,54.6,54.2,44.0,67.1,0.0,NW@5.3,10.7,71.5,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,23:15,54.8,54.3,43.8,66.5,0.0,NW@5.9,12.1,71.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,23:30,54.8,54.3,43.6,65.9,0.0,NW@5.7,9.9,71.1,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,23:45,54.6,54.1,43.5,66.1,0.0,NW@5.8,11.0,70.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-13,24:00,54.4,53.9,43.3,66.1,0.0,NW@5.7,13.2,70.7,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,00:15,54.3,53.8,43.0,65.5,0.0,NW@6.0,11.4,70.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,00:30,54.1,53.7,42.8,65.3,0.0,NW@5.8,10.3,70.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,00:45,54.1,53.6,42.6,64.9,0.0,NW@5.9,11.0,70.2,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,01:00,53.8,53.3,42.5,65.5,0.0,N@5.7,10.3,70.0,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,01:15,53.5,53.0,42.3,65.8,0.0,N@5.6,9.6,69.8,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,01:30,53.3,52.8,42.2,66.1,0.0,N@5.6,10.7,69.6,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,01:45,52.9,52.4,42.3,67.1,0.0,NW@5.0,8.9,69.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,02:00,52.7,52.3,42.2,67.3,0.0,NW@5.4,8.9,69.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,02:15,52.6,52.1,42.1,67.3,0.0,N@5.2,9.6,69.1,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,02:30,52.4,51.9,42.0,67.5,0.0,N@5.9,10.7,68.9,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,02:45,52.1,51.7,41.9,67.9,0.0,N@5.7,11.4,68.7,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,03:00,51.9,51.4,41.9,68.6,0.0,N@5.3,11.4,68.6,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,03:15,51.8,51.3,41.7,68.2,0.0,N@5.5,11.0,68.4,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,03:30,51.6,51.1,41.6,68.6,0.0,N@4.9,9.9,68.3,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,03:45,51.2,50.8,41.3,68.7,0.0,N@5.0,8.9,68.1,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,04:00,51.2,50.7,41.1,68.3,0.0,N@5.3,9.2,68.0,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,04:15,50.8,50.3,40.9,68.8,0.0,N@4.4,7.8,67.8,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,04:30,50.2,49.7,40.9,70.1,0.0,N@4.1,7.1,67.7,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,04:45,50.0,49.5,40.7,70.1,0.0,N@3.6,6.7,67.5,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,05:00,48.7,48.2,40.3,72.7,0.0,NE@2.7,4.6,67.4,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,05:15,47.0,46.5,40.4,77.5,0.0,NE@1.1,3.1,67.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,05:30,46.8,46.3,40.2,77.8,0.0,NE@1.5,3.1,67.1,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,05:45,46.6,46.1,40.4,78.8,0.0,NE@1.3,2.8,67.0,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,06:00,47.0,46.5,40.7,78.7,0.0,NE@1.3,3.5,66.8,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,06:15,47.4,46.9,40.6,77.3,0.0,NE@2.1,4.2,66.7,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,06:30,47.3,46.8,40.6,77.3,0.0,NE@2.3,3.9,66.6,0.0,2,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,06:45,46.8,46.2,40.6,78.8,0.0,NE@1.5,3.5,66.5,0.0,7,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,07:00,46.7,46.1,41.0,80.6,0.0,NE@0.7,2.4,66.3,0.0,12,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,07:15,47.5,47.0,41.5,79.4,0.0,NE@1.1,3.5,66.2,0.0,22,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,07:30,48.4,47.9,41.7,77.4,0.0,NE@1.7,3.1,66.1,0.0,42,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,07:45,48.9,48.4,41.5,75.3,0.0,NE@1.8,3.9,65.9,0.0,47,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,08:00,49.4,48.9,41.7,74.6,0.0,NE@1.4,3.5,65.8,0.0,50,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,08:15,49.9,49.5,42.0,73.8,0.0,NE@1.8,4.6,65.7,0.0,50,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,08:30,50.6,50.1,41.8,71.6,0.0,NE@2.6,5.3,65.6,0.0,54,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
