Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-27,14:30,28.2,27.6,12.4,52.4,0.0,N@7.3,11.7,30.5,0.0,281,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,14:45,28.5,27.8,12.4,51.8,0.0,N@8.4,12.8,30.6,0.0,279,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,15:00,28.6,28.0,12.6,51.9,0.0,N@7.6,12.8,30.6,0.0,246,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,15:15,28.5,27.9,12.4,51.8,0.0,N@8.3,13.9,30.6,0.0,206,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,15:30,28.2,27.7,12.5,52.7,0.0,N@7.6,12.8,30.6,0.0,141,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,15:45,27.9,27.5,13.4,55.6,0.0,N@8.3,12.4,30.6,0.0,105,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,16:00,27.7,27.3,13.9,57.3,0.0,NW@7.5,13.2,30.6,0.0,68,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,16:15,27.4,27.1,13.7,57.6,0.0,N@7.4,11.7,30.6,0.0,48,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,16:30,27.3,26.9,13.7,58.0,0.0,NW@6.9,12.1,30.7,0.0,46,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,16:45,27.3,26.9,13.8,58.4,0.0,NW@5.3,9.2,30.7,0.0,33,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,17:00,27.3,27.0,13.9,58.4,0.0,NW@6.6,12.4,30.7,0.0,40,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,17:15,27.3,27.0,13.9,58.3,0.0,N@6.1,11.4,30.7,0.0,18,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,17:30,27.4,27.1,14.0,58.3,0.0,NW@5.5,9.2,30.7,0.0,6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,17:45,27.3,27.0,14.3,59.5,0.0,NW@4.9,8.9,30.7,0.0,2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,18:00,27.0,26.8,14.0,59.5,0.0,N@6.6,12.4,30.7,0.0,1,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,18:15,26.8,26.6,13.4,58.5,0.0,N@7.0,10.7,30.7,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,18:30,26.8,26.5,13.4,58.6,0.0,N@6.4,11.4,30.8,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,18:45,27.0,26.8,13.1,57.3,0.0,N@6.9,10.7,30.8,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,19:00,27.3,27.1,12.4,54.7,0.0,NW@6.1,10.3,30.8,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,19:15,27.2,26.9,13.0,56.4,0.0,NW@6.5,11.4,30.8,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,19:30,27.4,27.2,13.4,56.7,0.0,NW@6.5,11.0,30.8,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,19:45,27.0,26.7,12.9,56.8,0.0,N@5.1,10.3,30.8,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,20:00,26.6,26.4,13.1,58.1,0.0,N@6.2,9.9,30.8,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,20:15,26.6,26.3,13.2,58.5,0.0,N@4.8,7.8,30.8,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,20:30,26.8,26.6,13.7,59.2,0.0,NW@3.6,7.1,30.8,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,20:45,27.1,26.8,14.3,60.0,0.0,SW@2.1,4.2,30.8,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,21:00,27.1,26.8,14.3,60.0,0.0,SW@2.9,5.7,30.8,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,21:15,26.7,26.4,17.0,68.5,0.0,S@3.4,6.4,30.8,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,21:30,25.0,24.7,19.8,84.0,0.01,SE@3.3,6.4,30.8,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,21:45,24.3,23.9,21.9,94.9,0.07,E@2.5,3.9,30.8,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,22:00,23.9,23.6,22.4,98.6,0.09,NE@2.4,3.5,30.8,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,22:15,23.7,23.3,22.3,99.4,0.12,E@0.0,1.7,30.8,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,22:30,23.5,23.1,22.1,99.5,0.12,N@2.0,3.5,30.8,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,22:45,23.2,22.8,21.8,99.5,0.12,NW@2.0,3.9,30.8,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,23:00,23.1,22.8,21.7,99.5,0.12,NW@2.0,4.2,30.8,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,23:15,23.1,22.8,21.7,99.5,0.11,N@1.7,3.9,30.9,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,23:30,22.7,22.4,21.2,99.5,0.11,NE@2.6,5.3,30.9,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,23:45,23.3,23.0,21.6,98.3,0.11,NW@4.6,8.2,30.9,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-27,24:00,23.4,23.1,21.1,95.6,0.12,N@5.8,9.9,30.9,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,00:15,23.4,23.0,21.1,95.9,0.12,N@5.8,9.6,30.9,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,00:30,23.4,23.1,20.9,95.0,0.12,N@5.0,9.6,30.9,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,00:45,23.5,23.2,20.8,94.0,0.12,N@4.8,7.4,30.9,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,01:00,23.6,23.3,20.9,94.2,0.12,N@5.4,8.5,30.9,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,01:15,23.6,23.3,20.8,93.8,0.12,N@5.9,9.6,30.9,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,01:30,23.3,23.0,21.0,95.8,0.12,N@4.7,7.8,30.9,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,01:45,23.4,23.1,21.3,96.6,0.12,N@3.6,7.1,30.9,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,02:00,23.6,23.3,21.4,95.8,0.12,N@3.6,6.0,30.9,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,02:15,23.7,23.4,21.3,95.4,0.12,N@3.3,5.7,30.9,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,02:30,23.6,23.2,21.4,96.1,0.12,N@1.8,3.9,30.9,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,02:45,23.4,23.0,21.5,97.3,0.12,NE@1.3,3.5,30.9,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,03:00,23.3,22.9,21.5,97.8,0.12,NW@1.1,3.1,30.9,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,03:15,23.2,22.8,21.6,98.7,0.11,W@1.9,4.6,30.9,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,03:30,23.2,22.8,21.7,99.2,0.11,N@1.8,2.8,30.9,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,03:45,23.0,22.7,21.6,99.4,0.11,NE@1.6,2.8,30.9,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,04:00,23.2,22.8,21.8,99.5,0.11,NE@0.5,2.1,30.9,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,04:15,23.2,22.9,21.8,99.5,0.12,N@1.8,3.9,30.9,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,04:30,23.2,22.9,21.8,99.5,0.12,N@2.6,4.9,30.9,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,04:45,23.3,22.9,21.9,99.5,0.12,N@3.1,4.9,30.9,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,05:00,23.3,22.9,21.8,99.5,0.12,N@1.9,3.5,30.9,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,05:15,23.2,22.8,21.8,99.5,0.12,NE@1.2,2.8,30.9,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,05:30,23.1,22.8,21.7,99.5,0.12,N@1.3,3.1,30.9,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,05:45,23.1,22.7,21.7,99.5,0.11,W@0.2,2.1,30.9,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,06:00,22.9,22.5,21.4,99.5,0.11,N@0.0,0.0,30.9,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,06:15,22.6,22.2,21.1,99.5,0.1,N@0.0,0.0,30.9,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,06:30,22.3,21.9,20.8,99.5,0.1,N@0.0,0.0,30.9,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,06:45,22.1,21.7,20.5,99.5,0.1,N@0.0,0.0,30.9,0.0,2,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,07:00,22.4,22.0,20.9,99.5,0.1,S@0.1,1.7,30.9,0.0,3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,07:15,22.6,22.2,21.2,99.5,0.11,N@0.0,0.0,30.9,0.0,10,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,07:30,23.1,22.6,21.6,99.5,0.12,N@0.0,0.0,30.9,0.0,13,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,07:45,23.4,23.0,22.0,99.5,0.12,N@0.0,0.0,30.9,0.0,23,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,08:00,23.6,23.2,22.2,99.5,0.13,N@2.1,3.9,30.9,0.0,27,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,08:15,23.9,23.6,22.6,99.5,0.14,NW@0.6,2.4,30.9,0.0,31,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,08:30,24.4,24.0,22.9,98.5,0.15,NW@0.8,2.8,30.9,0.0,48,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,08:45,24.9,24.5,22.9,96.1,0.18,N@2.4,3.5,30.9,0.0,59,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,09:00,25.6,25.1,23.1,93.9,0.21,N@1.5,3.1,30.9,0.0,70,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,09:15,26.1,25.6,22.7,90.5,0.25,NW@0.6,2.4,30.9,0.0,78,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,09:30,26.8,26.3,22.7,87.3,0.47,NW@0.6,2.8,30.9,0.0,88,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,09:45,26.8,26.2,22.6,86.9,0.69,N@2.5,3.5,30.9,0.0,98,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,10:00,27.0,26.4,22.5,85.5,0.94,N@2.8,4.6,30.9,0.0,104,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,10:15,27.6,27.0,22.7,83.8,1.0,NE@2.4,3.5,31.0,0.0,122,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,10:30,27.5,26.9,22.6,83.8,0.99,E@2.5,3.5,31.0,0.0,150,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,10:45,28.4,27.7,22.4,80.0,0.98,SE@1.3,3.1,31.0,0.0,167,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,11:00,29.2,28.6,22.2,76.6,1.0,SW@0.5,3.5,31.0,0.0,194,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,11:15,30.3,29.6,22.7,74.2,1.0,N@0.0,0.0,31.0,0.0,290,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,11:30,30.2,29.5,22.7,74.2,0.98,N@0.0,0.0,31.0,0.07,356,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,11:45,31.1,30.4,22.6,71.0,0.94,E@0.3,2.8,31.0,0.04,353,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,12:00,30.8,30.1,22.5,71.7,0.92,E@1.4,3.9,31.0,0.0,368,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,12:15,30.6,29.8,22.9,73.7,0.92,S@2.8,4.6,31.0,0.0,365,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,12:30,31.3,30.5,23.5,73.1,0.91,S@2.4,5.3,31.0,0.0,401,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,12:45,32.2,31.3,23.6,70.2,0.92,S@2.8,4.9,31.0,0.0,435,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,13:00,32.5,31.5,23.5,69.2,0.92,S@3.1,5.3,31.0,0.0,471,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,13:15,33.2,32.1,23.6,67.4,0.92,S@3.4,6.4,31.0,0.0,565,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,13:30,33.1,32.1,23.7,68.1,0.92,S@3.9,7.4,31.0,0.0,475,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,13:45,33.2,32.1,23.8,68.2,0.91,S@4.2,7.1,31.0,0.0,549,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,14:00,31.5,30.6,23.7,73.1,0.86,S@4.7,8.5,31.0,0.0,337,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,14:15,31.7,30.9,24.3,74.1,0.73,S@4.3,8.2,31.0,0.0,332,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,14:30,31.9,31.1,24.8,75.3,0.6,S@3.9,8.2,31.1,0.0,257,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,14:45,31.9,31.3,24.8,75.0,0.5,S@4.7,10.3,31.1,0.0,231,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,15:00,31.9,31.3,24.3,73.4,0.3,S@4.8,8.9,31.1,0.0,204,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,15:15,32.1,31.5,24.1,72.0,0.13,SW@4.9,8.9,31.1,0.0,218,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,15:30,32.9,32.1,23.7,68.6,0.4,SW@5.0,9.6,31.1,0.0,334,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,15:45,32.1,31.5,23.1,69.0,0.17,SW@4.5,7.8,31.1,0.0,201,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,16:00,31.2,30.7,22.8,71.5,0.0,SW@5.6,10.7,31.1,0.0,128,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,16:15,30.8,30.4,22.8,72.6,0.0,SW@6.0,11.0,31.1,0.0,82,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,16:30,30.6,30.3,22.6,72.8,0.0,SW@7.3,13.5,31.1,0.0,60,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,16:45,30.5,30.1,23.1,74.9,0.0,SW@5.2,10.7,31.1,0.0,39,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,17:00,30.1,29.8,22.5,74.0,0.0,SW@5.4,9.6,31.1,0.0,27,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,17:15,29.8,29.5,22.2,74.2,0.0,SW@6.4,11.0,31.1,0.0,20,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,17:30,29.4,29.0,22.3,76.1,0.0,S@4.4,8.2,31.2,0.0,11,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,17:45,29.2,28.8,22.4,77.3,0.0,S@3.8,8.2,31.2,0.0,4,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,18:00,29.0,28.7,22.4,77.6,0.0,S@3.4,5.7,31.2,0.0,1,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,18:15,28.9,28.5,22.3,78.0,0.0,S@3.8,8.5,31.2,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,18:30,28.6,28.3,22.3,78.8,0.0,S@3.2,5.3,31.2,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,18:45,28.4,28.1,22.3,79.7,0.0,S@3.8,7.1,31.2,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,19:00,28.3,28.0,22.3,80.0,0.0,S@3.3,6.0,31.2,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,19:15,28.2,27.9,22.0,79.4,0.0,SW@5.8,8.2,31.2,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,19:30,28.1,27.8,22.2,80.4,0.0,SW@4.3,9.9,31.2,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,19:45,28.0,27.7,22.2,80.8,0.0,SW@4.5,8.2,31.2,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,20:00,27.8,27.6,22.0,80.7,0.0,SW@5.2,8.5,31.2,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,20:15,27.7,27.4,21.9,80.6,0.0,SW@4.0,8.2,31.2,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,20:30,27.6,27.3,21.8,81.2,0.0,S@3.9,7.4,31.2,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,20:45,27.6,27.3,21.5,80.1,0.0,S@4.5,8.2,31.2,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,21:00,27.5,27.2,21.4,80.0,0.0,SW@4.8,8.2,31.2,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,21:15,27.4,27.2,21.4,80.1,0.0,SW@4.9,10.3,31.2,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,21:30,27.4,27.1,21.2,79.9,0.0,SW@4.8,8.2,31.2,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,21:45,27.2,26.9,21.2,80.3,0.0,S@4.1,7.1,31.3,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
2019-02-28,22:00,27.1,26.8,21.4,81.3,0.0,S@3.8,7.1,31.3,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:42.570768
