Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-17,18:15,51.6,19.7,28.2,0.0,NW@6.2,10.7,0.0,131,38.8,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-17,18:30,50.9,19.7,28.9,0.0,NW@5.3,9.2,0.0,91,38.9,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-17,18:45,49.9,19.5,29.8,0.0,NW@5.8,9.2,0.0,45,38.9,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-17,19:00,48.7,19.2,30.7,0.0,NW@7.2,10.7,0.0,13,39.0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-17,19:15,47.7,19.5,32.4,0.0,NW@7.8,12.1,0.0,6,39.0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-17,19:30,45.3,20.3,36.5,0.0,N@6.1,8.5,0.0,1,39.0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-17,19:45,46.1,19.0,33.7,0.0,N@6.0,9.2,0.0,0,39.0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-17,20:00,46.6,18.6,32.3,0.0,NW@6.4,10.3,0.0,0,39.0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-17,20:15,46.7,18.8,32.5,0.0,NW@6.9,10.7,0.0,0,39.0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-17,20:30,46.9,18.8,32.3,0.0,N@7.8,11.7,0.0,0,38.9,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-17,20:45,47.0,18.7,32.0,0.0,N@7.4,13.2,0.0,0,38.9,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-17,21:00,46.7,18.4,31.9,0.0,NW@6.5,10.7,0.0,0,38.8,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-17,21:15,46.3,18.5,32.7,0.0,NW@6.0,11.0,0.0,0,38.7,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-17,21:30,45.3,18.7,34.2,0.0,NW@4.5,8.2,0.0,0,38.7,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-17,21:45,44.9,18.9,35.0,0.0,NW@4.9,7.8,0.0,0,38.6,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-17,22:00,41.5,20.9,43.5,0.0,NW@3.6,6.0,0.0,0,38.5,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-17,22:15,39.9,22.1,48.7,0.0,NW@4.4,6.4,0.0,0,38.4,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-17,22:30,39.6,22.2,49.5,0.0,NW@4.5,6.7,0.0,0,38.4,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-17,22:45,38.5,22.5,52.3,0.0,NW@5.3,7.8,0.0,0,38.3,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-17,23:00,37.8,22.5,53.5,0.0,NW@4.8,6.7,0.0,0,38.2,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-17,23:15,37.2,21.9,53.5,0.0,NW@3.0,6.0,0.0,0,38.1,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-17,23:30,39.5,20.6,46.4,0.0,NW@4.2,8.2,0.0,0,38.0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-17,23:45,41.3,20.4,42.8,0.0,NW@4.5,7.4,0.0,0,37.9,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-17,24:00,40.2,20.8,45.4,0.0,NW@4.2,7.1,0.0,0,37.8,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,00:15,37.6,21.6,52.0,0.0,W@2.0,3.9,0.0,0,37.7,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,00:30,36.8,21.3,53.0,0.0,W@2.2,4.2,0.0,0,37.6,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,00:45,36.4,21.9,55.2,0.0,W@4.6,6.7,0.0,0,37.5,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,01:00,37.7,21.6,51.9,0.0,NW@5.2,8.2,0.0,0,37.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,01:15,37.2,21.5,52.6,0.0,NW@4.1,7.8,0.0,0,37.4,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,01:30,37.8,21.3,51.2,0.0,NW@5.3,8.9,0.0,0,37.3,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,01:45,37.6,21.3,51.5,0.0,N@4.2,6.7,0.0,0,37.2,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,02:00,36.6,21.2,53.2,0.0,NE@3.3,5.3,0.0,0,37.1,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,02:15,36.7,21.1,52.9,0.0,N@4.8,7.8,0.0,0,37.1,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,02:30,36.5,21.2,53.3,0.0,NW@5.0,7.4,0.0,0,37.0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,02:45,37.8,20.7,49.7,0.0,NW@3.9,8.2,0.0,0,37.0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,03:00,37.8,21.0,50.4,0.0,N@4.7,7.4,0.0,0,36.9,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,03:15,37.6,21.0,50.6,0.0,NW@4.1,7.1,0.0,0,36.8,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,03:30,37.9,20.9,50.1,0.0,NW@4.7,7.8,0.0,0,36.8,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,03:45,37.1,21.0,51.8,0.0,N@4.8,7.8,0.0,0,36.7,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,04:00,36.1,21.0,53.8,0.0,N@5.1,7.4,0.0,0,36.7,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,04:15,35.3,21.2,55.9,0.0,N@6.3,9.2,0.0,0,36.6,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,04:30,35.5,21.2,55.6,0.0,N@5.6,8.2,0.0,0,36.6,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,04:45,39.0,20.5,46.9,0.0,NW@7.4,11.4,0.0,0,36.6,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,05:00,39.1,20.3,46.5,0.0,NW@7.0,13.2,0.0,0,36.5,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,05:15,38.5,20.1,47.2,0.0,N@7.3,13.2,0.0,0,36.5,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,05:30,39.6,19.7,44.3,0.0,NW@9.0,15.0,0.0,0,36.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,05:45,39.5,19.6,44.5,0.0,NW@8.7,15.0,0.0,0,36.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,06:00,38.3,19.8,46.9,0.0,N@8.2,13.5,0.0,0,36.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,06:15,39.1,19.6,44.9,0.0,N@10.2,17.8,0.0,0,36.3,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,06:30,38.6,19.7,46.0,0.0,NW@9.6,14.6,0.0,0,36.3,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,06:45,38.2,19.7,46.8,0.0,NW@10.2,16.7,0.0,0,36.3,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,07:00,38.5,19.5,46.1,0.0,NW@10.3,18.2,0.0,2,36.2,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,07:15,37.5,19.9,48.5,0.0,NW@9.2,15.7,0.0,6,36.2,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,07:30,37.6,19.7,48.0,0.0,N@9.1,15.3,0.0,14,36.2,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,07:45,37.9,19.8,47.7,0.0,NW@8.2,13.2,0.0,36,36.2,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,08:00,38.5,19.9,46.7,0.0,NW@8.1,13.2,0.0,84,36.1,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,08:15,39.0,20.0,46.2,0.0,NW@7.7,12.8,0.0,109,36.1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,08:30,39.6,19.9,44.9,0.0,NW@10.0,14.6,0.0,148,36.1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,08:45,39.8,20.0,44.6,0.0,NW@10.0,14.2,0.0,166,36.1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,09:00,40.3,20.4,44.6,0.0,NW@9.3,13.5,0.0,204,36.0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,09:15,40.8,20.5,43.9,0.0,NW@9.4,14.6,0.0,246,36.0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,09:30,41.6,20.7,42.9,0.0,NW@9.8,15.0,0.0,332,36.0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,09:45,42.5,20.5,41.2,0.0,NW@9.4,13.5,0.0,379,36.0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,10:00,43.2,20.6,40.2,0.0,NW@9.2,16.0,0.0,418,35.9,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,10:15,44.1,20.7,39.0,0.0,N@9.9,17.1,0.0,456,35.9,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,10:30,45.1,21.0,38.1,0.0,NW@9.6,15.3,0.0,491,35.9,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,10:45,45.9,21.1,37.0,0.0,N@10.5,16.4,0.0,524,35.9,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,11:00,47.0,21.5,36.0,0.0,N@10.1,14.6,0.0,554,35.9,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,11:15,47.7,21.6,35.2,0.0,N@10.2,15.0,0.0,581,35.9,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,11:30,48.6,22.1,34.9,0.0,N@9.5,14.2,0.0,606,36.0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,11:45,49.4,22.5,34.4,0.0,N@9.2,14.2,0.0,627,36.1,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,12:00,50.2,22.5,33.4,0.0,N@9.7,13.5,0.0,645,36.2,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,12:15,50.7,22.5,32.7,0.0,N@9.6,14.2,0.0,660,36.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,12:30,51.3,22.5,32.0,0.0,N@9.9,14.2,0.0,671,36.6,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,12:45,52.5,22.8,31.0,0.0,N@9.4,16.0,0.0,680,36.8,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,13:00,53.2,22.6,30.1,0.0,N@9.6,15.7,0.0,684,37.0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,13:15,54.0,22.3,28.8,0.0,N@9.6,15.0,0.0,685,37.3,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,13:30,54.4,21.5,27.5,0.0,N@10.4,16.4,0.0,683,37.6,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,13:45,55.2,21.6,26.8,0.0,N@10.2,15.3,0.0,677,37.9,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,14:00,56.0,21.8,26.2,0.0,N @8.5,13.9,0.0,668,38.2,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,14:15,56.4,21.6,25.7,0.0,N@8.6,14.6,0.0,656,38.5,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,14:30,56.7,21.1,24.8,0.0,N@8.6,14.2,0.0,641,38.8,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,14:45,57.2,21.2,24.5,0.0,N@7.5,13.5,0.0,622,39.1,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,15:00,58.0,21.8,24.5,0.0,N@7.0,13.9,0.0,601,39.4,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,15:15,58.0,20.8,23.4,0.0,N @7.8,12.4,0.0,577,39.7,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,15:30,58.6,20.2,22.3,0.0,N @6.6,13.5,0.0,551,39.9,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,15:45,58.7,19.6,21.6,0.0,N@7.5,13.5,0.0,521,40.2,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,16:00,58.7,18.3,20.5,0.0,N@7.0,11.0,0.0,489,40.5,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,16:15,58.9,18.0,20.1,0.0,N@6.8,11.0,0.0,456,40.7,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,16:30,59.0,18.6,20.5,0.0,N@6.6,10.3,0.0,419,41.0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,16:45,58.9,17.9,19.9,0.0,N@7.4,11.0,0.0,381,41.2,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,17:00,59.1,18.8,20.6,0.0,N@6.5,10.3,0.0,341,41.4,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,17:15,58.9,18.6,20.6,0.0,N@6.8,11.4,0.0,299,41.5,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,17:30,58.6,18.1,20.4,0.0,N@6.3,9.6,0.0,258,41.7,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,17:45,58.2,18.5,21.0,0.0,NW@6.4,10.3,0.0,217,41.8,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,18:00,57.9,18.9,21.5,0.0,NW@5.6,9.9,0.0,176,41.9,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,18:15,57.4,18.8,21.9,0.0,NW@5.4,8.2,0.0,137,42.0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,18:30,56.6,19.6,23.4,0.0,NW@4.6,6.7,0.0,98,42.1,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,18:45,55.1,20.3,25.4,0.0,NW@4.0,6.4,0.0,55,42.1,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,19:00,52.9,19.8,26.9,0.0,NW@2.9,3.9,0.0,14,42.1,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,19:15,51.1,20.4,29.6,0.0,NW@0.2,2.8,0.0,6,42.1,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,19:30,49.7,21.4,32.5,0.0,N @0.0,0.0,0.0,2,42.1,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,19:45,48.4,22.3,35.5,0.0,N@2.3,4.2,0.0,0,42.1,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,20:00,47.3,22.7,37.5,0.0,N@3.5,5.7,0.0,0,42.0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,20:15,46.6,23.0,38.9,0.0,NW@4.7,6.7,0.0,0,42.0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,20:30,45.7,23.2,40.7,0.0,NW@4.7,7.4,0.0,0,41.9,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,20:45,46.3,22.9,39.3,0.0,NW@5.9,8.5,0.0,0,41.8,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,21:00,45.7,23.0,40.4,0.0,NW@5.5,8.5,0.0,0,41.7,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,21:15,45.4,22.9,40.7,0.0,NW@5.8,8.5,0.0,0,41.6,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,21:30,44.8,23.0,41.9,0.0,NW@5.9,8.2,0.0,0,41.5,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,21:45,44.1,23.1,43.1,0.0,NW@5.3,8.5,0.0,0,41.3,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,22:00,43.6,23.1,43.9,0.0,N@4.2,7.4,0.0,0,41.2,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,22:15,43.2,23.0,44.5,0.0,NW@4.1,6.4,0.0,0,41.1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,22:30,42.7,23.0,45.3,0.0,NW@4.1,6.4,0.0,0,41.0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,22:45,42.6,22.9,45.3,0.0,N@4.7,7.1,0.0,0,40.8,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,23:00,42.4,22.9,45.8,0.0,NW@4.2,7.4,0.0,0,40.7,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,23:15,41.1,23.0,48.1,0.0,NW@3.1,4.9,0.0,0,40.6,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,23:30,41.1,22.8,47.8,0.0,NW@4.8,8.5,0.0,0,40.4,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,23:45,41.2,22.4,46.9,0.0,NW@3.7,5.7,0.0,0,40.3,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-18,24:00,41.3,22.2,46.2,0.0,NW@4.1,6.7,0.0,0,40.2,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,00:15,40.9,22.3,47.3,0.0,NW@3.8,6.4,0.0,0,40.0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,00:30,40.4,22.1,47.7,0.0,N@3.4,6.7,0.0,0,39.9,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,00:45,39.1,22.3,50.5,0.0,NW@3.9,6.4,0.0,0,39.8,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,01:00,39.5,22.1,49.4,0.0,NW@3.6,5.3,0.0,0,39.6,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,01:15,39.5,22.1,49.5,0.0,NW@3.8,6.4,0.0,0,39.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,01:30,39.4,21.9,49.3,0.0,N@2.4,4.9,0.0,0,39.4,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,01:45,38.6,22.0,51.0,0.0,NW@2.5,4.6,0.0,0,39.3,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,02:00,38.2,22.0,51.6,0.0,NW@3.8,6.4,0.0,0,39.1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,02:15,38.6,21.8,50.6,0.0,NW@4.4,7.1,0.0,0,39.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,02:30,38.2,21.7,51.0,0.0,NW@4.7,7.4,0.0,0,38.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,02:45,37.9,21.6,51.4,0.0,N@3.6,6.7,0.0,0,38.8,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,03:00,37.3,21.9,53.3,0.0,N @3.6,5.3,0.0,0,38.7,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
