Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-08,06:45,18.4,18.1,15.8,96.6,0.05,N@0.0,0.0,30.5,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,07:00,18.4,18.0,15.8,96.7,0.05,N@0.0,0.0,30.5,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,07:15,18.5,18.1,16.0,97.1,0.05,W@0.5,2.4,30.5,0.0,2,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,07:30,18.6,18.2,16.1,97.1,0.05,NW@0.5,2.4,30.5,0.0,3,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,07:45,18.7,18.4,16.2,97.0,0.06,W@1.2,3.1,30.5,0.0,7,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,08:00,18.9,18.5,16.5,97.4,0.06,NW@0.5,2.8,30.5,0.0,11,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,08:15,19.0,18.6,16.7,97.7,0.06,N@0.0,0.0,30.5,0.0,16,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,08:30,19.3,19.0,17.0,97.7,0.06,N@0.5,2.8,30.5,0.0,27,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,08:45,19.9,19.5,17.5,96.9,0.07,N@0.9,2.8,30.5,0.0,42,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,09:00,20.2,19.9,17.5,95.5,0.07,NW@1.7,3.5,30.5,0.0,57,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,09:15,20.6,20.3,17.5,93.7,0.07,NW@2.2,4.2,30.5,0.0,70,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,09:30,20.9,20.6,17.3,91.6,0.07,NW@2.8,4.6,30.5,0.0,73,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,09:45,21.2,20.8,17.2,89.9,0.07,N@3.2,5.7,30.5,0.0,92,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,10:00,21.6,21.2,17.4,88.9,0.08,N@3.1,5.3,30.5,0.0,123,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,10:15,21.8,21.3,17.5,88.5,0.07,N@4.2,7.4,30.5,0.0,162,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,10:30,22.2,21.7,17.7,87.6,0.07,N@4.2,6.7,30.5,0.0,185,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,10:45,22.8,22.2,17.6,84.8,0.07,N@4.9,7.4,30.6,0.0,236,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,11:00,23.3,22.8,17.5,82.2,0.07,NW@4.7,7.8,30.6,0.0,298,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,11:15,23.5,22.9,17.3,81.1,0.06,N@5.8,8.9,30.6,0.0,285,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,11:30,23.8,23.2,17.0,78.7,0.06,N@5.8,8.9,30.6,0.0,275,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,11:45,23.8,23.2,16.5,77.0,0.01,N@6.6,10.3,30.6,0.0,246,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,12:00,24.2,23.6,16.4,75.4,0.0,NW@6.9,10.7,30.7,0.0,291,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,12:15,24.8,24.1,15.8,71.5,0.0,NW@7.3,11.0,30.7,0.0,343,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,12:30,25.3,24.6,15.8,69.6,0.0,NW@6.2,10.3,30.7,0.0,356,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,12:45,25.9,25.1,16.2,69.2,0.0,N@5.1,8.5,30.7,0.0,342,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,13:00,25.8,25.1,16.0,68.6,0.0,NW@5.7,9.9,30.7,0.0,303,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,13:15,25.4,24.8,16.1,70.3,0.0,NW@5.8,9.2,30.8,0.0,247,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,13:30,25.4,24.8,16.0,70.2,0.0,N@6.5,9.6,30.8,0.0,240,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,13:45,25.4,24.8,16.5,71.6,0.0,N@6.4,12.1,30.8,0.0,195,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,14:00,25.2,24.6,16.5,72.5,0.0,N@7.5,12.8,30.8,0.0,195,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,14:15,25.4,24.9,17.2,74.0,0.0,N@5.6,9.9,30.8,0.0,170,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,14:30,25.4,24.9,17.4,74.2,0.0,N@5.8,11.7,30.9,0.0,145,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,14:45,25.4,25.0,17.3,73.9,0.0,NW@5.6,8.9,30.9,0.0,146,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,15:00,25.6,25.2,17.2,72.9,0.0,N@5.2,11.0,30.9,0.0,119,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,15:15,25.6,25.2,16.6,71.4,0.0,N@6.0,9.2,30.9,0.0,106,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,15:30,25.4,25.1,16.3,70.9,0.0,NW@5.7,9.6,30.9,0.0,82,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,15:45,25.5,25.1,16.4,71.0,0.0,NW@5.3,8.9,30.9,0.0,78,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,16:00,25.5,25.2,16.5,71.2,0.0,N@4.4,7.8,31.0,0.0,52,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,16:15,25.4,25.1,16.3,70.8,0.0,N@4.5,7.4,31.0,0.0,43,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,16:30,25.3,25.0,16.2,71.1,0.0,N@4.6,8.2,31.0,0.0,23,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,16:45,25.2,24.9,15.9,70.4,0.0,NW@4.6,7.4,31.0,0.0,15,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,17:00,25.1,24.8,15.3,68.9,0.0,NW@4.4,7.8,31.0,0.0,6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,17:15,25.0,24.7,15.3,69.4,0.0,N@4.0,8.5,31.0,0.0,2,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,17:30,24.8,24.5,15.4,70.2,0.0,N@3.0,4.9,31.0,0.0,1,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,17:45,24.7,24.4,15.8,72.0,0.0,N@3.5,7.4,31.0,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,18:00,24.3,24.1,16.2,74.2,0.0,N@4.2,8.2,31.1,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,18:15,23.8,23.6,16.5,77.1,0.0,N@5.6,8.5,31.1,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,18:30,23.3,23.1,17.4,82.1,0.0,N@4.7,8.9,31.1,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,18:45,23.0,22.7,17.6,84.2,0.0,NW@5.2,8.5,31.1,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,19:00,22.6,22.3,18.0,87.4,0.0,N@5.4,9.9,31.1,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,19:15,22.2,21.9,18.6,91.1,0.0,N@6.4,10.7,31.1,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,19:30,21.9,21.6,18.8,93.2,0.0,N@6.7,12.1,31.1,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,19:45,21.7,21.5,18.8,94.1,0.0,NW@6.7,10.7,31.1,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,20:00,21.8,21.6,18.5,92.4,0.0,N@6.7,12.8,31.1,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,20:15,21.7,21.5,18.4,92.5,0.0,NW@6.2,10.3,31.1,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,20:30,21.6,21.4,18.4,93.0,0.0,NW@6.5,11.0,31.1,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,20:45,21.6,21.4,18.0,91.4,0.0,NW@5.9,9.6,31.1,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,21:00,21.6,21.3,17.6,90.0,0.0,NW@5.9,8.9,31.1,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,21:15,21.6,21.4,17.0,87.6,0.0,NW@6.9,11.0,31.1,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,21:30,21.7,21.5,16.4,84.8,0.0,NW@6.8,11.4,31.1,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,21:45,21.7,21.4,16.0,83.5,0.0,NW@6.4,10.3,31.1,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,22:00,21.6,21.4,15.9,83.3,0.0,NW@6.4,11.4,31.1,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,22:15,21.7,21.5,15.5,81.8,0.0,NW@8.3,12.8,31.1,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,22:30,21.7,21.4,15.3,81.1,0.0,NW@8.1,12.8,31.1,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,22:45,21.6,21.4,15.1,80.8,0.0,NW@8.3,13.5,31.1,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,23:00,21.4,21.2,14.9,80.5,0.0,NW@7.8,12.4,31.1,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,23:15,21.4,21.2,14.4,78.7,0.0,N@8.1,12.8,31.1,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,23:30,21.4,21.2,14.0,77.3,0.0,N@7.9,12.8,31.1,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,23:45,21.4,21.2,13.6,75.9,0.0,N@9.3,14.2,31.0,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-08,24:00,21.3,21.1,13.5,75.9,0.0,N@9.3,16.4,31.0,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,00:15,21.2,21.0,13.8,77.5,0.0,N@9.5,15.0,31.0,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,00:30,21.0,20.8,14.3,80.1,0.0,N@10.2,18.9,31.0,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,00:45,20.6,20.4,15.5,85.9,0.0,N@9.2,15.3,31.0,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,01:00,20.3,20.1,16.2,89.9,0.0,N@9.1,15.7,31.0,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,01:15,20.1,19.9,16.9,93.4,0.0,N@9.6,15.0,31.0,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,01:30,20.0,19.8,17.0,94.5,0.0,N@10.1,16.7,31.0,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,01:45,19.9,19.7,17.1,95.1,0.0,N@9.9,15.7,31.0,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,02:00,19.8,19.6,17.0,95.2,0.0,N@10.8,16.4,31.0,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,02:15,19.8,19.6,17.0,95.3,0.0,N@10.0,18.2,31.0,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,02:30,19.7,19.6,16.9,94.9,0.0,N@10.3,16.0,31.0,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,02:45,19.7,19.5,16.7,94.5,0.0,N@10.8,18.9,31.0,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,03:00,19.6,19.4,16.5,94.1,0.0,N@10.1,18.5,31.0,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,03:15,19.6,19.4,16.3,93.4,0.0,N@9.3,16.0,31.0,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,03:30,19.6,19.5,16.2,92.5,0.0,N@9.6,16.4,30.9,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,03:45,19.6,19.4,16.2,92.6,0.0,N@8.8,14.2,30.9,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,04:00,19.6,19.5,16.1,92.3,0.0,N@10.1,18.5,30.9,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,04:15,19.7,19.5,15.8,90.9,0.0,N@9.6,14.2,30.9,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,04:30,19.7,19.5,15.7,90.3,0.0,N@9.1,15.3,30.9,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,04:45,19.7,19.5,15.8,90.7,0.0,N@9.6,15.7,30.9,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,05:00,19.7,19.5,15.9,91.2,0.0,N@9.8,15.7,30.9,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,05:15,19.7,19.5,15.9,91.3,0.0,N@9.6,18.9,30.9,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,05:30,19.7,19.5,16.1,91.8,0.0,N@10.8,17.8,30.9,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,05:45,19.6,19.4,16.3,93.1,0.0,N@10.6,17.5,30.9,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,06:00,19.6,19.4,16.5,94.2,0.0,N@11.3,17.5,30.9,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,06:15,19.5,19.4,16.6,94.6,0.0,N@10.3,18.9,30.9,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,06:30,19.5,19.4,16.6,94.7,0.0,N@11.1,17.8,30.9,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,06:45,19.5,19.4,16.6,94.7,0.0,N@11.2,20.0,30.9,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,07:00,19.5,19.3,16.4,94.1,0.0,N@11.4,19.6,30.9,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,07:15,19.5,19.3,16.2,93.6,0.0,N@10.8,18.5,30.9,0.0,1,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,07:30,19.4,19.2,16.1,93.5,0.0,N@10.4,16.7,30.9,0.0,3,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,07:45,19.4,19.2,16.0,93.0,0.0,N@11.3,16.4,30.9,0.0,16,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,08:00,19.5,19.3,15.9,92.2,0.0,N@11.0,18.5,30.9,0.0,40,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,08:15,19.6,19.3,15.8,91.3,0.0,N@11.2,20.0,30.9,0.0,55,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,08:30,19.5,19.2,15.8,91.7,0.0,N@11.3,17.1,30.9,0.0,46,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,08:45,19.5,19.2,15.7,91.4,0.0,N@11.5,20.3,30.9,0.0,56,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,09:00,19.4,19.2,15.6,91.4,0.0,N@12.1,18.9,30.9,0.0,44,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,09:15,19.4,19.2,15.7,91.5,0.0,N@11.6,19.2,31.0,0.0,50,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,09:30,19.5,19.3,15.7,91.1,0.0,N@11.1,18.9,30.9,0.0,78,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,09:45,19.7,19.4,15.7,90.6,0.0,N@12.1,19.6,31.0,0.0,120,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,10:00,19.8,19.4,15.7,90.2,0.0,N@12.4,19.6,31.0,0.0,122,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,10:15,19.8,19.5,15.6,89.8,0.0,N@11.6,17.5,31.0,0.0,104,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,10:30,19.9,19.5,15.6,89.2,0.0,N@11.2,18.5,31.0,0.0,112,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,10:45,19.9,19.6,15.5,88.9,0.0,N@11.6,20.3,31.0,0.0,108,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,11:00,20.1,19.7,15.4,87.6,0.0,N@11.3,19.2,31.0,0.0,119,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,11:15,20.5,20.1,15.2,85.3,0.0,N@11.2,19.2,31.0,0.0,180,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,11:30,20.7,20.3,15.2,84.3,0.0,N@10.5,19.2,31.0,0.0,187,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,11:45,20.9,20.5,15.3,83.7,0.0,N@10.2,17.1,31.0,0.0,188,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,12:00,21.0,20.6,15.1,82.7,0.0,N@10.0,18.9,31.0,0.0,167,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,12:15,21.3,20.9,14.8,80.7,0.0,N@10.0,15.3,31.0,0.0,177,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,12:30,21.5,21.0,14.1,77.4,0.0,N@10.6,19.6,31.0,0.0,170,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,12:45,21.8,21.3,13.7,74.9,0.0,N@9.6,20.0,31.0,0.0,208,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,13:00,21.9,21.4,13.0,72.6,0.0,N@10.2,18.2,31.0,0.0,193,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,13:15,22.2,21.8,12.1,68.5,0.0,N@10.8,18.9,31.0,0.0,208,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,13:30,22.4,22.0,11.4,65.8,0.0,N@11.2,17.1,31.0,0.0,216,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,13:45,22.6,22.2,11.1,64.2,0.0,N@10.2,18.2,31.0,0.0,214,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,14:00,22.9,22.4,10.5,61.9,0.0,N@12.4,22.8,31.0,0.0,238,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
2019-02-09,14:15,23.2,22.7,10.4,60.8,0.0,N@11.1,17.5,31.0,0.0,252,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:18.474784
