Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-11,23:15,71.7,46.7,40.9,0.0,0,29.82,NW,3.7,11.0,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,23:30,69.1,46.3,44.0,0.0,0,29.83,NW,1.8,4.6,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,23:45,67.9,46.4,46.0,0.0,0,29.83,NW,1.9,4.6,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,24:00,68.7,46.8,45.4,0.0,0,29.83,NW,2.3,6.7,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,00:15,68.9,46.1,43.9,0.0,0,29.83,NW,2.4,6.0,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,00:30,68.4,46.5,45.5,0.0,0,29.83,NW,2.6,6.0,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,00:45,67.5,46.9,47.4,0.0,0,29.83,NW,1.5,4.2,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,01:00,67.4,46.4,46.7,0.0,0,29.82,NW,2.9,6.0,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,01:15,68.2,45.8,44.5,0.0,0,29.82,NW,3.5,7.4,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,01:30,67.5,45.9,45.8,0.0,0,29.83,NW,3.6,6.4,0.0,82.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,01:45,68.3,45.8,44.4,0.0,0,29.83,NW,4.4,6.7,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,02:00,68.8,45.1,42.4,0.0,0,29.83,NW,5.0,9.9,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,02:15,67.8,44.1,42.4,0.0,0,29.83,NW,4.8,9.2,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,02:30,67.4,43.2,41.5,0.0,0,29.83,NW,4.7,8.9,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,02:45,65.1,43.0,44.6,0.0,0,29.83,NW,3.8,7.8,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,03:00,65.2,43.5,45.3,0.0,0,29.83,NW,3.6,6.4,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,03:15,65.1,42.5,43.7,0.0,0,29.83,NW,4.2,7.8,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,03:30,65.4,42.5,43.2,0.0,0,29.83,NW,4.4,9.2,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,03:45,63.8,41.1,43.3,0.0,0,29.83,NW,3.8,7.8,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,04:00,61.8,39.5,43.7,0.0,0,29.84,NW,3.0,5.7,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,04:15,62.3,41.1,45.7,0.0,0,29.84,NW,3.6,6.4,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,04:30,62.7,40.2,43.6,0.0,0,29.84,NW,4.1,7.4,0.0,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,04:45,63.5,41.5,44.5,0.0,2,29.84,NW,3.3,7.4,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,05:00,63.0,41.8,45.7,0.0,7,29.84,NW,3.6,7.1,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,05:15,62.3,39.7,43.2,0.0,17,29.84,NW,3.7,7.4,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,05:30,63.0,41.0,44.4,0.0,31,29.85,NW,3.9,7.8,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,05:45,63.9,41.2,43.3,0.0,28,29.85,NW,3.7,7.1,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,06:00,62.2,41.1,45.9,0.0,54,29.85,NW,1.9,6.4,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,06:15,63.2,40.7,43.4,0.0,122,29.85,NW,1.9,4.2,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,06:30,65.5,41.7,41.9,0.0,97,29.86,NW,1.0,4.6,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,06:45,67.6,42.3,39.7,0.0,143,29.85,NW,2.0,6.0,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,07:00,68.4,41.7,37.8,0.0,184,29.85,N,1.5,7.4,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,07:15,69.4,43.2,38.7,0.0,225,29.86,NW,2.7,5.7,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,07:30,70.3,43.7,38.3,0.0,309,29.85,NW,3.9,7.8,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,07:45,71.3,43.0,35.9,0.0,408,29.85,N,4.9,9.6,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,08:00,72.2,43.0,34.8,0.0,443,29.85,N,5.6,10.3,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,08:15,73.3,44.6,35.7,0.0,485,29.85,N,3.8,8.5,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,08:30,74.3,43.5,33.1,0.0,508,29.85,N,3.8,8.2,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,08:45,75.7,43.5,31.7,0.0,485,29.85,N ,2.4,6.0,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,09:00,76.5,43.9,31.3,0.0,575,29.86,N,3.1,7.4,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,09:15,76.9,41.8,28.5,0.0,635,29.85,N ,2.9,6.4,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,09:30,77.9,41.6,27.3,0.0,658,29.85,E,2.9,4.6,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,09:45,78.6,43.8,29.0,0.0,688,29.85,E,3.0,4.6,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,10:00,79.3,43.5,28.1,0.0,717,29.85,E,2.6,4.2,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,10:15,79.7,40.2,24.4,0.0,713,29.85,E,2.2,4.9,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,10:30,80.9,38.4,21.9,0.0,755,29.84,E,2.0,4.2,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,10:45,82.1,41.4,23.7,0.0,788,29.84,W,0.7,2.8,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,11:00,82.2,41.0,23.2,0.0,802,29.83,SW,1.9,5.3,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,11:15,81.9,42.2,24.5,0.0,817,29.82,W,1.2,4.2,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,11:30,83.4,38.6,20.4,0.0,833,29.82,SE,2.1,6.4,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,11:45,84.7,34.6,16.7,0.0,840,29.81,S,2.5,4.9,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,12:00,84.5,35.2,17.2,0.0,845,29.8,S,3.5,6.0,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,12:15,84.7,35.8,17.5,0.0,843,29.79,S,3.1,7.1,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,12:30,86.3,29.1,12.7,0.0,839,29.79,SE,3.6,8.5,0.0,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,12:45,86.6,33.3,14.9,0.0,834,29.78,S,3.6,7.4,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,13:00,85.3,36.3,17.5,0.0,826,29.77,SW,3.9,8.5,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,13:15,84.7,33.7,16.1,0.0,815,29.77,SW,5.1,10.7,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,13:30,85.0,32.9,15.4,0.0,805,29.76,SW,4.6,10.7,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,13:45,85.4,33.5,15.5,0.0,734,29.76,SW,4.4,9.6,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,14:00,84.9,32.4,15.1,0.0,738,29.75,SW,4.9,11.0,0.0,82.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,14:15,86.2,33.0,14.9,0.0,756,29.74,SW,4.8,10.7,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,14:30,86.4,32.4,14.5,0.0,715,29.73,SW,4.6,12.4,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,14:45,87.2,33.0,14.5,0.0,641,29.72,S,3.9,8.9,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,15:00,86.3,30.6,13.4,0.0,463,29.72,S,3.4,8.2,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,15:15,87.2,32.7,14.3,0.0,598,29.71,SW,3.2,8.5,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,15:30,87.2,33.5,14.7,0.0,516,29.71,SW,2.6,7.1,0.0,84.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,15:45,88.0,34.5,14.9,0.0,494,29.7,SW,1.7,5.7,0.0,85.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,16:00,86.2,32.3,14.5,0.0,378,29.69,SW,2.6,8.2,0.0,85.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,16:15,87.5,34.9,15.4,0.0,442,29.69,S,1.3,4.9,0.0,85.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,16:30,86.9,34.5,15.5,0.0,431,29.68,SW,2.9,7.1,0.0,85.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,16:45,86.0,35.4,16.5,0.0,355,29.68,SW,2.8,6.0,0.0,86.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,17:00,85.8,35.5,16.7,0.0,241,29.67,SW,1.7,6.0,0.0,86.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,17:15,83.6,32.2,15.7,0.0,105,29.67,S,1.5,4.6,0.0,86.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,17:30,82.8,31.8,15.9,0.0,103,29.66,SW,1.6,6.7,0.0,86.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,17:45,81.2,36.3,20.0,0.0,95,29.66,W,2.6,5.3,0.0,86.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,18:00,79.3,38.8,23.5,0.0,59,29.66,NW,3.7,7.1,0.0,86.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,18:15,78.9,39.0,23.9,0.0,31,29.67,NW,4.7,9.6,0.0,86.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,18:30,78.0,41.1,26.7,0.0,20,29.67,NW,4.9,9.2,0.0,86.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,18:45,77.3,41.0,27.3,0.0,14,29.67,NW,4.4,10.7,0.0,86.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,19:00,76.6,40.9,27.8,0.0,8,29.67,NW,5.0,11.0,0.0,86.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,19:15,76.4,39.2,26.1,0.0,3,29.68,W,2.5,6.4,0.0,86.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,19:30,76.9,38.5,25.1,0.0,2,29.68,E,2.6,6.7,0.0,86.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,19:45,75.5,39.6,27.5,0.0,0,29.68,W,3.0,7.1,0.0,86.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,20:00,75.4,37.6,25.5,0.0,0,29.69,NW,3.5,7.1,0.0,86.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,20:15,73.9,37.7,26.9,0.0,0,29.7,NW,3.5,6.7,0.0,86.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,20:30,73.5,36.1,25.5,0.0,0,29.7,NW,4.5,10.7,0.0,86.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,20:45,73.0,36.9,26.8,0.0,0,29.7,NW,5.6,10.7,0.0,85.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,21:00,73.2,36.1,25.8,0.0,0,29.71,NW,7.2,15.0,0.0,85.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,21:15,72.9,36.9,26.9,0.0,0,29.71,NW,7.4,16.7,0.0,85.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,21:30,73.0,36.3,26.1,0.0,0,29.71,NW,7.2,15.7,0.0,85.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,21:45,73.0,36.0,25.9,0.0,0,29.71,NW,7.0,13.5,0.0,85.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,22:00,72.5,36.2,26.5,0.0,0,29.71,NW,5.5,11.4,0.0,85.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,22:15,72.2,36.2,26.8,0.0,0,29.72,NW,6.1,11.4,0.0,84.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,22:30,72.1,34.4,25.0,0.0,0,29.72,NW,4.6,8.2,0.0,84.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,22:45,71.3,34.7,26.1,0.0,0,29.73,NW,4.3,9.9,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-11,23:00,70.8,34.3,26.0,0.0,0,29.73,NW,3.0,5.3,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,23:15,70.3,35.4,27.8,0.0,0,29.74,NW,3.4,7.1,0.0,84.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,23:30,70.7,35.0,26.9,0.0,0,29.75,NW,2.1,3.9,0.0,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,23:45,69.4,35.4,28.6,0.0,0,29.75,NW,3.0,6.4,0.0,83.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,24:00,68.9,35.8,29.5,0.0,0,29.75,NW,1.5,4.2,0.0,83.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,00:15,68.0,36.6,31.3,0.0,0,29.76,NW,3.1,6.4,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,00:30,68.2,36.2,30.6,0.0,0,29.76,NW,3.1,5.7,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,00:45,69.7,31.9,24.5,0.0,0,29.77,N,6.7,12.1,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,01:00,69.6,33.0,25.8,0.0,0,29.77,N,5.8,9.6,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,01:15,68.7,33.7,27.4,0.0,0,29.78,N,5.2,9.9,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,01:30,68.7,33.3,26.9,0.0,0,29.78,N ,5.7,10.3,0.0,82.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,01:45,67.8,34.1,28.6,0.0,0,29.78,N,7.2,12.4,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,02:00,67.1,34.5,29.8,0.0,0,29.79,N,6.6,12.8,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,02:15,66.1,34.3,30.5,0.0,0,29.79,N,5.9,8.9,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,02:30,65.7,33.3,29.7,0.0,0,29.8,N,6.1,11.0,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,02:45,64.3,34.1,32.3,0.0,0,29.81,N,4.2,9.2,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,03:00,63.9,33.4,31.9,0.0,0,29.82,N,4.7,9.6,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,03:15,62.2,35.6,37.0,0.0,0,29.82,NW,2.9,6.0,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,03:30,61.6,33.9,35.3,0.0,0,29.83,N,5.0,11.4,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,03:45,63.0,31.1,30.0,0.0,0,29.83,N,6.0,10.7,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,04:00,61.9,31.2,31.2,0.0,0,29.84,N,5.2,10.7,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,04:15,61.3,30.5,31.1,0.0,0,29.84,N,5.5,9.9,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,04:30,60.7,30.8,32.2,0.0,0,29.85,N,5.4,9.9,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,04:45,58.9,32.7,37.0,0.0,2,29.86,NW,3.9,6.7,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,05:00,58.3,33.8,39.5,0.0,6,29.87,NW,3.5,6.4,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,05:15,58.1,34.9,41.5,0.0,17,29.87,N,2.9,6.0,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,05:30,58.3,35.8,42.9,0.0,35,29.88,N,2.9,5.7,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,05:45,58.5,37.3,45.2,0.0,51,29.89,NW,2.4,5.7,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,06:00,57.9,39.3,49.9,0.0,55,29.89,NW,2.1,4.6,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,06:15,58.7,38.6,47.2,0.0,68,29.9,NW,3.3,6.0,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,06:30,60.3,38.1,43.5,0.0,92,29.9,NW,3.6,7.4,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,06:45,61.9,38.1,41.2,0.0,150,29.9,NW,4.0,8.5,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,07:00,63.4,38.7,40.0,0.0,188,29.9,N,5.0,9.6,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,07:15,63.8,38.2,38.7,0.0,199,29.9,N,5.4,9.6,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,07:30,64.7,38.3,37.6,0.0,303,29.9,N ,5.7,10.7,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,07:45,65.7,37.8,35.6,0.0,399,29.91,N ,5.6,10.3,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,08:00,66.6,37.6,34.3,0.0,439,29.91,N ,5.5,11.0,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,08:15,67.1,37.5,33.5,0.0,453,29.91,N ,5.1,10.7,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,08:30,67.9,37.1,32.1,0.0,506,29.91,N ,5.1,10.7,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,08:45,67.7,37.4,32.7,0.0,489,29.91,N,6.3,10.7,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,09:00,68.0,36.8,31.7,0.0,540,29.92,N ,6.9,12.1,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,09:15,69.0,38.2,32.2,0.0,623,29.91,N,6.2,11.4,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,09:30,69.8,37.5,30.6,0.0,637,29.92,N,5.7,10.7,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,09:45,71.0,36.6,28.3,0.0,688,29.92,N ,5.1,9.6,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,10:00,71.5,36.9,28.1,0.0,714,29.92,N ,5.3,9.9,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,10:15,72.1,37.3,28.1,0.0,741,29.93,N ,4.4,8.5,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,10:30,72.8,37.4,27.5,0.0,768,29.93,N,4.4,7.8,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,10:45,73.3,34.9,24.5,0.0,789,29.93,N,4.4,8.5,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
