Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-18,23:15,75.8,53.4,45.6,0.0,0,29.96,N ,0.0,0.0,0.0,85.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,23:30,78.4,51.2,38.6,0.0,0,29.96,E,0.2,3.1,0.0,85.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,23:45,81.8,49.1,31.9,0.0,0,29.97,SE,1.0,3.9,0.0,85.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,24:00,78.3,52.0,40.0,0.0,0,29.97,E,0.2,3.5,0.0,85.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,00:15,73.0,53.0,49.5,0.0,0,29.97,NE,0.2,2.8,0.0,85.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,00:30,74.4,50.1,42.4,0.0,0,29.97,SE,0.3,4.6,0.0,85.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,00:45,76.8,44.5,31.7,0.0,0,29.98,N ,0.0,0.0,0.0,84.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,01:00,77.4,46.0,32.8,0.0,0,29.97,N ,0.0,0.0,0.0,84.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,01:15,73.2,44.7,36.0,0.0,0,29.98,N ,0.0,0.0,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,01:30,72.7,42.6,33.8,0.0,0,29.98,N ,0.0,0.0,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,01:45,71.6,42.7,35.3,0.0,0,29.98,N ,0.0,1.4,0.0,84.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,02:00,70.4,42.1,35.8,0.0,0,29.98,N ,0.0,0.0,0.0,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,02:15,69.9,42.5,37.0,0.0,0,29.98,N ,0.0,0.0,0.0,83.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,02:30,69.6,42.8,37.8,0.0,0,29.98,N ,0.0,0.0,0.0,83.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,02:45,69.2,41.9,37.1,0.0,0,29.98,N ,0.0,0.0,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,03:00,68.9,42.1,37.7,0.0,0,29.98,N ,0.0,0.0,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,03:15,69.5,41.4,35.9,0.0,0,29.99,N ,0.0,0.0,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,03:30,67.4,45.5,45.3,0.0,0,29.98,N ,0.0,0.0,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,03:45,66.7,44.0,43.8,0.0,0,29.99,N ,0.0,0.0,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,04:00,64.2,46.2,51.9,0.0,0,29.99,N ,0.0,0.0,0.0,82.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,04:15,64.6,43.2,45.7,0.0,0,30.0,N ,0.0,0.0,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,04:30,63.3,45.6,52.5,0.0,0,30.01,N ,0.0,0.0,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,04:45,64.3,43.5,46.8,0.0,1,30.01,N ,0.0,0.0,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,05:00,63.0,44.1,50.0,0.0,2,30.01,N ,0.0,0.0,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,05:15,61.4,44.9,54.5,0.0,7,30.01,N ,0.0,0.0,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,05:30,62.6,43.7,49.9,0.0,16,30.02,N ,0.0,0.0,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,05:45,61.7,45.6,55.3,0.0,29,30.03,N ,0.0,0.0,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,06:00,63.9,45.6,51.2,0.0,69,30.03,N ,0.0,0.0,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,06:15,66.2,46.3,48.6,0.0,81,30.03,N ,0.0,0.0,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,06:30,67.2,46.5,47.3,0.0,94,30.04,N ,0.0,0.0,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,06:45,69.1,47.6,46.2,0.0,132,30.04,N ,0.0,0.0,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,07:00,70.5,48.8,46.0,0.0,77,30.04,N ,0.0,0.0,0.0,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,07:15,71.0,48.1,44.2,0.0,85,30.04,N ,0.0,0.0,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,07:30,70.2,49.8,48.2,0.0,184,30.04,N ,0.0,0.0,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,07:45,73.1,50.7,45.2,0.0,253,30.04,N ,0.0,0.0,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,08:00,76.3,50.2,40.1,0.0,312,30.04,N ,0.0,0.0,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,08:15,78.9,50.1,36.6,0.0,428,30.04,N ,0.0,0.0,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,08:30,79.1,50.7,37.1,0.0,476,30.05,N ,0.0,0.0,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,08:45,80.8,50.4,34.6,0.0,581,30.05,N ,0.0,0.0,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,09:00,81.7,50.0,33.2,0.0,399,30.05,SE,0.3,2.8,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,09:15,81.6,48.5,31.5,0.0,430,30.05,S,0.9,4.2,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,09:30,82.0,46.4,28.7,0.0,445,30.05,SE,0.4,3.5,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,09:45,84.4,44.1,24.4,0.0,717,30.04,SE,1.9,4.6,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,10:00,86.0,43.7,22.8,0.0,708,30.04,SE,2.2,5.3,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,10:15,87.3,43.9,22.1,0.0,715,30.04,SE,2.2,4.6,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,10:30,88.7,43.2,20.6,0.0,658,30.03,SE,1.9,4.2,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,10:45,88.3,43.6,21.1,0.0,572,30.03,E,1.5,4.2,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,11:00,91.8,46.1,20.8,0.0,817,30.02,SE,0.8,4.9,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,11:15,92.6,44.8,19.3,0.0,710,30.01,S,2.4,4.9,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,11:30,90.3,49.3,24.6,0.0,426,30.01,SW,0.3,4.6,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,11:45,91.4,51.0,25.3,0.0,730,30.0,SW,0.8,3.9,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,12:00,95.6,47.3,19.3,0.0,888,29.99,SW,1.4,8.5,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,12:15,96.0,38.8,13.8,0.0,642,29.98,S,5.0,11.0,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,12:30,96.4,37.3,12.8,0.0,734,29.97,SE,6.4,11.0,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,12:45,97.4,35.6,11.7,0.0,795,29.97,SE,6.0,10.3,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,13:00,98.4,34.9,11.0,0.0,806,29.96,SE,4.9,9.6,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,13:15,99.4,35.4,10.9,0.0,817,29.95,SE,4.7,10.7,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,13:30,98.6,40.4,13.6,0.0,776,29.95,S,2.9,7.8,0.0,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,13:45,97.8,40.1,13.7,0.0,734,29.94,S,4.4,11.7,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,14:00,96.4,36.8,12.6,0.0,422,29.94,S,4.3,9.9,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,14:15,99.5,38.0,12.0,0.0,735,29.93,SE,3.9,8.9,0.0,83.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,14:30,99.8,40.3,13.0,0.0,720,29.92,S,4.3,9.2,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,14:45,99.0,41.1,13.7,0.0,649,29.91,S,4.6,10.3,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,15:00,99.0,40.6,13.5,0.0,605,29.91,S,4.1,9.6,0.0,84.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,15:15,99.3,41.1,13.7,0.0,569,29.9,S,3.3,8.9,0.0,85.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,15:30,98.5,43.2,15.2,0.0,534,29.9,S,3.8,9.2,0.0,85.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,15:45,97.4,40.9,14.4,0.0,498,29.9,S,3.9,8.5,0.0,85.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,16:00,98.6,40.6,13.7,0.0,462,29.89,S,3.2,7.8,0.0,85.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,16:15,98.2,39.8,13.4,0.0,424,29.89,S,3.9,8.9,0.0,86.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,16:30,96.8,43.4,16.1,0.0,334,29.89,SW,2.8,12.8,0.0,86.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,16:45,93.5,40.7,16.1,0.0,83,29.89,SW,2.7,9.6,0.0,86.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,17:00,95.1,40.5,15.1,0.0,240,29.89,S,3.9,9.2,0.0,86.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,17:15,95.2,41.6,15.8,0.0,257,29.89,S,2.6,8.5,0.0,87.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,17:30,94.9,41.2,15.6,0.0,225,29.88,S,2.2,7.1,0.0,87.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,17:45,95.3,40.6,15.1,0.0,179,29.88,S,2.6,8.9,0.0,87.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,18:00,93.9,42.9,17.3,0.0,110,29.88,S,0.7,6.0,0.0,87.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,18:15,90.5,45.2,21.0,0.0,86,29.88,SW,0.4,4.6,0.0,87.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,18:30,89.5,45.1,21.5,0.0,67,29.88,SW,0.7,3.9,0.0,87.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,18:45,88.2,44.0,21.5,0.0,30,29.88,SW,1.0,4.2,0.0,87.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,19:00,87.1,43.1,21.5,0.0,15,29.88,W,0.3,3.1,0.0,87.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,19:15,85.9,42.1,21.4,0.0,4,29.88,N ,0.0,0.0,0.0,87.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,19:30,85.3,40.7,20.8,0.0,1,29.88,N ,0.0,0.0,0.0,87.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,19:45,85.2,40.9,21.0,0.0,0,29.88,N ,0.0,0.0,0.0,87.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,20:00,84.1,42.3,22.9,0.0,0,29.88,N ,0.0,0.0,0.0,87.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,20:15,82.2,43.3,25.3,0.0,0,29.89,N ,0.0,0.0,0.0,87.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,20:30,81.3,45.9,28.8,0.0,0,29.89,N ,0.1,3.5,0.0,87.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,20:45,81.4,40.9,23.8,0.0,0,29.89,N ,1.4,5.3,0.0,86.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,21:00,80.9,37.4,21.1,0.0,0,29.89,N ,0.5,3.9,0.0,86.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,21:15,78.4,38.3,23.6,0.0,0,29.89,N ,0.0,0.0,0.0,86.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,21:30,77.3,37.8,24.0,0.0,0,29.89,N ,0.0,0.0,0.0,86.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,21:45,77.1,37.0,23.4,0.0,0,29.89,N,0.2,3.1,0.0,86.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,22:00,74.9,38.3,26.7,0.0,0,29.88,N ,0.0,0.0,0.0,86.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,22:15,73.0,41.5,32.0,0.0,0,29.88,N ,0.0,0.0,0.0,86.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,22:30,71.8,40.9,32.6,0.0,0,29.88,N ,0.0,0.0,0.0,85.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,22:45,69.9,42.6,37.2,0.0,0,29.88,N ,0.0,0.0,0.0,85.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-18,23:00,69.8,40.7,34.6,0.0,0,29.88,SE,0.2,3.5,0.0,85.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,23:15,71.3,38.4,30.1,0.0,0,29.88,N ,0.0,0.0,0.0,85.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,23:30,72.5,37.3,27.8,0.0,0,29.88,N ,0.0,0.0,0.0,85.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,23:45,69.4,40.2,34.5,0.0,0,29.88,N ,0.0,0.0,0.0,84.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,24:00,70.2,37.7,30.4,0.0,0,29.88,N ,0.0,0.0,0.0,84.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,00:15,68.5,40.1,35.4,0.0,0,29.88,N ,0.0,0.0,0.0,84.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,00:30,66.8,40.7,38.4,0.0,0,29.88,N ,0.0,0.0,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,00:45,67.1,37.5,33.5,0.0,0,29.88,N ,0.0,0.0,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,01:00,68.0,37.1,32.0,0.0,0,29.88,E,0.1,3.5,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,01:15,64.9,40.1,40.2,0.0,0,29.89,NE,0.1,2.1,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,01:30,64.7,41.1,42.0,0.0,0,29.89,N ,0.0,0.0,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,01:45,63.2,42.2,46.2,0.0,0,29.89,N ,0.0,0.0,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,02:00,61.2,43.9,52.8,0.0,0,29.9,N ,0.0,0.0,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,02:15,64.2,40.1,41.1,0.0,0,29.9,NE,0.1,2.1,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,02:30,65.0,39.6,39.1,0.0,0,29.9,NW,0.1,2.4,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,02:45,66.1,37.3,34.5,0.0,0,29.89,NW,1.4,4.6,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,03:00,66.0,37.2,34.5,0.0,0,29.9,NW,2.2,4.9,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,03:15,66.6,36.2,32.5,0.0,0,29.9,NW,1.3,4.9,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,03:30,66.7,36.0,32.1,0.0,0,29.9,N ,0.5,4.6,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,03:45,66.1,35.5,32.2,0.0,0,29.9,NW,0.1,2.8,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,04:00,65.7,34.5,31.2,0.0,0,29.91,NW,0.8,3.9,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,04:15,65.2,35.2,32.8,0.0,0,29.91,NW,0.5,3.9,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,04:30,63.4,35.9,35.8,0.0,0,29.91,NW,1.1,5.3,0.13,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,04:45,63.9,35.8,35.0,0.0,0,29.91,NW,1.8,6.7,0.24,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,05:00,63.7,34.9,34.0,0.0,2,29.91,NW,0.9,5.3,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,05:15,63.6,35.7,35.3,0.0,6,29.92,N,2.1,6.7,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,05:30,64.8,35.7,33.8,0.0,16,29.93,N,1.0,5.3,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,05:45,62.6,37.4,39.1,0.0,26,29.93,N ,0.0,0.0,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,06:00,63.3,36.2,36.3,0.0,47,29.93,N,0.0,1.4,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,06:15,63.7,40.0,41.7,0.0,59,29.94,N ,0.0,0.0,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,06:30,64.0,40.5,42.0,0.0,82,29.94,N ,0.0,0.0,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,06:45,65.7,40.6,39.8,0.0,105,29.94,N ,0.0,0.0,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,07:00,65.9,42.1,41.9,0.0,116,29.94,N ,0.0,0.0,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,07:15,66.7,44.2,44.1,0.0,152,29.94,NE,0.1,3.9,0.01,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,07:30,67.7,48.1,49.3,0.0,201,29.94,N ,0.0,0.0,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,07:45,69.6,46.6,43.7,0.0,241,29.95,N ,0.0,0.0,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,08:00,70.3,46.5,42.6,0.0,291,29.95,N ,0.0,0.0,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,08:15,71.1,47.6,43.1,0.0,287,29.94,N ,0.0,0.0,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,08:30,72.7,49.3,43.7,0.0,348,29.94,N ,0.0,0.0,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,08:45,74.0,46.2,37.1,0.0,401,29.94,N ,0.0,0.0,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,09:00,75.8,45.6,34.2,0.0,457,29.94,N ,0.0,0.0,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,09:15,76.3,45.2,33.2,0.0,522,29.94,N ,0.0,0.0,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,09:30,77.5,47.0,34.1,0.0,555,29.94,N ,0.0,0.0,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,09:45,78.5,47.4,33.4,0.0,587,29.94,S,0.2,3.1,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,10:00,78.9,47.3,32.8,0.0,624,29.94,S,0.6,4.6,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,10:15,79.4,46.2,31.1,0.0,631,29.93,E,0.1,3.5,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,10:30,80.7,45.8,29.3,0.0,625,29.93,NE,0.1,2.8,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,10:45,81.9,46.7,29.1,0.0,668,29.92,N ,0.0,0.0,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
