Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-27,15:30,66.5,66.0,46.7,48.8,0.0,S@6.7,13.2,71.7,0.0,418,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,15:45,64.7,64.2,45.8,50.3,0.0,S@6.1,13.2,71.9,0.0,234,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,16:00,63.9,63.5,45.3,50.8,0.0,S@7.4,15.0,72.1,0.0,154,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,16:15,62.4,62.0,49.0,61.4,0.65,S@6.3,12.8,72.3,0.0,119,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,16:30,62.9,62.5,49.5,61.6,0.09,S@5.1,10.7,72.4,0.0,189,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,16:45,62.7,62.3,49.7,62.3,0.29,S@6.3,13.5,72.6,0.0,185,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,17:00,60.6,60.2,51.9,72.8,0.93,SE@4.9,9.2,72.7,0.0,149,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,17:15,58.4,58.0,52.7,81.3,1.0,E@4.2,6.4,72.8,0.0,121,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,17:30,58.7,58.3,52.0,78.5,1.0,E@3.5,5.7,72.8,0.0,99,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,17:45,59.5,59.1,51.4,74.5,0.99,SE@3.3,7.1,72.8,0.0,155,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,18:00,60.3,59.9,49.5,67.4,0.44,SE@4.2,9.2,72.8,0.0,170,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,18:15,60.5,60.2,48.9,65.5,0.0,SE@4.1,6.7,72.8,0.0,158,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,18:30,60.6,60.2,49.9,67.7,0.0,SE@3.3,4.6,72.7,0.0,149,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,18:45,61.0,60.6,48.8,64.2,0.0,SE@3.7,6.7,72.7,0.0,118,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,19:00,61.3,61.0,46.9,59.1,0.0,SE@4.0,8.2,72.6,0.0,82,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,19:15,60.9,60.5,46.5,58.9,0.0,S@3.2,6.7,72.5,0.0,60,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,19:30,60.0,59.6,46.5,60.9,0.0,SW@2.6,5.7,72.4,0.0,51,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,19:45,59.4,59.0,45.7,60.3,0.0,S@2.6,4.9,72.3,0.0,40,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,20:00,58.9,58.5,46.0,62.0,0.0,S@1.3,3.9,72.2,0.0,25,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,20:15,58.4,58.0,45.5,62.1,0.0,S@1.8,4.6,72.0,0.0,17,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,20:30,58.0,57.7,45.4,62.7,0.0,SW@0.4,3.9,71.9,0.0,12,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,20:45,57.4,57.0,45.1,63.3,0.0,SE@0.9,3.1,71.8,0.0,8,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,21:00,57.5,57.1,44.9,62.8,0.0,SE@1.7,5.7,71.6,0.0,5,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,21:15,57.2,56.8,44.9,63.3,0.0,SE@1.9,3.9,71.4,0.0,2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,21:30,56.8,56.5,45.2,65.0,0.0,SE@2.2,4.6,71.3,0.0,1,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,21:45,56.5,56.2,45.2,65.9,0.0,SE@3.1,6.0,71.1,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,22:00,55.8,55.4,45.0,66.9,0.0,SE@2.9,4.6,70.9,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,22:15,55.7,55.4,44.6,66.1,0.0,SE@3.2,5.3,70.7,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,22:30,55.9,55.6,44.7,66.0,0.0,SE@2.3,4.9,70.6,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,22:45,54.9,54.5,44.7,68.3,0.0,SE@1.9,3.9,70.4,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,23:00,54.0,53.7,44.6,70.3,0.0,E@2.6,3.9,70.2,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,23:15,53.8,53.6,44.2,69.6,0.0,SE@1.3,2.8,70.0,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,23:30,53.8,53.6,44.2,69.6,0.0,SE@0.2,2.1,69.8,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,23:45,53.9,53.6,44.2,69.5,0.0,E@1.7,3.1,69.6,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-27,24:00,52.6,52.3,44.2,72.8,0.0,SE@1.5,2.8,69.4,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,00:15,49.7,49.3,44.6,82.6,0.0,N@0.0,0.0,69.2,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,00:30,48.6,48.1,44.5,85.7,0.0,NW@0.2,2.1,69.0,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,00:45,49.0,48.4,44.6,84.5,0.07,N@0.0,0.0,68.8,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,01:00,48.1,47.6,44.4,87.0,0.16,NW@0.1,2.4,68.6,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,01:15,47.5,47.1,44.0,87.5,0.31,NE@0.4,3.1,68.4,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,01:30,47.5,47.0,44.4,89.1,0.53,N@0.2,2.1,68.2,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,01:45,47.3,46.8,44.4,89.8,0.74,N@0.0,0.0,68.0,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,02:00,46.9,46.4,44.1,90.0,0.84,N@0.0,0.0,67.8,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,02:15,46.8,46.2,43.9,89.8,0.89,N@0.0,0.0,67.6,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,02:30,46.4,45.9,43.8,90.5,0.91,NW@0.2,1.7,67.4,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,02:45,46.8,46.2,43.8,89.3,0.93,NW@0.3,2.1,67.2,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,03:00,46.2,45.7,43.2,89.2,0.94,N@0.0,0.0,67.0,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,03:15,44.8,44.3,42.5,91.5,0.94,W@0.0,1.4,66.9,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,03:30,44.8,44.3,42.5,91.7,0.95,NW@0.0,1.7,66.7,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,03:45,44.8,44.3,42.4,91.2,1.0,NW@0.0,1.4,66.5,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,04:00,44.8,44.3,42.5,91.6,1.0,NW@0.1,2.4,66.3,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,04:15,43.7,43.3,41.3,90.9,1.0,N@0.0,0.0,66.1,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,04:30,43.0,42.6,41.3,93.5,1.0,N@0.0,0.0,66.0,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,04:45,42.7,42.3,41.2,94.3,1.0,N@0.0,0.0,65.8,0.0,1,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,05:00,42.4,42.0,40.8,94.1,1.0,N@0.0,0.0,65.6,0.0,2,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,05:15,42.5,42.1,41.2,94.9,1.0,N@0.0,0.0,65.5,0.0,6,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,05:30,42.6,42.1,41.3,95.2,1.0,N@0.0,0.0,65.3,0.0,11,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,05:45,43.1,42.6,41.4,93.6,1.0,NE@0.0,1.4,65.1,0.0,14,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,06:00,42.8,42.4,41.2,94.0,1.0,N@0.0,0.0,65.0,0.0,18,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,06:15,43.6,43.1,41.6,92.6,1.0,N@0.0,0.0,64.8,0.0,19,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,06:30,43.9,43.5,42.0,92.9,1.0,N@0.0,0.0,64.7,0.0,36,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,06:45,45.4,44.9,43.0,91.1,1.0,N@0.0,0.0,64.5,0.0,59,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,07:00,48.0,47.6,43.8,85.3,1.0,N@0.0,0.0,64.4,0.0,100,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,07:15,50.7,51.4,44.2,78.3,1.0,N@0.0,0.0,64.2,0.0,190,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,07:30,51.3,51.4,45.0,78.7,0.95,SW@0.1,1.7,64.1,0.0,119,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,07:45,51.1,51.0,45.4,80.7,0.91,S@0.2,2.1,63.9,0.0,106,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,08:00,51.7,51.6,46.3,81.7,0.85,N@0.0,0.0,63.8,0.0,190,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,08:15,55.3,55.5,46.0,70.6,0.26,S@0.1,2.1,63.7,0.0,413,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,08:30,57.0,57.0,45.8,66.0,0.0,S@0.5,2.4,63.6,0.0,458,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,08:45,58.7,58.7,46.3,63.3,0.0,S@0.7,2.8,63.5,0.0,498,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,09:00,59.4,59.3,47.1,63.8,0.0,S@0.9,3.9,63.5,0.0,537,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,09:15,60.2,60.0,47.9,63.6,0.0,SW@1.7,4.2,63.4,0.0,575,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,09:30,61.4,61.2,47.3,59.9,0.0,S@1.8,4.6,63.4,0.0,614,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,09:45,61.4,61.1,46.9,59.0,0.0,S@2.7,5.3,63.4,0.0,650,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,10:00,62.7,62.4,46.4,55.3,0.0,SE@2.7,4.9,63.4,0.0,687,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,10:15,63.6,63.3,47.9,56.6,0.0,S@3.0,5.3,63.5,0.0,722,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,10:30,65.0,64.5,47.7,53.4,0.0,SE@2.6,5.3,63.6,0.0,759,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,10:45,66.1,65.8,49.4,54.7,0.0,SW@3.4,8.2,63.8,0.0,808,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,11:00,66.3,65.9,48.8,53.2,0.0,S@3.7,6.0,64.0,0.0,628,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,11:15,66.5,66.3,49.0,53.1,0.0,S@3.6,7.1,64.2,0.0,654,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,11:30,65.8,65.4,48.9,54.3,0.0,S@4.1,8.5,64.5,0.0,528,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,11:45,68.5,68.0,48.8,49.2,0.0,S@4.2,8.5,64.8,0.0,795,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,12:00,69.0,68.5,46.9,45.2,0.0,SE@4.2,7.4,65.1,0.0,932,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,12:15,69.8,69.2,46.4,43.1,0.0,SE@4.4,9.2,65.4,0.0,761,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,12:30,70.7,70.2,47.5,43.5,0.0,S@4.6,8.5,65.7,0.0,807,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,12:45,68.6,68.1,45.4,43.3,0.0,S@4.7,8.9,66.0,0.0,444,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,13:00,67.2,66.7,45.4,45.5,0.0,S@4.3,9.2,66.4,0.0,328,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,13:15,66.9,66.5,45.8,46.5,0.0,S@3.5,7.8,66.8,0.0,319,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,13:30,67.1,66.7,45.5,45.8,0.0,S@3.8,8.2,67.2,0.0,390,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,13:45,69.8,69.3,44.3,39.8,0.0,S@3.7,7.8,67.5,0.0,827,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,14:00,70.4,70.0,43.8,38.2,0.0,SE@4.3,7.4,67.9,0.0,708,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,14:15,72.2,71.6,44.6,37.0,0.0,SE@4.9,8.5,68.3,0.0,985,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,14:30,70.8,70.3,43.7,37.6,0.0,E@5.2,8.9,68.6,0.0,439,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,14:45,71.7,71.2,43.7,36.4,0.0,E@6.0,8.5,68.9,0.0,966,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,15:00,71.6,71.1,43.4,36.1,0.0,SE@5.6,9.6,69.3,0.0,610,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,15:15,68.8,68.4,42.7,38.8,0.0,E@5.2,9.6,69.6,0.0,251,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,15:30,72.3,71.7,43.0,34.8,0.0,E@4.9,7.8,70.0,0.0,871,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,15:45,72.6,72.0,43.1,34.6,0.0,SE@4.9,9.6,70.4,0.0,708,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,16:00,74.0,73.3,41.6,31.2,0.0,S@5.9,13.5,70.7,0.0,850,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,16:15,73.9,73.2,40.1,29.5,0.0,S@5.7,11.4,71.1,0.0,785,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,16:30,73.8,73.1,39.7,29.1,0.0,SW@5.3,13.9,71.5,0.0,728,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,16:45,72.7,72.2,41.3,32.0,0.0,SW@5.8,12.8,71.8,0.0,671,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,17:00,70.2,69.6,41.9,35.9,0.0,W@5.2,9.2,72.1,0.0,511,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,17:15,66.1,65.6,40.9,39.7,0.0,W@3.8,8.5,72.4,0.0,144,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,17:30,66.2,65.6,41.7,40.9,0.0,W@1.0,4.6,72.7,0.0,175,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,17:45,67.3,66.8,42.7,40.8,0.0,W@1.3,3.9,73.0,0.0,195,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,18:00,67.6,67.1,41.5,38.7,0.0,NW@1.3,4.2,73.3,0.0,203,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,18:15,67.4,66.9,42.3,40.0,0.0,NW@2.3,7.8,73.5,0.0,252,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,18:30,66.1,65.6,42.5,42.1,0.0,NW@3.3,5.7,73.7,0.0,206,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,18:45,67.2,66.6,41.6,39.2,0.0,NW@3.5,5.3,73.8,0.0,234,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,19:00,67.0,66.5,41.3,39.0,0.0,NW@3.3,6.0,73.9,0.0,217,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,19:15,66.8,66.4,41.3,39.4,0.0,NW@2.7,6.0,74.0,0.0,178,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,19:30,67.5,67.2,40.0,36.5,0.0,N@2.1,4.2,74.0,0.0,146,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,19:45,66.6,66.1,42.8,42.0,0.0,N@0.0,2.1,74.0,0.0,75,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,20:00,66.0,65.6,44.1,44.9,0.0,N@0.0,0.0,74.0,0.0,65,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,20:15,65.4,64.9,41.7,41.9,0.0,SE@2.4,6.0,73.9,0.0,63,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,20:30,64.0,63.5,42.6,45.6,0.0,SE@2.2,3.9,73.9,0.0,63,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,20:45,61.7,61.3,44.1,52.3,0.0,N@1.4,2.8,73.8,0.0,18,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,21:00,59.9,59.5,43.4,54.3,0.0,N@1.0,2.4,73.7,0.0,8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,21:15,58.2,57.6,44.1,59.3,0.0,NW@0.3,2.1,73.6,0.0,2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,21:30,57.3,56.7,43.6,60.2,0.0,NW@1.2,3.5,73.5,0.0,1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,21:45,57.9,57.6,43.1,57.6,0.0,N@3.1,4.9,73.4,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,22:00,57.8,57.5,42.6,56.6,0.0,N@3.0,6.0,73.2,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,22:15,58.2,57.8,42.1,55.0,0.0,NW@3.0,4.9,73.1,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,22:30,59.4,59.0,41.9,52.2,0.0,NW@3.5,6.4,72.9,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,22:45,58.8,58.4,42.3,54.3,0.0,NW@2.9,5.3,72.7,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,23:00,57.9,57.5,42.5,56.5,0.0,NW@2.9,4.6,72.5,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
