Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-20,21:45,76.7,51.3,41.1,0.0,0.0,29.9,NW,3.1,5.3,0.0,85.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,22:00,76.3,51.3,41.6,0.0,0.0,29.9,N,2.2,6.0,0.0,85.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,22:15,75.6,51.2,42.4,0.0,0.0,29.89,N,3.0,5.3,0.0,85.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,22:30,75.5,50.8,42.0,0.0,0.0,29.89,N,3.5,5.7,0.0,84.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,22:45,73.0,51.5,46.7,0.0,0.0,29.89,NW,3.7,6.7,0.0,84.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-20,23:00,71.3,52.8,51.9,0.0,0.0,29.89,NW,2.4,5.3,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,23:15,71.4,52.7,51.7,0.0,0.0,29.89,NW,3.0,5.3,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,23:30,70.9,52.1,51.2,0.0,0.0,29.88,NW,2.8,4.9,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,23:45,70.6,51.3,50.3,0.0,0.0,29.89,N,1.1,4.6,0.03,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,24:00,70.3,51.4,51.1,0.0,0.0,29.89,E,0.9,3.5,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,00:15,69.6,51.1,51.7,0.0,0.0,29.89,NE,1.1,3.9,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,00:30,68.8,51.4,53.8,0.0,0.0,29.89,NE,0.3,3.5,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,00:45,68.9,51.8,54.4,0.0,0.0,29.88,N,1.9,3.9,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,01:00,68.7,51.5,54.2,0.0,0.0,29.88,NW,2.6,5.3,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,01:15,68.8,50.6,52.2,0.0,0.0,29.88,NW,0.4,3.1,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,01:30,66.9,50.8,56.0,0.0,0.0,29.88,N ,0.0,0.0,0.0,82.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,01:45,65.6,51.5,60.4,0.0,0.0,29.88,N,0.1,2.4,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,02:00,66.0,51.7,60.1,0.0,0.0,29.88,NW,0.7,6.0,0.5,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,02:15,67.4,50.6,54.8,0.0,0.0,29.88,N,2.7,5.7,0.21,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,02:30,67.9,49.9,52.6,0.0,0.0,29.88,N,3.3,6.0,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,02:45,66.4,50.0,55.5,0.0,0.0,29.88,N,1.2,3.5,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,03:00,66.5,50.0,55.4,0.0,0.0,29.88,N,2.0,4.2,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,03:15,65.4,50.7,58.9,0.0,0.0,29.88,N ,0.0,0.0,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,03:30,63.5,50.6,62.6,0.0,0.0,29.88,N ,0.0,0.0,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,03:45,62.2,50.7,66.1,0.0,0.0,29.88,N ,0.0,0.0,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,04:00,62.9,50.7,64.3,0.0,0.0,29.88,N ,0.0,0.0,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,04:15,61.9,51.2,67.9,0.0,1.0,29.88,N ,0.0,0.0,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,04:30,61.6,50.3,66.3,0.0,3.0,29.88,N ,0.0,0.0,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,04:45,62.3,50.3,64.9,0.0,9.0,29.88,N ,0.0,0.0,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,05:00,62.4,50.9,65.8,0.0,18.0,29.89,N ,0.0,0.0,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,05:15,61.9,50.7,66.6,0.0,30.0,29.89,N ,0.0,0.0,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,05:30,63.8,51.6,64.4,0.0,43.0,29.89,N ,0.0,0.0,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,05:45,65.5,51.4,60.1,0.0,100.0,29.89,N ,0.0,0.0,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,06:00,68.1,51.7,55.8,0.0,87.0,29.89,N ,0.0,0.0,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,06:15,67.8,53.0,59.2,0.0,125.0,29.89,N ,0.0,0.0,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,06:30,70.1,51.0,50.7,0.0,161.0,29.89,N ,0.0,0.0,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,06:45,69.6,52.7,55.0,0.0,129.0,29.89,N ,0.0,0.0,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,07:00,69.5,52.2,54.0,0.0,232.0,29.89,N ,0.0,0.0,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,07:15,70.9,52.4,52.1,0.0,241.0,29.89,N ,0.0,0.0,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,07:30,71.6,52.9,51.7,0.0,247.0,29.89,N ,0.0,0.0,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,07:45,76.6,51.3,41.1,0.0,434.0,29.89,NE,0.8,3.5,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,08:00,77.9,50.7,38.5,0.0,477.0,29.89,N ,2.4,5.3,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,08:15,78.0,50.0,37.5,0.0,516.0,29.89,NE,2.9,5.7,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,08:30,79.0,50.8,37.4,0.0,556.0,29.89,E,2.5,4.6,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,08:45,80.1,51.2,36.6,0.0,594.0,29.89,N ,1.7,4.9,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,09:00,80.9,51.1,35.5,0.0,629.0,29.88,E,1.9,4.6,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,09:15,81.7,49.1,32.1,0.0,662.0,29.88,E,2.6,4.2,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,09:30,82.8,49.6,31.6,0.0,693.0,29.87,E,0.9,3.5,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,09:45,83.9,49.4,30.3,0.0,714.0,29.87,E,1.3,3.9,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,10:00,84.8,50.1,30.2,0.0,747.0,29.86,E,1.7,4.6,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,10:15,86.2,53.2,32.3,0.0,768.0,29.86,S,1.1,3.9,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,10:30,87.4,51.8,29.5,0.0,783.0,29.85,S,1.5,4.2,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,10:45,87.3,51.8,29.6,0.0,775.0,29.84,W,1.0,3.9,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,11:00,88.3,53.6,30.7,0.0,798.0,29.84,SW,1.4,4.2,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,11:15,88.7,53.1,29.7,0.0,837.0,29.83,W,2.0,3.9,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,11:30,90.3,49.4,24.6,0.0,851.0,29.82,SE,2.2,5.3,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,11:45,91.8,50.7,24.7,0.0,855.0,29.82,S,1.8,5.7,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,12:00,92.6,49.3,22.9,0.0,850.0,29.81,SE,1.5,4.9,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,12:15,93.4,50.9,23.7,0.0,861.0,29.8,S,1.1,6.0,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,12:30,93.9,48.5,21.4,0.0,860.0,29.79,S,1.4,6.0,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,12:45,95.0,43.7,17.2,0.0,853.0,29.78,SE,2.0,6.0,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,13:00,95.9,43.9,16.8,0.0,843.0,29.77,SE,2.2,7.1,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,13:15,96.8,39.6,13.9,0.0,834.0,29.76,E,2.0,6.4,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,13:30,96.3,39.8,14.2,0.0,820.0,29.76,S,2.1,6.7,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,13:45,96.4,40.0,14.3,0.0,804.0,29.75,S,2.4,5.3,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,14:00,97.9,40.2,13.8,0.0,780.0,29.75,S,1.4,5.7,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,14:15,97.1,40.9,14.5,0.0,760.0,29.74,SW,1.8,6.4,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,14:30,96.9,40.9,14.6,0.0,735.0,29.74,SW,2.5,6.7,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,14:45,97.5,41.6,14.7,0.0,707.0,29.73,SW,1.5,4.6,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,15:00,98.0,41.9,14.7,0.0,675.0,29.72,S,1.5,5.3,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,15:15,97.1,43.5,16.0,0.0,643.0,29.72,SW,1.5,5.3,0.0,84.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,15:30,97.3,42.4,15.2,0.0,610.0,29.71,SW,1.8,6.7,0.0,84.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,15:45,98.8,38.4,12.5,0.0,578.0,29.71,SE,1.5,6.0,0.0,85.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,16:00,98.8,42.3,14.5,0.0,529.0,29.7,S,1.0,4.6,0.0,85.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,16:15,98.5,42.3,14.6,0.0,500.0,29.69,S,1.0,4.9,0.0,85.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,16:30,98.4,41.4,14.2,0.0,462.0,29.69,S,1.0,4.9,0.0,86.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,16:45,98.8,43.0,14.9,0.0,421.0,29.68,SW,0.8,4.2,0.0,86.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,17:00,97.5,44.5,16.4,0.0,384.0,29.68,SW,0.2,3.1,0.0,86.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,17:15,98.4,45.4,16.5,0.0,343.0,29.68,SW,0.2,3.9,0.0,86.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,17:30,97.5,43.6,15.9,0.0,302.0,29.67,S,0.3,2.8,0.0,86.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,17:45,97.1,43.2,15.8,0.0,261.0,29.67,S,0.5,4.2,0.0,87.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,18:00,95.1,45.1,18.1,0.0,220.0,29.67,SW,0.3,2.8,0.0,87.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,18:15,93.9,46.7,19.9,0.0,184.0,29.67,SW,0.2,2.1,0.0,87.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,18:30,93.0,46.4,20.2,0.0,152.0,29.67,SW,0.1,2.1,0.0,87.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,18:45,93.3,44.3,18.5,0.0,119.0,29.67,SE,0.3,4.9,0.0,87.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,19:00,92.2,44.5,19.3,0.0,86.0,29.67,W,0.1,2.1,0.0,87.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,19:15,90.2,45.4,21.3,0.0,47.0,29.67,S,0.3,2.8,0.0,87.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,19:30,88.3,45.6,22.8,0.0,20.0,29.67,SW,0.4,4.9,0.0,87.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,19:45,87.5,45.6,23.4,0.0,9.0,29.67,S,0.1,2.4,0.0,87.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,20:00,85.0,48.2,27.9,0.0,3.0,29.67,SW,0.2,3.5,0.0,86.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,20:15,81.2,49.8,33.5,0.0,1.0,29.67,N ,1.0,4.2,0.0,86.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,20:30,80.4,48.2,32.4,0.0,0.0,29.67,NE,0.3,3.9,0.0,86.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,20:45,82.6,45.9,27.7,0.0,0.0,29.67,NE,2.3,4.2,0.0,86.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,21:00,81.4,47.8,30.9,0.0,0.0,29.68,NE,0.1,1.7,0.0,86.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,21:15,79.5,49.0,34.4,0.0,0.0,29.68,N ,0.0,0.0,0.0,86.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,21:30,78.6,49.3,35.9,0.0,0.0,29.68,N ,0.0,0.0,0.0,86.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,21:45,77.3,50.2,38.7,0.0,0.0,29.68,NE,0.5,3.9,0.0,85.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,22:00,78.6,48.5,34.7,0.0,0.0,29.69,N ,0.7,3.9,0.0,85.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,22:15,78.8,47.8,33.6,0.0,0.0,29.69,NW,0.1,2.8,0.0,85.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,22:30,78.3,48.1,34.6,0.0,0.0,29.69,W,0.1,2.4,0.0,85.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,22:45,76.7,48.8,37.5,0.0,0.0,29.69,NW,1.7,4.2,0.0,85.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-21,23:00,76.6,48.0,36.4,0.0,0.0,29.69,NW,0.6,3.1,0.0,85.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,23:15,76.4,48.0,36.7,0.0,0.0,29.69,N ,0.5,2.4,0.0,84.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,23:30,75.5,47.4,36.9,0.0,0.0,29.69,N ,0.0,0.0,0.0,84.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,23:45,73.5,48.5,41.1,0.0,0.0,29.69,N ,0.0,0.0,0.0,84.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,24:00,71.7,51.0,48.0,0.0,0.0,29.69,N ,0.0,0.0,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,00:15,71.2,50.8,48.5,0.0,0.0,29.7,NW,0.7,3.9,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,00:30,71.0,50.2,47.7,0.0,0.0,29.7,NW,0.0,1.7,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,00:45,70.0,50.7,50.4,0.0,0.0,29.7,N ,0.0,0.0,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,01:00,69.2,51.0,52.3,0.0,0.0,29.7,N ,0.0,0.0,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,01:15,70.0,49.6,48.2,0.0,0.0,29.7,NW,0.3,3.5,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,01:30,70.8,48.7,45.6,0.0,0.0,29.7,NW,0.7,3.9,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,01:45,70.6,49.1,46.4,0.0,0.0,29.7,NW,0.7,3.9,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,02:00,70.5,48.6,45.7,0.0,0.0,29.7,NW,2.8,4.9,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,02:15,70.5,48.2,45.1,0.0,0.0,29.71,NW,2.5,4.9,0.0,82.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,02:30,70.6,48.3,45.1,0.0,0.0,29.71,NW,1.4,5.3,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,02:45,70.1,48.8,46.7,0.0,0.0,29.71,W,0.1,2.1,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,03:00,69.9,48.5,46.5,0.0,0.0,29.71,NW,1.8,4.6,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,03:15,70.1,49.6,48.0,0.0,0.0,29.71,NW,2.5,6.4,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,03:30,70.0,49.0,47.1,0.0,0.0,29.71,NW,1.5,4.9,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,03:45,70.3,48.6,46.0,0.0,0.0,29.72,NW,1.3,4.9,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,04:00,69.9,49.1,47.6,0.0,0.0,29.72,NW,1.2,6.4,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,04:15,69.7,49.0,47.7,0.0,1.0,29.72,NW,2.1,6.0,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,04:30,70.4,48.7,46.1,0.0,5.0,29.72,NW,3.3,7.1,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,04:45,71.0,48.3,44.4,0.0,11.0,29.72,NW,4.0,8.5,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,05:00,71.0,48.5,44.8,0.0,20.0,29.73,NW,3.6,7.1,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,05:15,70.7,48.7,45.7,0.0,30.0,29.74,NW,3.4,6.4,0.0,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,05:30,71.2,49.0,45.3,0.0,34.0,29.74,NW,3.4,8.9,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,05:45,72.3,49.2,44.1,0.0,56.0,29.74,NW,3.7,7.1,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,06:00,73.0,49.7,43.8,0.0,64.0,29.74,NW,3.6,7.8,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,06:15,73.5,49.6,42.9,0.0,100.0,29.75,NW,4.0,8.2,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,06:30,74.4,50.0,42.2,0.0,127.0,29.75,NW,3.4,8.2,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,06:45,75.7,50.0,40.4,0.0,224.0,29.75,N,5.4,10.3,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,07:00,76.6,50.0,39.2,0.0,286.0,29.76,N,6.2,11.0,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,07:15,77.1,51.1,40.1,0.0,327.0,29.76,NW,4.9,9.9,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,07:30,78.0,51.6,39.8,0.0,381.0,29.76,NW,4.3,8.2,,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,07:45,79.5,51.9,38.3,0.0,436.0,,NW,4.5,8.9,0.05,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,08:00,81.2,51.8,36.0,0.0,477.0,,N,6.2,12.4,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,08:15,,,,,,,,,,,,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,08:30,,,,,,,,,,,,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,08:45,82.1,50.1,32.8,0.0,603.0,,N,6.9,13.5,0.06,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
