Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,23:45,34.8,34.0,96.7,0.0,0,30.24,N ,0.0,0.0,0.91,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,24:00,34.8,34.0,96.8,0.0,0,30.24,N ,0.0,0.0,0.91,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,00:15,34.2,33.4,96.8,0.0,0,30.24,N ,0.0,0.0,0.91,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,00:30,34.1,33.4,96.9,0.0,0,30.24,N ,0.0,0.0,0.91,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,00:45,34.2,33.5,97.0,0.0,0,30.24,N ,0.0,0.0,0.92,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,01:00,34.5,33.8,97.1,0.0,0,30.23,N ,0.0,0.0,0.92,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,01:15,33.7,32.9,97.1,0.0,0,30.23,N ,0.0,0.0,0.92,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,01:30,33.5,32.8,97.1,0.0,0,30.23,N ,0.0,0.0,0.92,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,01:45,33.4,32.7,97.2,0.0,0,30.23,N ,0.0,0.0,0.92,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,02:00,33.6,32.9,97.3,0.0,0,30.23,N ,0.0,0.0,0.92,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,02:15,33.2,32.5,97.3,0.0,0,30.23,N ,0.0,0.0,0.92,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,02:30,32.8,32.1,97.3,0.0,0,30.23,N ,0.0,0.0,0.92,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,02:45,32.8,32.2,97.4,0.0,0,30.22,N ,0.0,0.0,0.92,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,03:00,33.2,32.5,97.5,0.0,0,30.22,N ,0.0,0.0,0.92,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,03:15,32.5,31.8,97.4,0.0,0,30.22,N ,0.0,0.0,0.92,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,03:30,32.2,31.5,97.5,0.0,0,30.22,N ,0.0,0.0,0.93,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,03:45,32.4,31.8,97.5,0.0,0,30.22,N ,0.0,0.0,0.93,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,04:00,32.7,32.1,97.6,0.0,0,30.21,N ,0.0,0.0,0.93,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,04:15,32.2,31.6,97.6,0.0,0,30.22,N ,0.0,0.0,0.93,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,04:30,32.0,31.4,97.6,0.0,0,30.21,N ,0.0,0.0,0.93,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,04:45,31.7,31.0,97.6,0.0,0,30.22,N ,0.0,0.0,0.93,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,05:00,31.4,30.7,97.7,0.0,0,30.22,N ,0.0,0.0,0.93,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,05:15,31.4,30.6,97.7,0.0,0,30.22,N ,0.0,0.0,0.93,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,05:30,31.3,30.5,97.7,0.0,0,30.22,N ,0.0,0.0,0.93,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,05:45,31.7,31.0,97.8,0.0,0,30.23,N ,0.0,0.0,0.93,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,06:00,31.5,30.8,97.8,0.0,0,30.22,N ,0.0,0.0,0.93,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,06:15,31.9,31.2,97.8,0.0,0,30.21,N ,0.0,0.0,0.94,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,06:30,32.0,31.5,97.9,0.0,0,30.22,N ,0.0,0.0,0.93,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,06:45,31.6,30.9,97.9,0.0,1,30.22,N ,0.0,0.0,0.93,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,07:00,31.3,30.5,97.9,0.0,2,30.23,N ,0.0,0.0,0.93,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,07:15,31.1,30.3,97.9,0.0,10,30.23,N ,0.0,0.0,0.94,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,07:30,31.9,31.3,97.9,0.0,21,30.23,N ,0.0,0.0,0.94,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,07:45,32.7,32.2,97.9,0.0,32,30.24,N ,0.0,0.0,0.94,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,08:00,33.3,32.8,97.9,0.0,43,30.25,N ,0.0,0.0,0.94,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,08:15,34.5,34.0,98.0,0.0,57,30.25,N ,0.0,0.0,0.94,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,08:30,35.7,35.2,98.0,0.0,74,30.26,N ,0.0,0.0,0.94,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,08:45,36.9,36.4,98.0,0.0,93,30.26,SE,0.1,2.1,0.94,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,09:00,37.8,37.3,97.8,0.0,120,30.26,E,0.4,2.8,0.94,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,09:15,38.7,38.1,97.6,0.0,139,30.26,E,1.2,3.9,0.94,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,09:30,39.8,39.1,97.5,0.0,229,30.26,E,0.6,3.9,0.94,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,09:45,41.6,40.8,97.2,0.0,272,30.27,NW,0.2,2.8,0.94,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,10:00,42.3,41.2,95.9,0.0,304,30.27,NW,0.4,2.8,0.93,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,10:15,43.8,41.8,92.6,0.0,336,30.27,W,1.9,4.2,0.91,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,10:30,44.8,41.5,88.0,0.0,348,30.26,NW,2.7,4.6,0.84,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,10:45,46.3,41.9,84.4,0.0,377,30.26,W,1.1,3.1,0.45,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,11:00,48.1,41.9,78.9,0.0,385,30.26,W,1.8,4.2,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,11:15,49.1,40.9,73.0,0.0,406,30.25,W,2.4,4.2,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,11:30,50.5,41.2,70.4,0.0,409,30.24,NW,3.4,6.4,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,11:45,50.9,41.7,70.7,0.0,366,30.24,N,3.5,6.0,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,12:00,51.8,42.3,69.9,0.0,372,30.24,N ,3.9,7.1,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,12:15,51.9,42.3,69.8,0.0,314,30.23,N ,3.6,6.0,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,12:30,52.4,42.5,68.8,0.0,306,30.23,N ,2.7,5.3,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,12:45,52.9,42.5,67.6,0.0,335,30.23,N ,1.8,3.9,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,13:00,54.2,43.0,65.7,0.0,355,30.22,N ,1.9,4.6,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,13:15,53.4,42.9,67.3,0.0,282,30.21,N ,3.7,5.3,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,13:30,54.1,43.2,66.5,0.0,272,30.21,N ,2.3,4.9,0.0,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,13:45,54.8,43.7,65.9,0.0,288,30.2,N ,2.4,4.9,0.0,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,14:00,54.4,43.6,66.6,0.0,249,30.2,N ,4.0,5.7,0.0,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,14:15,54.4,43.6,66.9,0.0,264,30.19,N ,4.2,6.4,0.0,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,14:30,54.5,43.9,67.1,0.0,262,30.19,N ,3.7,6.0,0.0,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,14:45,54.7,44.1,67.2,0.0,231,30.19,N ,4.2,6.0,0.0,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,15:00,54.5,44.3,68.5,0.0,185,30.18,N ,4.8,7.1,0.0,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,15:15,53.7,44.4,70.5,0.0,100,30.19,N ,4.1,6.4,0.0,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,15:30,53.9,44.9,71.3,0.0,146,30.19,N ,4.1,6.0,0.0,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,15:45,53.8,44.8,71.5,0.0,120,30.19,N ,4.7,7.8,0.0,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,16:00,53.4,44.9,72.5,0.0,73,30.19,N ,4.0,6.0,0.0,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,16:15,52.6,44.8,74.6,0.0,70,30.19,N ,3.4,4.9,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,16:30,50.6,44.4,79.0,0.0,26,30.19,NW,2.4,3.5,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,16:45,49.4,44.0,81.8,0.0,17,30.19,NW,0.2,2.4,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,17:00,47.8,43.4,84.6,0.0,8,30.2,N ,0.0,0.0,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,17:15,46.4,43.0,87.9,0.0,3,30.2,N ,0.0,0.0,0.04,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,17:30,45.3,42.7,90.4,0.0,0,30.2,N ,0.0,0.0,0.16,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,17:45,44.2,41.8,91.2,0.0,0,30.2,N ,0.0,0.0,0.34,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,18:00,43.0,40.8,91.7,0.0,0,30.2,N ,0.0,0.0,0.52,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,18:15,42.5,40.5,92.8,0.0,0,30.2,N ,0.0,0.0,0.64,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,18:30,41.8,40.1,93.6,0.0,0,30.2,N ,0.0,0.0,0.74,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,18:45,41.3,39.7,94.0,0.0,0,30.2,N ,0.0,0.0,0.8,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,19:00,40.8,39.4,94.6,0.0,0,30.2,N ,0.0,0.0,0.83,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,19:15,40.6,39.3,95.1,0.0,0,30.2,N ,0.0,0.0,0.85,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,19:30,40.2,39.0,95.5,0.0,0,30.2,N ,0.0,0.0,0.86,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,19:45,39.8,38.7,95.8,0.0,0,30.2,N ,0.0,0.0,0.88,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,20:00,39.1,38.1,96.0,0.0,0,30.2,N ,0.0,0.0,0.89,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,20:15,38.9,37.9,96.1,0.0,0,30.2,N ,0.0,0.0,0.89,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,20:30,38.4,37.5,96.2,0.0,0,30.2,N ,0.0,0.0,0.9,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,20:45,38.5,37.6,96.5,0.0,0,30.2,N ,0.0,0.0,0.9,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,21:00,37.9,37.0,96.6,0.0,0,30.2,N ,0.0,0.0,0.9,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,21:15,37.9,37.0,96.8,0.0,0,30.21,N ,0.0,0.0,0.91,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,21:30,37.5,36.7,96.8,0.0,0,30.21,N ,0.0,0.0,0.91,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,21:45,37.1,36.3,96.9,0.0,0,30.22,N ,0.0,0.0,0.91,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,22:00,36.5,35.7,97.0,0.0,0,30.23,N ,0.0,0.0,0.91,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,22:15,36.7,36.0,97.2,0.0,0,30.22,SE,0.1,1.7,0.91,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,22:30,36.1,35.4,97.2,0.0,0,30.23,N ,0.0,0.0,0.91,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,22:45,35.6,34.9,97.3,0.0,0,30.22,N ,0.0,0.0,0.91,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,23:00,35.6,34.9,97.3,0.0,0,30.22,N ,0.0,0.0,0.91,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,23:15,35.3,34.6,97.4,0.0,0,30.21,SE,0.0,1.4,0.92,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,23:30,35.3,34.6,97.5,0.0,0,30.22,N ,0.0,0.0,0.92,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,23:45,35.1,34.4,97.5,0.0,0,30.22,E,0.0,1.4,0.92,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-03,24:00,34.7,34.1,97.5,0.0,0,30.22,N ,0.0,0.0,0.92,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,00:15,34.3,33.7,97.6,0.0,0,30.22,N ,0.0,0.0,0.92,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,00:30,34.3,33.7,97.6,0.0,0,30.22,SE,0.3,2.4,0.92,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,00:45,34.5,33.9,97.7,0.0,0,30.23,N ,0.0,0.0,0.92,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,01:00,33.8,33.2,97.7,0.0,0,30.23,N ,0.0,0.0,0.92,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,01:15,33.4,32.8,97.7,0.0,0,30.23,N ,0.0,0.0,0.92,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,01:30,33.8,33.2,97.8,0.0,0,30.22,N ,0.0,0.0,0.92,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,01:45,33.6,33.0,97.8,0.0,0,30.22,E,0.0,1.4,0.93,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,02:00,33.8,33.2,97.9,0.0,0,30.22,N ,0.0,0.0,0.93,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,02:15,34.1,33.6,97.9,0.0,0,30.23,N ,0.0,0.0,0.93,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,02:30,34.7,34.2,98.0,0.0,0,30.23,N ,0.0,0.0,0.93,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,02:45,34.8,34.3,98.0,0.0,0,30.23,N ,0.0,0.0,0.93,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,03:00,34.7,34.2,98.1,0.0,0,30.23,N ,0.0,0.0,0.93,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,03:15,34.8,34.3,98.1,0.0,0,30.23,E,0.1,2.1,0.93,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,03:30,35.2,34.8,98.2,0.0,0,30.23,E,0.0,1.4,0.92,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,03:45,34.7,34.3,98.2,0.0,0,30.23,N ,0.0,0.0,0.92,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,04:00,34.0,33.6,98.2,0.0,0,30.22,NW,0.0,1.4,0.92,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,04:15,34.5,34.1,98.3,0.0,0,30.23,N ,0.0,0.0,0.91,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,04:30,35.1,34.7,98.3,0.0,0,30.23,N ,0.0,0.0,0.9,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,04:45,35.0,34.6,98.3,0.0,0,30.23,N ,0.0,0.0,0.9,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,05:00,35.3,34.9,98.4,0.0,0,30.23,N ,0.0,0.0,0.9,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,05:15,35.5,35.1,98.4,0.0,0,30.23,E,0.0,1.4,0.9,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,05:30,35.9,35.5,98.5,0.0,0,30.23,N ,0.0,0.0,0.9,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,05:45,35.7,35.4,98.5,0.0,0,30.23,SE,0.0,1.4,0.89,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,06:00,35.5,35.1,98.5,0.0,0,30.23,SE,0.1,2.1,0.89,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,06:15,35.2,34.8,98.5,0.0,0,30.24,S,0.0,1.7,0.89,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,06:30,34.9,34.5,98.5,0.0,0,30.24,SE,0.0,1.4,0.89,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,06:45,34.4,34.1,98.5,0.0,0,30.24,N ,0.0,0.0,0.89,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,07:00,34.1,33.8,98.6,0.0,2,30.24,SE,0.2,2.4,0.88,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,07:15,34.0,33.6,98.6,0.0,8,30.24,SE,0.6,2.8,0.88,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,07:30,33.9,33.6,98.6,0.0,22,30.24,SE,0.6,3.5,0.88,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,07:45,34.1,33.8,98.6,0.0,42,30.24,S,0.0,1.4,0.88,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,08:00,35.0,34.6,98.6,0.0,87,30.25,W,0.2,2.8,0.88,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,08:15,36.5,36.1,98.6,0.0,141,30.25,SE,0.1,2.1,0.87,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,08:30,37.2,36.8,98.6,0.0,103,30.25,NE,0.0,1.4,0.86,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,08:45,38.1,37.7,98.6,0.0,119,30.25,NW,0.2,2.1,0.87,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,09:00,38.3,38.0,98.6,0.0,97,30.25,NW,1.1,3.9,0.87,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,09:15,39.4,39.0,98.4,0.0,197,30.25,NW,1.2,3.9,0.88,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,09:30,40.6,40.1,98.1,0.0,260,30.26,NW,0.7,3.9,0.9,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,09:45,42.2,41.6,97.7,0.0,305,30.25,N ,0.0,0.0,0.9,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,10:00,43.7,42.8,96.7,0.0,314,30.25,S,0.0,1.7,0.89,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,10:15,45.3,43.5,93.1,0.0,338,30.25,W,0.2,2.1,0.81,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,10:30,47.2,44.1,89.1,0.0,363,30.25,NW,0.0,1.4,0.44,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,10:45,49.6,44.6,82.6,0.0,391,30.25,SE,1.4,5.7,0.01,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,11:00,51.1,43.7,75.7,0.0,406,30.24,NW,0.9,4.6,0.0,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,11:15,52.2,43.6,72.4,0.0,418,30.24,W,1.8,5.3,0.0,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
2019-11-04,11:30,53.0,44.1,71.7,0.0,434,30.24,N ,2.1,4.9,0.0,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:57:56.437825
