Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,17:15,45.6,29.3,52.7,0.0,N@5.1,7.8,0.0,63,38.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-09,17:30,45.0,28.3,51.7,0.0,NW@5.1,7.8,0.0,52,38.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-09,17:45,44.2,27.7,52.0,0.0,NW@4.0,7.1,0.0,21,38.8,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-09,18:00,42.9,27.0,53.0,0.0,NW@3.5,5.7,0.0,10,38.9,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-09,18:15,40.2,28.6,63.0,0.0,N @1.7,3.1,0.0,4,39.1,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-09,18:30,37.4,28.4,69.6,0.0,N @0.0,0.0,0.0,0,39.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-09,18:45,34.6,28.3,77.3,0.0,N @0.0,0.0,0.0,0,39.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-09,19:00,34.0,28.6,80.1,0.0,N @0.0,0.0,0.0,0,39.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-09,19:15,33.7,28.5,81.1,0.0,N @0.0,0.0,0.0,0,39.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-09,19:30,32.9,28.2,82.7,0.0,N @0.0,0.0,0.0,0,39.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-09,19:45,31.7,27.5,84.7,0.0,W@0.0,1.4,0.02,0,39.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-09,20:00,31.7,28.1,86.7,0.0,W@0.6,2.8,0.08,0,39.9,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-09,20:15,31.5,28.1,87.9,0.0,W@0.2,2.4,0.12,0,39.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-09,20:30,31.8,28.2,87.0,0.0,N @0.0,0.0,0.17,0,40.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-09,20:45,31.1,27.8,87.9,0.0,N @0.0,0.0,0.24,0,40.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-09,21:00,30.8,27.6,88.9,0.0,N @0.0,0.0,0.33,0,40.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-09,21:15,30.4,27.4,89.8,0.0,N @0.0,0.0,0.42,0,40.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-09,21:30,30.4,27.6,90.8,0.0,N @0.0,0.0,0.51,0,40.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-09,21:45,30.0,27.4,91.5,0.0,N @0.0,0.0,0.59,0,40.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-09,22:00,30.1,27.7,92.1,0.0,N @0.0,0.0,0.64,0,40.2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-09,22:15,30.8,28.6,92.8,0.0,W@0.1,2.8,0.7,0,40.2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-09,22:30,30.4,28.1,92.6,0.0,W@0.0,1.4,0.73,0,40.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-09,22:45,30.6,28.5,93.1,0.0,N @0.0,0.0,0.76,0,40.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-09,23:00,30.0,27.8,93.1,0.0,N @0.0,0.0,0.78,0,40.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-09,23:15,29.8,27.7,93.5,0.0,N @0.0,0.0,0.79,0,40.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-09,23:30,29.4,27.3,93.9,0.0,N @0.0,0.0,0.69,0,40.1,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-09,23:45,28.9,26.9,94.4,0.0,SE@0.5,2.8,0.0,0,40.1,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-09,24:00,28.3,26.4,94.8,0.0,W@0.0,1.4,0.0,0,40.1,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,00:15,28.3,26.5,95.2,0.0,E@0.2,2.8,0.0,0,40.1,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,00:30,28.4,26.6,95.3,0.0,SE@0.0,1.4,0.0,0,40.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,00:45,28.1,26.3,95.4,0.0,N @0.0,0.0,0.0,0,40.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,01:00,27.6,25.8,95.6,0.0,S@0.2,3.5,0.0,0,39.9,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,01:15,27.5,25.7,95.8,0.0,E@0.5,3.1,0.0,0,39.9,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,01:30,27.2,25.4,96.0,0.0,N @0.0,0.0,0.0,0,39.9,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,01:45,27.0,25.2,96.0,0.0,SE@0.0,1.4,0.0,0,39.8,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,03:00,26.7,24.8,96.1,0.0,N @0.0,0.0,0.0,0,39.8,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,03:15,26.4,24.6,96.2,0.0,SE@0.0,1.4,0.0,0,39.7,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,03:30,26.3,24.5,96.3,0.0,N @0.0,0.0,0.0,0,39.7,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,03:45,25.6,23.7,96.3,0.0,N @0.0,0.0,0.0,0,39.6,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,04:00,25.3,23.4,96.4,0.0,N @0.0,0.0,0.0,0,39.6,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,04:15,25.6,23.7,96.4,0.0,N @0.0,0.0,0.0,0,39.6,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,04:30,25.5,23.6,96.4,0.0,N @0.0,0.0,0.0,0,39.5,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,04:45,25.3,23.4,96.4,0.0,N @0.0,0.0,0.0,0,39.5,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,05:00,24.9,22.9,96.4,0.0,N @0.0,0.0,0.0,0,39.4,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,05:15,24.9,22.9,96.4,0.0,N @0.0,0.0,0.0,0,39.4,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,05:30,24.8,22.8,96.4,0.0,N @0.0,0.0,0.0,0,39.3,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,05:45,24.3,22.2,96.3,0.0,N @0.0,0.0,0.0,0,39.3,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,06:00,24.2,22.1,96.3,0.0,N @0.0,0.0,0.0,0,39.2,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,06:15,24.3,22.2,96.3,0.0,N @0.0,0.0,0.0,0,39.2,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,06:30,24.0,21.9,96.3,0.0,N @0.0,0.0,0.0,0,39.1,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,06:45,24.0,21.9,96.4,0.0,N @0.0,0.0,0.0,0,39.1,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,07:00,23.7,21.5,96.3,0.0,SE@0.0,1.4,0.0,0,39.0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,07:15,23.5,21.4,96.3,0.0,N @0.0,0.0,0.0,0,39.0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,07:30,23.3,21.1,96.2,0.0,SE@0.0,1.4,0.0,2,38.9,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,07:45,23.6,21.5,96.3,0.0,N @0.0,0.0,0.0,7,38.9,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,08:00,23.8,21.7,96.1,0.0,N @0.0,0.0,0.0,13,38.8,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,08:15,25.2,23.2,95.9,0.0,E@0.0,1.4,0.0,31,38.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,08:30,25.9,23.8,95.5,0.0,N @0.0,0.0,0.0,44,38.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,08:45,26.3,24.2,95.2,0.0,SE@0.0,1.4,0.0,62,38.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,09:00,27.1,25.0,94.9,0.0,N @0.0,0.0,0.0,186,38.6,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,09:15,28.5,26.5,94.3,0.0,N @0.0,0.0,0.01,243,38.6,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,09:30,30.6,28.3,92.3,0.0,N @0.0,0.0,0.41,280,38.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,09:45,32.5,29.7,89.4,0.0,NW@0.1,2.1,0.8,315,38.4,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,10:00,33.6,29.7,85.4,0.0,W@0.9,3.1,0.86,353,38.4,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,10:15,34.8,29.6,81.0,0.0,NW@0.8,2.8,0.81,389,38.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,10:30,35.8,29.3,76.9,0.0,NW@3.2,4.9,0.79,423,38.3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,10:45,37.3,29.2,72.4,0.0,NW@3.7,6.0,0.8,456,38.2,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,11:00,38.7,28.4,66.2,0.0,NW@3.4,6.7,0.55,485,38.2,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,11:15,39.9,28.6,63.7,0.0,NW@2.9,5.7,0.01,512,38.1,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,11:30,41.3,27.4,57.4,0.0,N @2.3,4.9,0.0,537,38.1,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,11:45,41.9,24.7,50.2,0.0,N @2.9,5.7,0.0,560,38.0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,12:00,43.1,24.3,47.0,0.0,N @2.4,4.9,0.0,579,38.0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,12:15,43.2,24.1,46.4,0.0,N @2.4,6.0,0.0,594,37.9,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,12:30,44.0,25.1,47.1,0.0,N @4.2,6.7,0.0,607,37.9,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,12:45,44.4,25.0,46.3,0.0,N@3.9,6.4,0.0,616,37.8,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,13:00,45.5,25.8,45.7,0.0,N @3.7,7.1,0.0,623,37.8,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,13:15,46.4,24.7,42.3,0.0,N @3.2,6.7,0.0,625,37.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,13:30,47.4,24.2,39.8,0.0,N @3.8,6.4,0.0,610,37.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,13:45,47.9,24.3,39.2,0.0,N@4.7,8.5,0.0,617,37.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,14:00,48.3,24.0,38.3,0.0,N@4.6,7.8,0.0,605,37.6,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,14:15,48.9,24.0,37.3,0.0,NW@4.3,7.8,0.0,591,37.6,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,14:30,49.2,22.9,35.2,0.0,NW@4.8,7.8,0.0,579,37.6,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,14:45,49.6,26.1,39.7,0.0,NW@5.0,8.5,0.0,560,37.6,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,15:00,50.2,25.8,38.3,0.0,N@4.0,8.5,0.0,543,37.6,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,15:15,50.9,25.0,36.1,0.0,NW@4.3,7.4,0.0,523,37.6,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,15:30,50.8,21.7,31.6,0.0,NW@4.0,8.5,0.0,493,37.7,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,15:45,51.4,23.2,33.0,0.0,NW@4.2,8.2,0.0,474,37.7,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,16:00,51.6,24.7,34.8,0.0,NW@4.5,7.4,0.0,432,37.8,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,16:15,51.9,26.2,36.6,0.0,NW@5.1,8.2,0.0,359,37.9,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,16:30,51.5,25.5,36.1,0.0,NW@4.6,8.9,0.0,304,37.9,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,16:45,51.4,23.6,33.4,0.0,NW@4.7,8.2,0.0,309,38.1,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,17:00,51.6,22.6,31.8,0.0,NW@3.3,6.0,0.0,206,38.2,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,17:15,51.9,22.4,31.3,0.0,N@2.7,5.7,0.0,175,38.3,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,17:30,51.4,22.5,32.0,0.0,W@2.0,3.9,0.0,181,38.4,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,17:45,50.7,21.4,31.3,0.0,W@1.4,3.5,0.0,130,38.6,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,18:00,50.1,26.5,39.7,0.0,NW@1.0,3.1,0.0,90,38.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,18:15,48.4,29.6,47.9,0.0,W@2.4,2.8,0.0,66,38.9,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,18:30,45.4,31.3,57.7,0.0,W@2.7,3.1,0.0,52,39.0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,18:45,44.0,31.5,61.0,0.0,N@2.0,2.8,0.0,36,39.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,19:00,42.3,30.5,62.6,0.0,N@1.5,3.1,0.0,17,39.3,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,19:15,40.9,30.7,66.7,0.0,N @2.4,3.5,0.0,4,39.5,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,19:30,39.7,30.1,68.3,0.0,N @0.8,2.4,0.0,0,39.6,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,19:45,37.7,29.2,71.3,0.0,N @0.0,0.0,0.0,0,39.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,20:00,36.9,28.5,71.2,0.0,SW@0.5,2.1,0.0,0,39.9,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,20:15,36.8,28.5,71.7,0.0,W@0.2,1.7,0.0,0,40.0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,20:30,35.9,28.5,74.3,0.0,N @0.0,0.0,0.0,0,40.1,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,20:45,36.3,29.5,76.0,0.0,N @0.0,0.0,0.0,0,40.3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,21:00,35.6,27.4,71.9,0.0,SE@1.0,3.1,0.0,0,40.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,21:15,35.6,27.1,70.9,0.0,SE@0.4,2.1,0.0,0,40.4,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,21:30,34.4,28.0,77.2,0.0,E@0.6,2.8,0.0,0,40.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,21:45,33.3,26.8,76.8,0.0,N @0.0,0.0,0.0,0,40.6,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,22:00,31.2,25.8,80.7,0.0,N @0.0,0.0,0.0,0,40.7,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,22:15,31.5,26.2,81.3,0.0,N @0.0,0.0,0.0,0,40.7,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,22:30,31.1,26.6,83.7,0.0,N @0.0,0.0,0.01,0,40.7,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,22:45,30.6,26.5,85.8,0.0,N @0.0,0.0,0.09,0,40.8,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,23:00,30.6,27.1,87.8,0.0,N @0.0,0.0,0.19,0,40.8,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,23:15,30.3,26.6,87.0,0.0,N @0.0,0.0,0.24,0,40.8,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,23:30,29.8,26.1,87.4,0.0,N @0.0,0.0,0.31,0,40.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,23:45,29.9,26.4,88.5,0.0,N @0.0,0.0,0.4,0,40.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-10,24:00,28.8,25.3,88.8,0.0,N @0.0,0.0,0.47,0,40.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,00:15,28.9,25.7,89.6,0.0,N @0.0,0.0,0.52,0,40.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,00:30,28.9,25.6,89.3,0.0,N @0.0,0.0,0.54,0,40.8,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,00:45,29.4,26.1,89.0,0.0,N @0.0,0.0,0.53,0,40.8,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,01:00,29.7,26.3,88.8,0.0,N @0.0,0.0,0.57,0,40.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,01:15,28.9,25.4,88.9,0.0,N @0.0,0.0,0.6,0,40.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,01:30,28.8,25.5,89.4,0.0,N @0.0,0.0,0.64,0,40.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,01:45,28.4,24.9,89.0,0.0,N @0.0,0.0,0.66,0,40.6,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,02:00,28.3,25.1,90.2,0.0,N @0.0,0.0,0.7,0,40.6,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,02:15,27.7,24.7,90.9,0.0,N @0.0,0.0,0.72,0,40.6,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,02:30,27.7,24.9,91.8,0.0,N @0.0,0.0,0.75,0,40.5,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,02:45,27.6,25.0,92.2,0.0,N @0.0,0.0,0.77,0,40.5,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,03:00,27.1,24.4,92.6,0.0,N @0.0,0.0,0.78,0,40.4,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,03:15,27.1,24.6,93.1,0.0,N @0.0,0.0,0.21,0,40.4,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
