Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2004-10-31,01:45,44.8,40.1,83.6,0.0,0.0,,SW,2.9,6.3,,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,02:00,44.4,40.0,84.5,0.0,0.0,,SW,2.0,4.8,,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,02:15,43.8,39.8,85.7,0.0,0.0,,SE,1.7,2.9,,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,02:30,43.1,39.4,86.9,0.0,0.0,,S,1.9,3.4,,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,02:45,42.5,39.2,88.0,0.0,0.0,,SE,0.4,2.9,,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,03:00,41.8,38.8,89.1,0.0,0.0,,SE,0.2,1.4,,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,03:15,40.8,38.7,92.4,0.0,0.0,,E,1.7,2.0,,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,03:30,39.8,38.4,94.6,0.0,0.0,,S,0.4,1.4,,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,03:45,39.1,38.1,96.2,0.0,0.0,,E,1.1,2.5,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,04:00,38.0,37.4,97.9,0.0,0.0,,SE,1.7,1.3,0.0,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,04:15,37.6,37.4,99.1,0.0,0.0,,E,1.5,1.3,0.01,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,04:30,36.0,35.9,99.3,0.0,0.0,,S,0.4,1.6,0.03,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,04:45,35.8,35.6,99.3,0.0,0.0,,E,1.7,1.6,0.08,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,05:00,35.6,35.4,99.3,0.0,0.0,,E,0.4,1.3,0.21,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,05:15,34.6,34.4,99.1,0.0,0.0,,S,0.4,1.6,0.38,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,05:30,34.0,33.8,99.1,0.0,0.0,,E,0.2,1.8,0.52,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,05:45,34.6,34.4,99.1,0.0,0.0,,E,1.7,1.6,0.66,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,06:00,35.6,35.4,99.3,0.0,0.0,,E,1.9,1.6,0.75,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,06:15,35.9,35.8,99.3,0.0,0.0,,E,1.9,1.6,0.81,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,06:30,35.9,35.8,99.3,0.0,0.0,,E,1.5,2.3,0.84,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,06:45,36.7,36.6,99.4,0.0,0.0,,E,1.5,1.4,0.87,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,07:00,38.0,37.5,98.2,0.0,0.0,,E,1.7,2.0,0.89,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,07:15,37.6,37.2,98.3,0.0,0.0,,E,1.1,1.8,0.89,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,07:30,37.4,37.1,99.0,0.0,1.0,,E,1.7,1.3,0.9,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,07:45,37.7,37.5,98.9,0.0,11.0,,E,1.5,1.3,0.9,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,08:00,40.1,38.5,94.0,0.0,21.0,,NE,0.4,1.1,0.91,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,08:15,42.8,39.3,87.2,0.0,28.0,,SE,1.7,2.3,0.9,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,08:30,44.4,39.3,82.2,0.0,34.0,,S,1.4,3.8,0.74,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,08:45,45.7,39.2,77.7,0.0,40.0,,S,1.8,3.2,0.3,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,09:00,46.6,38.9,74.3,0.0,47.0,,S,2.1,4.7,0.01,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,09:15,47.0,38.4,71.9,0.0,54.0,,S,2.9,5.9,,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,09:30,47.3,38.1,70.2,0.0,61.0,,S,3.4,7.2,,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,09:45,48.1,38.3,68.6,0.0,67.0,,SW,2.7,6.6,,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,10:00,48.6,37.9,66.3,0.0,73.0,,S,2.9,5.7,,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,10:15,49.0,37.2,63.6,0.0,77.0,,S,3.2,6.4,,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,10:30,49.5,37.5,63.1,0.0,82.0,,SW,2.9,6.8,,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,10:45,49.8,37.2,61.7,0.0,86.0,,SW,2.9,6.4,,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,11:00,50.1,37.4,61.5,0.0,89.0,,SW,3.0,5.7,,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,11:15,51.0,37.9,60.8,0.0,95.0,,SW,2.7,5.4,,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,11:30,51.2,37.3,58.8,0.0,77.0,,SW,1.6,4.3,,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,11:45,51.7,38.1,59.6,0.0,94.0,,W,2.5,5.2,,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,12:00,51.8,39.1,61.8,0.0,97.0,,NW,3.0,5.5,,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,12:15,50.9,37.7,60.3,0.0,55.0,,W,3.0,6.1,,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,12:30,51.3,37.9,59.9,0.0,70.0,,SW,2.9,6.1,,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,12:45,51.8,39.0,61.5,0.0,85.0,,W,2.9,6.3,,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,13:00,52.4,38.4,58.8,0.0,104.0,,W,2.3,5.2,,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,13:15,53.1,38.1,56.7,0.0,82.0,,SW,3.2,8.1,,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,13:30,51.9,37.4,57.6,0.0,36.0,,SW,2.1,4.8,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,13:45,52.1,37.0,56.1,0.0,42.0,,SW,2.1,6.6,,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,14:00,53.7,37.6,54.3,0.0,81.0,,SW,2.5,7.0,,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,14:15,54.1,38.2,54.8,0.0,73.0,,S,2.3,5.7,,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,14:30,53.8,37.8,54.5,0.0,63.0,,SW,2.1,4.3,,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,14:45,54.2,38.2,54.6,0.0,56.0,,S,2.0,4.1,,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,15:00,53.1,38.5,57.3,0.0,35.0,,W,1.1,2.5,,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,15:15,53.9,37.5,53.8,0.0,43.0,,S,1.8,3.4,,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,15:30,53.8,37.7,54.4,0.0,28.0,,S,1.8,3.9,,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,15:45,52.8,37.1,55.1,0.0,16.0,,SW,1.1,2.9,,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,16:00,52.5,38.3,58.4,0.0,7.0,,N ,0.0,0.0,,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,16:15,50.6,41.7,71.4,0.0,3.0,,N ,0.0,0.0,,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,16:30,47.9,41.6,78.7,0.0,3.0,,N ,0.0,0.0,,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,16:45,46.5,41.1,81.4,0.0,1.0,,N ,0.0,0.0,,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,17:00,45.2,41.1,85.6,0.0,0.0,,N ,0.0,0.0,,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,17:15,43.8,40.7,88.8,0.0,0.0,,N ,0.0,0.0,,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,17:30,43.1,40.5,90.4,0.0,0.0,,NW,0.4,2.0,,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,17:45,42.2,40.2,92.7,0.0,0.0,,W,0.4,1.3,,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,18:00,42.4,40.1,91.5,0.0,0.0,,N ,0.0,0.4,,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,18:15,42.6,40.2,90.9,0.0,0.0,,N ,0.0,1.5,,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,18:30,42.5,40.4,92.2,0.0,0.0,,SE,0.2,1.4,,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,18:45,41.8,40.2,93.8,0.0,0.0,,N ,0.0,1.3,,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,19:00,41.7,40.1,94.1,0.0,0.0,,E,0.4,1.9,,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,19:15,41.4,40.1,95.0,0.0,0.0,,N ,0.0,1.7,,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,19:30,40.8,39.8,96.2,0.0,0.0,,N ,0.0,1.5,,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,19:45,40.4,40.0,98.4,0.0,0.0,,E,0.2,1.9,,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,20:00,41.3,39.7,94.0,0.0,0.0,,E,1.7,1.4,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,20:15,42.7,39.1,87.0,0.0,0.0,,E,0.4,1.4,,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,20:30,43.5,38.5,82.5,0.0,0.0,,E,1.9,2.5,,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,20:45,43.4,38.4,82.5,0.0,0.0,,E,0.4,1.1,,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,21:00,43.0,38.6,84.4,0.0,0.0,,E,0.4,1.6,,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,21:15,42.9,38.4,83.9,0.0,0.0,,E,0.4,1.8,,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,21:30,42.7,38.3,84.0,0.0,0.0,,N ,0.0,1.4,,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,21:45,41.6,38.7,89.3,0.0,0.0,,N ,0.0,1.9,,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,22:00,40.6,38.9,93.5,0.0,0.0,,N ,0.0,0.4,,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,22:15,40.0,38.9,95.9,0.0,0.0,,N ,0.0,1.7,,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,22:30,39.3,38.3,96.3,0.0,0.0,,N ,0.0,0.2,,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,22:45,39.1,38.6,98.3,0.0,0.0,,N ,0.0,0.0,,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,23:00,39.0,38.7,99.0,0.0,0.0,,N ,0.0,0.2,,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,23:15,38.9,38.7,99.5,0.0,0.0,,N ,0.0,0.4,,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,23:30,39.1,39.0,99.7,0.0,0.0,,N ,0.0,1.5,,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,23:45,39.2,39.1,99.8,0.0,0.0,,E,0.4,1.1,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-10-31,24:00,39.2,39.1,99.8,0.0,0.0,,E,0.4,1.7,0.0,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,00:15,39.1,39.0,99.7,0.0,0.0,,SE,0.4,1.1,0.0,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,00:30,39.2,38.9,98.9,0.0,0.0,,SE,1.7,1.3,0.0,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,00:45,39.1,38.9,99.3,0.0,0.0,,SE,0.4,1.1,0.01,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,01:00,38.9,38.8,99.7,0.0,0.0,,SE,0.2,1.7,0.01,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,01:15,38.6,38.5,99.7,0.0,0.0,,N ,0.0,0.4,0.01,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,01:30,38.4,38.3,99.7,0.0,0.0,,N ,0.0,1.9,0.01,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,01:45,38.4,38.3,99.7,0.0,0.0,,NW,0.2,1.1,0.01,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,02:00,38.6,38.5,99.7,0.0,0.0,,N ,0.0,1.5,0.01,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,02:15,38.5,38.4,99.7,0.0,0.0,,N ,0.0,0.4,0.01,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,02:30,38.9,38.8,99.8,0.0,0.0,,N ,0.0,1.7,0.01,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,02:45,38.9,38.9,99.8,0.0,0.0,,N ,0.0,1.5,0.01,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,03:00,38.9,38.8,99.8,0.0,0.0,,W,0.4,1.1,0.01,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,03:15,38.9,38.8,99.7,0.0,0.0,,N ,0.0,1.5,0.01,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,03:30,38.8,38.7,99.7,0.0,0.0,,N ,0.0,1.9,0.01,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,03:45,38.9,38.9,99.8,0.0,0.0,,N ,0.0,0.0,0.01,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,04:00,39.1,39.0,99.8,0.0,0.0,,SE,0.2,1.9,0.01,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,04:15,39.1,39.0,99.8,0.0,0.0,,N ,0.0,1.5,0.01,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,04:30,39.3,39.1,99.5,0.0,0.0,,S,1.7,1.8,0.01,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,04:45,39.7,38.6,95.8,0.0,0.0,,NE,1.5,1.4,,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,05:00,39.9,38.7,95.3,0.0,0.0,,SE,0.4,2.0,,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,05:15,39.8,38.8,96.2,0.0,0.0,,W,1.1,2.5,,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,05:30,39.8,38.8,96.2,0.0,0.0,,NE,1.7,3.0,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,05:45,39.8,39.1,97.1,0.0,0.0,,N ,1.7,2.5,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,06:00,40.0,38.9,95.7,0.0,0.0,,NE,1.1,2.5,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,06:15,40.2,39.0,95.2,0.0,0.0,,NW,1.4,2.9,0.01,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,06:30,40.4,38.9,94.3,0.0,0.0,,S,0.4,1.6,0.01,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,06:45,40.8,38.9,92.8,0.0,0.0,,SE,1.8,4.5,,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,07:00,41.1,38.7,91.2,0.0,0.0,,S,1.7,2.3,,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,07:15,40.9,39.3,94.0,0.0,0.0,,N ,0.4,1.3,0.68,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,07:30,40.5,40.1,98.3,0.01,0.0,,N ,1.7,1.6,0.86,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,07:45,40.3,40.3,99.8,0.01,0.0,,SE,1.1,2.7,0.88,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,08:00,40.3,40.2,99.4,0.01,1.0,,S,1.9,2.5,0.93,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,08:15,40.4,40.4,99.7,0.01,2.0,,N ,0.0,1.7,0.95,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,08:30,40.7,40.6,99.8,0.0,3.0,,N ,0.0,1.7,0.96,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,08:45,41.1,41.1,100.0,0.01,4.0,,N ,0.0,1.7,0.96,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,09:00,41.3,41.3,100.0,0.0,4.0,,SW,1.7,2.0,0.96,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,09:15,41.7,41.6,99.6,0.0,8.0,,S,0.4,1.6,0.96,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,09:30,42.0,41.6,98.5,0.0,7.0,,NE,0.4,1.1,0.96,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,09:45,42.1,41.6,98.0,0.0,9.0,,N,1.7,3.6,0.95,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,10:00,42.1,41.8,98.9,0.0,8.0,,NW,1.4,3.6,0.92,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,10:15,42.3,41.7,97.7,0.0,12.0,,NW,1.5,1.3,0.92,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,10:30,42.5,41.5,96.3,0.0,10.0,,NW,0.4,1.1,0.9,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,10:45,42.7,41.9,96.7,0.0,10.0,,NW,1.9,2.7,0.88,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,11:00,42.9,41.9,96.1,0.0,7.0,,NW,1.3,2.0,0.86,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,11:15,43.0,42.0,96.2,0.0,11.0,,NW,1.4,2.7,0.81,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,11:30,43.2,42.0,95.2,0.0,15.0,,NW,1.8,2.7,0.84,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,11:45,43.4,41.9,94.6,0.0,12.0,,NW,1.1,2.1,0.96,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,12:00,43.6,42.8,97.0,0.0,11.0,,NW,1.8,2.9,0.99,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,12:15,43.6,43.1,98.0,0.01,12.0,,NW,0.4,1.6,,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,12:30,43.9,43.7,99.3,0.01,10.0,,NW,0.2,1.9,,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,12:45,44.0,44.0,100.0,0.02,11.0,,NW,1.7,2.1,,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,13:00,43.9,43.9,100.0,0.02,12.0,,NW,1.7,2.1,,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,13:15,44.0,44.0,100.0,0.01,14.0,,NW,1.1,2.7,1.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,13:30,44.3,44.3,100.0,0.01,12.0,,W,1.1,1.8,0.98,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,13:45,44.3,44.3,100.0,0.0,6.0,,NW,1.8,4.1,0.97,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,14:00,44.3,44.3,100.0,0.02,7.0,,N,1.1,3.2,0.96,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,14:15,44.5,44.5,100.0,0.01,17.0,,SW,0.2,1.9,0.96,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,14:30,44.7,44.7,100.0,0.0,7.0,,NW,0.4,1.8,0.96,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
