Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,17:15,55.6,33.4,42.8,0.0,N@3.8,6.7,0.0,126,43.9,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-10,17:30,55.0,32.9,42.9,0.0,N@3.1,4.9,0.0,82,44.1,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-10,17:45,54.2,32.9,44.3,0.0,N@2.3,3.9,0.0,46,44.2,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-10,18:00,51.1,35.1,54.1,0.0,NW@0.8,3.5,0.0,11,44.4,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-10,18:15,46.8,35.9,65.7,0.0,N @0.8,3.1,0.0,4,44.5,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-10,18:30,46.2,35.6,66.1,0.0,N @0.3,2.1,0.0,1,44.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-10,18:45,44.4,36.2,72.7,0.0,N @0.0,0.0,0.0,0,44.8,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-10,19:00,43.5,35.7,73.8,0.0,N @0.0,0.0,0.0,0,44.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-10,19:15,41.5,35.0,77.5,0.0,N @0.0,0.0,0.0,0,45.1,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-10,19:30,40.7,35.0,80.1,0.0,N @0.0,0.0,0.0,0,45.2,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-10,19:45,40.5,35.9,83.4,0.0,N @0.0,0.0,0.0,0,45.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-10,20:00,40.1,35.4,83.4,0.0,N @0.0,0.0,0.0,0,45.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-10,20:15,40.0,35.0,82.2,0.0,N @0.0,0.0,0.0,0,45.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-10,20:30,40.2,35.3,82.6,0.0,SE@0.0,1.4,0.0,0,45.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-10,20:45,39.9,34.9,82.2,0.0,N @0.0,0.0,0.0,0,45.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-10,21:00,38.2,34.1,84.9,0.0,N @0.0,0.0,0.0,0,45.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-10,21:15,38.3,34.6,86.5,0.0,N @0.0,0.0,0.0,0,45.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-10,21:30,38.0,34.7,87.7,0.0,N @0.0,0.0,0.08,0,45.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-10,21:45,37.1,34.1,89.1,0.0,N @0.0,0.0,0.17,0,45.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-10,22:00,36.7,33.9,89.5,0.0,N @0.0,0.0,0.22,0,45.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-10,22:15,36.8,34.1,90.0,0.0,N @0.0,0.0,0.32,0,45.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-10,22:30,36.1,33.6,90.7,0.0,N @0.0,0.0,0.41,0,45.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-10,22:45,35.6,33.4,91.7,0.0,N @0.0,0.0,0.49,0,45.6,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-10,23:00,35.2,33.3,92.7,0.0,N @0.0,0.0,0.59,0,45.6,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-10,23:15,35.2,33.5,93.3,0.0,N @0.0,0.0,0.66,0,45.6,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-10,23:30,34.9,33.3,93.8,0.0,N @0.0,0.0,0.71,0,45.6,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-10,23:45,34.8,33.3,94.4,0.0,N @0.0,0.0,0.75,0,45.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-10,24:00,34.5,33.1,94.7,0.0,N @0.0,0.0,0.77,0,45.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,00:15,34.2,32.9,94.9,0.0,N @0.0,0.0,0.79,0,45.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,00:30,34.1,32.9,95.2,0.0,N @0.0,0.0,0.8,0,45.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,00:45,33.9,32.6,95.2,0.0,N @0.0,0.0,0.81,0,45.4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,01:00,33.1,31.9,95.3,0.0,N @0.0,0.0,0.82,0,45.3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,01:15,32.7,31.6,95.6,0.0,N @0.0,0.0,0.83,0,45.3,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,01:30,33.0,31.9,95.9,0.0,N @0.0,0.0,0.83,0,45.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,01:45,33.2,32.1,96.0,0.0,N @0.0,0.0,0.84,0,45.1,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,03:00,32.6,31.6,96.1,0.0,N @0.0,0.0,0.84,0,45.1,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,03:15,32.6,31.7,96.3,0.0,N @0.0,0.0,0.85,0,45.0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,03:30,32.2,31.3,96.3,0.0,N @0.0,0.0,0.85,0,44.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,03:45,32.2,31.4,96.5,0.0,N @0.0,0.0,0.85,0,44.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,04:00,31.9,31.0,96.5,0.0,N @0.0,0.0,0.85,0,44.8,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,04:15,32.1,31.3,96.7,0.0,N @0.0,0.0,0.85,0,44.7,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,04:30,32.5,31.7,96.9,0.0,N @0.0,0.0,0.86,0,44.7,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,04:45,33.0,32.3,97.0,0.0,N @0.0,0.0,0.86,0,44.6,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,05:00,33.5,32.7,97.1,0.0,N @0.0,0.0,0.86,0,44.5,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,05:15,33.9,33.2,97.1,0.0,N @0.0,0.0,0.86,0,44.4,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,05:30,34.2,33.5,97.1,0.0,N @0.0,0.0,0.86,0,44.3,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,05:45,34.6,33.8,97.0,0.0,N @0.0,0.0,0.85,0,44.3,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,06:00,34.9,34.1,97.0,0.0,N @0.0,0.0,0.85,0,44.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,06:15,35.1,34.3,97.0,0.0,N @0.0,0.0,0.85,0,44.1,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,06:30,35.3,34.5,97.0,0.0,N @0.0,0.0,0.85,0,44.1,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,06:45,35.4,34.7,96.9,0.0,N @0.0,0.0,0.85,0,44.0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,07:00,35.5,34.7,96.8,0.0,N @0.0,0.0,0.84,0,43.9,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,07:15,35.6,34.8,96.7,0.0,N @0.0,0.0,0.84,0,43.8,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,07:30,35.8,34.9,96.7,0.0,N @0.0,0.0,0.84,2,43.8,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,07:45,35.2,34.3,96.5,0.0,N @0.0,0.0,0.84,6,43.7,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,08:00,35.1,34.3,96.6,0.0,N @0.0,0.0,0.85,25,43.6,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,08:15,35.0,34.1,96.5,0.0,N @0.0,0.0,0.85,44,43.6,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,08:30,35.6,34.6,96.4,0.0,N @0.0,0.0,0.86,73,43.5,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,08:45,36.4,35.5,96.4,0.0,N @0.0,0.0,0.86,67,43.4,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,09:00,38.3,37.0,94.9,0.0,N @0.0,0.0,0.86,75,43.4,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,09:15,39.7,37.2,90.8,0.0,N @0.0,0.0,0.85,177,43.3,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,09:30,41.3,37.5,86.2,0.0,N @0.0,0.0,0.83,123,43.2,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,09:45,43.4,37.4,79.3,0.0,N @0.0,0.0,0.77,312,43.2,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,10:00,45.7,37.6,73.1,0.0,E@0.4,3.1,0.41,344,43.1,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,10:15,46.0,38.5,74.9,0.0,W@2.4,4.9,0.0,380,43.0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,10:30,46.9,39.2,74.1,0.0,W@2.0,4.6,0.0,415,43.0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,10:45,48.6,38.2,66.9,0.0,NW@1.9,4.2,0.0,448,42.9,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,11:00,50.2,37.3,61.2,0.0,W@2.8,5.3,0.0,477,42.8,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,11:15,51.8,36.9,56.6,0.0,NW@2.6,4.9,0.0,505,42.8,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,11:30,53.2,37.2,54.5,0.0,N@2.7,5.3,0.0,529,42.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,11:45,53.7,37.9,54.7,0.0,N @3.6,5.7,0.0,551,42.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,12:00,54.9,38.5,53.9,0.0,N @4.2,6.4,0.0,570,42.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,12:15,56.2,38.8,52.1,0.0,N @4.2,7.4,0.0,586,42.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,12:30,56.6,39.1,51.8,0.0,N @4.3,7.1,0.0,599,42.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,12:45,57.2,39.2,50.9,0.0,N@5.2,8.2,0.0,611,42.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,13:00,57.8,38.8,49.0,0.0,N@5.0,8.2,0.0,618,42.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,13:15,58.5,38.5,47.2,0.0,N @4.9,7.8,0.0,623,42.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,13:30,59.1,38.7,46.6,0.0,N @5.3,8.2,0.0,623,42.6,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,13:45,59.7,39.5,46.9,0.0,N@5.3,8.5,0.0,619,42.7,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,14:00,60.6,39.1,44.8,0.0,N@5.7,8.9,0.0,613,42.7,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,14:15,61.6,38.8,42.9,0.0,NW@5.6,9.2,0.0,605,42.8,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,14:30,62.1,39.0,42.4,0.0,NW@5.6,8.2,0.0,593,42.9,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,14:45,62.8,38.3,40.3,0.0,NW@6.3,8.9,0.0,579,43.0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,15:00,63.3,38.3,39.7,0.0,N @6.4,9.6,0.0,559,43.1,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,15:15,63.7,38.2,38.9,0.0,N@6.5,10.3,0.0,537,43.2,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,15:30,64.4,37.8,37.3,0.0,NW@6.4,9.6,0.0,515,43.3,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,15:45,64.1,36.1,35.3,0.0,NW@6.6,10.3,0.0,490,43.4,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,16:00,64.0,34.9,33.7,0.0,NW@6.9,10.3,0.0,461,43.6,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,16:15,63.8,33.4,32.0,0.0,NW@7.3,10.3,0.0,430,43.7,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,16:30,64.1,34.9,33.6,0.0,NW@6.4,9.9,0.0,397,43.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,16:45,63.9,35.1,34.2,0.0,NW@6.5,8.9,0.0,362,44.1,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,17:00,63.5,35.3,34.8,0.0,NW@6.2,9.2,0.0,327,44.2,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,17:15,63.5,34.2,33.5,0.0,NW@5.7,8.2,0.0,273,44.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,17:30,63.6,35.1,34.4,0.0,NW@4.5,7.1,0.0,235,44.6,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,17:45,63.3,37.2,38.0,0.0,W@3.4,5.7,0.0,175,44.8,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,18:00,62.8,37.1,38.3,0.0,NW@3.2,5.3,0.0,148,45.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,18:15,62.7,33.2,33.0,0.0,NW@4.3,6.0,0.0,126,45.1,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,18:30,61.6,33.3,34.4,0.0,NW@3.7,6.0,0.0,89,45.3,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,18:45,60.7,32.9,35.0,0.0,NW@2.6,3.9,0.0,55,45.5,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,19:00,57.5,35.9,44.2,0.0,W@0.5,2.4,0.0,15,45.7,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,19:15,52.5,38.0,57.7,0.0,W@0.4,2.1,0.0,6,45.8,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,19:30,48.9,38.2,66.2,0.0,NW@0.2,2.4,0.0,1,46.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,19:45,47.6,37.8,68.6,0.0,W@0.3,2.1,0.0,0,46.1,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,20:00,46.0,37.4,71.8,0.0,W@0.9,2.4,0.0,0,46.3,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,20:15,45.3,37.1,72.7,0.0,N @0.0,0.0,0.0,0,46.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,20:30,44.7,37.1,74.4,0.0,S@0.3,2.4,0.0,0,46.5,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,20:45,44.1,37.8,78.2,0.0,S@0.3,2.4,0.0,0,46.6,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,21:00,43.7,37.4,78.4,0.0,NW@0.4,2.1,0.0,0,46.7,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,21:15,43.7,37.2,77.6,0.0,SW@2.1,4.6,0.0,0,46.8,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,21:30,43.3,36.3,76.3,0.0,W@0.2,2.8,0.0,0,46.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,21:45,42.9,36.0,76.3,0.0,N @0.0,0.0,0.0,0,46.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,22:00,42.2,36.3,79.3,0.0,N @0.0,0.0,0.0,0,47.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,22:15,41.2,36.0,81.7,0.0,NW@0.3,2.8,0.0,0,47.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,22:30,40.9,35.7,81.7,0.0,N @0.0,0.0,0.0,0,47.1,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,22:45,39.9,35.3,83.5,0.0,N @0.0,0.0,0.0,0,47.1,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,23:00,39.7,35.9,86.2,0.0,E@0.1,2.4,0.03,0,47.1,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,23:15,39.8,36.1,86.2,0.0,N @0.0,0.0,0.08,0,47.1,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,23:30,39.2,35.4,86.3,0.0,N @0.0,0.0,0.13,0,47.1,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,23:45,38.8,35.6,88.2,0.0,N @0.0,0.0,0.22,0,47.1,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-11,24:00,38.3,35.0,88.1,0.0,N @0.0,0.0,0.29,0,47.1,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,00:15,37.7,34.9,89.2,0.0,N @0.0,0.0,0.39,0,47.1,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,00:30,37.1,34.6,90.5,0.0,N @0.0,0.0,0.49,0,47.1,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,00:45,37.3,35.1,91.9,0.0,SE@0.0,1.4,0.59,0,47.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,01:00,36.9,34.9,92.2,0.0,N @0.0,0.0,0.66,0,47.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,01:15,36.6,34.7,92.5,0.0,S@0.2,2.4,0.71,0,47.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,01:30,36.4,34.6,93.1,0.0,N @0.0,0.0,0.75,0,46.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,01:45,35.7,34.0,93.5,0.0,SE@0.0,1.4,0.78,0,46.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,02:00,35.6,34.1,94.2,0.0,NE@0.2,1.7,0.81,0,46.8,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,02:15,35.1,33.7,94.4,0.0,SW@0.0,1.7,0.82,0,46.8,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,02:30,34.9,33.5,94.7,0.0,SE@0.0,1.7,0.83,0,46.7,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,02:45,34.7,33.4,95.0,0.0,S@0.2,2.4,0.85,0,46.7,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,03:00,34.5,33.3,95.3,0.0,SE@0.0,1.4,0.85,0,46.6,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,03:15,34.3,33.2,95.7,0.0,N @0.0,0.0,0.86,0,46.5,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
