Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-10,18:15,51.3,51.3,100.0,0.0,N @0.0,0.0,,0.0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-10,18:30,51.2,51.2,100.0,0.0,NW@1.2,4.0,,0.0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-10,18:45,51.0,51.0,100.0,0.01,NW@3.4,5.2,,0.0,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-10,19:00,50.9,50.9,100.0,0.03,NW@3.2,5.0,,0.0,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-10,19:15,50.8,50.8,100.0,0.03,NW@1.9,4.0,,0.0,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-10,19:30,50.7,50.7,100.0,0.02,NW@1.2,2.8,,0.0,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-10,19:45,50.4,50.4,100.0,0.03,NW@0.4,1.4,,0.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-10,20:00,50.3,50.3,100.0,0.03,N @0.0,0.0,,0.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-10,20:15,50.2,50.2,100.0,0.0,N @0.0,0.0,,0.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-10,20:30,50.2,50.2,100.0,0.02,NW@0.6,1.9,,0.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-10,20:45,50.2,50.2,100.0,0.03,N @0.0,0.0,,0.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-10,21:00,50.1,50.1,100.0,0.03,W@0.0,0.2,,0.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-10,21:15,50.1,50.1,100.0,0.04,N @0.0,0.0,,0.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-10,21:30,50.1,50.1,100.0,0.04,N @0.0,0.0,,0.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-10,21:45,50.0,50.0,100.0,0.04,N @0.0,0.0,,0.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-10,22:00,50.0,50.0,100.0,0.03,N @0.0,0.0,,0.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-10,22:15,50.1,50.1,100.0,0.03,N @0.0,0.0,,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-10,22:30,50.1,50.1,100.0,0.03,N @0.0,0.0,,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-10,22:45,50.2,50.2,100.0,0.02,N @0.0,0.0,,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-10,23:00,50.1,50.1,100.0,0.03,N @0.0,0.0,,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-10,23:15,50.1,50.1,100.0,0.02,SE@0.0,0.5,,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-10,23:30,50.2,50.2,100.0,0.03,SE@0.1,0.7,,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-10,23:45,50.3,50.3,100.0,0.02,SE@0.0,0.5,,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-10,24:00,50.2,50.2,100.0,0.02,SE@0.0,0.3,,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,00:15,50.2,50.2,100.0,0.02,S@0.1,0.7,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,00:30,50.3,50.3,100.0,0.02,SE@0.2,0.9,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,00:45,50.2,50.2,100.0,0.03,N @0.0,0.0,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,01:00,50.2,50.2,100.0,0.02,N @0.0,0.0,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,01:15,50.3,50.3,100.0,0.03,N @0.0,0.0,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,01:30,50.3,50.3,100.0,0.03,N @0.0,0.0,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,01:45,50.4,50.4,100.0,0.02,N @0.0,0.0,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,03:00,50.5,50.5,100.0,0.03,SE@0.1,1.2,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,03:15,50.5,50.5,100.0,0.03,N @0.0,0.0,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,03:30,50.5,50.5,100.0,0.03,N @0.0,0.0,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,03:45,50.5,50.5,100.0,0.01,N @0.0,0.0,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,04:00,50.5,50.5,100.0,0.02,N @0.0,0.0,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,04:15,50.5,50.5,100.0,0.02,N @0.0,0.0,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,04:30,50.6,50.6,100.0,0.02,W@0.1,1.4,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,04:45,50.6,50.6,100.0,0.04,NW@0.0,0.5,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,05:00,50.7,50.7,100.0,0.02,E@0.2,1.4,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,05:15,50.8,50.8,100.0,0.01,N @0.0,0.0,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,05:30,50.9,50.9,100.0,0.01,N @0.0,0.0,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,05:45,50.9,50.9,100.0,0.0,SE@0.1,1.4,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,06:00,50.9,50.9,100.0,0.0,SE@0.4,1.9,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,06:15,50.9,50.9,100.0,0.0,SE@0.2,1.2,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,06:30,50.9,50.9,100.0,0.0,N @0.0,0.0,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,06:45,50.8,50.8,100.0,0.0,N @0.0,0.0,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,07:00,50.8,50.8,100.0,0.0,N @0.0,0.0,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,07:15,50.9,50.9,100.0,0.0,N @0.0,0.0,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,07:30,50.8,50.8,100.0,0.0,N @0.0,0.0,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,07:45,50.8,50.8,100.0,0.0,N @0.0,0.0,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,08:00,51.0,51.0,100.0,0.0,SE@0.1,0.9,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,08:15,51.1,51.1,100.0,0.0,N @0.0,0.0,,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,08:30,51.4,51.4,100.0,0.0,N @0.0,0.0,,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,08:45,51.6,51.6,100.0,0.0,N @0.3,1.4,,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,09:00,51.9,51.9,100.0,0.0,NW@0.1,1.2,,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,09:15,52.4,52.4,100.0,0.0,SE@0.3,3.1,,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,09:30,53.1,53.1,100.0,0.0,N @0.7,7.1,,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,09:45,55.6,55.6,100.0,0.0,SE@0.8,3.5,,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,10:00,56.7,56.7,100.0,0.0,E@0.2,1.4,,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,10:15,57.2,57.2,100.0,0.0,SE@0.9,3.1,,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,10:30,57.7,57.7,100.0,0.0,SE@1.9,7.8,,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,10:45,59.0,59.0,100.0,0.0,S@3.2,8.3,,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,11:00,61.0,59.3,94.1,0.0,S@4.1,10.4,0.46,9.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,11:15,62.6,58.7,86.9,0.0,S@2.9,7.9,0.33,7.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,11:30,63.1,58.3,84.2,0.0,S@3.4,7.9,0.0,2.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,11:45,63.6,58.3,82.8,0.0,S@4.0,9.7,0.0,51.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,12:00,64.4,58.0,79.6,0.0,S@4.8,11.8,0.0,149.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,12:15,65.2,57.8,77.0,0.0,S@6.0,11.9,0.0,154.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,12:30,65.6,57.6,75.1,0.0,S@5.9,14.5,0.0,126.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,12:45,66.0,57.4,73.6,0.01,SW@6.3,15.0,0.0,88.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,13:00,66.3,57.1,72.2,0.0,SW@7.9,14.5,0.0,117.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,13:15,66.6,57.3,71.8,0.0,SW@6.3,13.3,0.0,154.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,13:30,66.7,57.2,71.3,0.0,SW@6.5,14.2,0.0,114.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,13:45,66.7,57.2,71.5,0.0,SW@6.3,16.6,0.0,97.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,14:00,66.8,57.4,71.6,0.0,SW@6.4,13.1,0.0,142.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,14:15,66.8,57.1,70.9,0.0,SW@9.0,17.8,0.0,120.0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,14:30,66.5,57.1,71.7,0.0,SW@8.3,18.8,0.0,79.0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,14:45,66.4,57.1,71.8,0.0,SW@8.3,14.7,0.0,62.0,49.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,15:00,66.4,57.0,71.6,0.0,SW@8.4,16.8,0.0,57.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,15:15,66.5,57.2,71.7,0.0,SW@7.7,14.0,0.0,87.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,15:30,66.6,57.4,72.3,0.0,SW@7.1,12.6,0.0,97.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,15:45,66.5,57.5,72.7,0.0,SW@6.5,12.1,0.0,11.0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,16:00,66.0,57.6,74.0,0.0,SW@5.7,12.1,0.0,0.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,16:15,65.8,57.8,75.1,0.0,SW@5.7,13.1,0.0,20.0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,16:30,66.0,57.9,75.3,0.0,SW@4.8,7.8,0.0,35.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,16:45,66.0,57.7,74.5,0.0,SW@5.4,11.2,0.0,7.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,17:00,66.0,57.8,74.8,0.0,SW@4.9,9.7,0.0,0.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,17:15,65.6,58.0,76.2,0.0,SW@4.4,10.0,0.01,0.0,50.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,17:30,65.1,58.5,79.2,0.0,SW@3.8,7.9,0.0,0.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,17:45,64.7,58.8,81.1,0.0,SW@3.4,6.9,0.0,0.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,18:00,64.2,59.4,84.3,0.0,SW@4.3,10.2,0.22,0.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,18:15,63.4,59.8,87.8,0.0,SW@3.6,11.2,0.03,0.0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,18:30,63.3,59.8,88.1,0.0,SW@4.3,7.9,0.0,0.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,18:45,63.1,59.9,89.3,0.0,SW@4.4,10.7,0.07,0.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,19:00,62.9,60.0,90.0,0.0,SW@4.1,9.7,0.01,0.0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,19:15,62.6,60.1,91.5,0.0,SW@5.3,9.7,0.15,0.0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,19:30,62.2,60.2,93.1,0.0,SW@4.0,10.2,0.22,0.0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,19:45,61.7,60.3,94.9,0.0,SW@4.5,10.5,,0.0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,20:00,61.4,59.8,94.1,0.0,S@6.0,12.8,,0.0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,20:15,61.6,59.2,91.9,0.0,S@7.0,14.5,0.24,0.0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,20:30,61.5,59.0,91.2,0.0,S@6.6,12.6,0.02,0.0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,20:45,61.5,58.4,89.3,0.0,S@7.7,15.4,0.0,0.0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,21:00,61.2,58.4,90.4,0.0,SW@5.4,11.8,0.0,0.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,21:15,60.9,58.6,92.2,0.0,SW@4.0,10.4,0.19,0.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,21:30,60.7,58.6,92.7,0.0,SW@3.8,9.2,0.12,0.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,21:45,60.7,58.8,93.3,0.01,S@3.9,8.8,0.85,0.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,22:00,60.1,59.0,96.0,0.01,SW@3.5,6.7,,0.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,22:15,60.0,58.6,94.8,0.0,SW@3.4,6.7,,0.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,22:30,60.0,58.5,94.5,0.02,W@3.6,8.1,,0.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,22:45,58.7,58.5,99.5,0.03,SW@4.6,8.6,,0.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,23:00,58.1,58.1,100.0,0.0,SW@4.0,10.4,,0.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,23:15,57.9,57.9,100.0,0.03,SW@4.5,10.4,,0.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,23:30,57.4,57.4,100.0,0.04,SW@4.0,6.9,,0.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,23:45,57.0,57.0,100.0,0.01,SW@4.2,10.2,,0.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-11,24:00,57.0,57.0,100.0,0.01,SW@4.2,8.1,,0.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,00:15,56.7,56.7,100.0,0.02,SW@3.3,8.1,,0.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,00:30,56.3,56.3,100.0,0.01,W@2.9,6.6,,0.0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,00:45,56.0,56.0,100.0,0.01,W@2.8,5.7,,0.0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,01:00,55.7,55.7,100.0,0.0,W@2.5,8.8,,0.0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,01:15,55.7,55.7,100.0,0.02,W@4.8,10.7,,0.0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,01:30,55.4,55.4,100.0,0.03,W@4.6,8.8,,0.0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,01:45,55.3,55.3,100.0,0.07,SW@4.1,7.6,,0.0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,02:00,55.1,55.1,100.0,0.03,SW@3.3,7.9,,0.0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,02:15,55.0,55.0,100.0,0.02,SW@2.9,7.9,,0.0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,02:30,54.9,54.9,100.0,0.02,SW@3.2,7.1,,0.0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,02:45,54.8,54.8,100.0,0.0,SW@4.7,9.7,,0.0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,03:00,54.7,54.7,100.0,0.0,SW@4.7,11.2,,0.0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,03:15,54.5,54.5,100.0,0.0,SW@4.3,7.8,,0.0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,03:30,54.3,54.3,100.0,0.0,SW@4.4,8.5,,0.0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,03:45,54.0,54.0,100.0,0.0,SW@4.8,9.9,,0.0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,04:00,53.7,53.7,100.0,0.0,SW@6.2,13.0,,0.0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,04:15,53.4,53.4,100.0,0.0,SW@5.1,8.8,,0.0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,04:30,53.2,53.2,100.0,0.01,SW@4.9,10.0,,0.0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,04:45,53.0,53.0,100.0,0.0,SW@3.9,7.8,,0.0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,05:00,52.9,52.9,100.0,0.0,SW@3.5,7.6,,0.0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
