Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-31,20:00,51.3,46.2,82.7,0.0,SW@3.5,8.2,0.0,0,53.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-10-31,20:15,51.0,45.9,82.7,0.0,SW@2.8,5.7,0.0,0,53.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-10-31,20:30,50.1,45.9,85.1,0.0,E@1.7,3.1,0.0,0,53.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-10-31,20:45,49.6,45.7,86.3,0.0,S@2.4,5.7,0.0,0,53.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-10-31,21:00,49.6,45.5,85.6,0.0,SW@2.0,7.1,0.0,0,53.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-10-31,21:15,49.0,45.5,87.7,0.0,NE@2.1,4.9,0.0,0,53.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-10-31,21:30,47.7,45.0,90.3,0.0,S@1.6,3.5,0.0,0,53.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-10-31,21:45,46.5,44.7,93.2,0.0,W@0.7,3.5,0.01,0,53.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-10-31,22:00,45.1,43.9,95.3,0.0,S@0.9,2.1,0.05,0,53.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-10-31,22:15,44.3,43.6,97.0,0.0,SE@1.2,2.1,0.1,0,53.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-10-31,22:30,44.1,43.4,97.6,0.0,SE@1.4,2.4,0.16,0,53.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-10-31,22:45,44.6,44.0,97.6,0.0,SE@1.0,2.8,0.25,0,53.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-10-31,23:00,45.1,44.3,96.7,0.0,SE@1.3,2.4,0.33,0,53.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-10-31,23:15,45.7,44.3,94.7,0.0,SE@1.7,2.8,0.39,0,53.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-10-31,23:30,43.9,42.9,96.2,0.0,SE@2.1,2.8,0.45,0,53.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-10-31,23:45,43.5,43.0,98.2,0.0,SE@1.0,2.8,0.52,0,53.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-10-31,24:00,44.2,43.6,97.6,0.0,SE@1.5,2.8,0.58,0,53.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,00:15,44.9,43.7,95.3,0.0,SE@0.8,2.4,0.62,0,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,00:30,44.7,43.3,94.8,0.0,S@0.4,2.1,0.67,0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,00:45,44.5,43.3,95.5,0.0,SE@1.7,3.5,0.71,0,52.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,01:00,44.7,43.2,94.5,0.0,S@1.3,3.9,0.74,0,52.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,01:15,44.6,43.0,94.2,0.0,S@1.0,2.8,0.76,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,01:30,43.9,42.7,95.6,0.0,SE@1.7,3.1,0.79,0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,01:45,44.5,43.2,94.9,0.0,S@1.7,4.6,0.8,0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,01:00,44.2,42.8,94.5,0.0,SE@1.4,2.8,0.82,0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,01:15,43.9,42.5,94.8,0.0,SE@1.0,2.1,0.83,0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,01:30,42.6,41.4,95.4,0.0,NE@1.0,2.8,0.85,0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,01:45,40.8,40.1,97.5,0.0,W@0.6,2.8,0.86,0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,02:00,40.1,39.6,98.2,0.0,W@0.4,2.1,0.87,0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,02:15,39.9,39.6,99.0,0.0,E@0.3,1.7,0.88,0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,02:30,39.4,39.3,99.4,0.0,E@0.9,2.4,0.88,0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,02:45,38.4,38.2,99.1,0.0,SE@0.8,2.4,0.89,0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,03:00,38.0,37.9,99.6,0.0,N @0.0,0.0,0.89,0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,03:15,38.1,38.1,99.9,0.0,NE@0.4,1.7,0.9,0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,03:30,38.0,38.0,99.9,0.0,SW@0.1,1.7,0.9,0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,03:45,38.0,37.9,99.9,0.0,NW@0.2,1.7,0.9,0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,04:00,38.5,38.5,100.0,0.0,NW@0.5,1.7,0.91,0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,04:15,39.2,39.2,100.0,0.0,SE@0.3,1.7,0.91,0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,04:30,39.9,39.9,100.0,0.0,E@0.3,1.7,0.91,0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,04:45,39.9,39.9,100.0,0.0,S@0.6,1.7,0.91,0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,05:00,39.2,39.2,100.0,0.0,E@0.9,2.1,0.91,0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,05:15,38.5,38.5,100.0,0.0,NE@0.7,1.7,0.91,0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,05:30,37.9,37.9,100.0,0.0,S@0.8,2.4,0.92,0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,05:45,37.2,37.1,100.0,0.0,NW@0.1,2.1,0.92,0,50.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,06:00,36.7,36.6,100.0,0.0,SE@0.6,2.1,0.92,0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,06:15,36.4,36.4,100.0,0.0,E@0.7,2.1,0.92,0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,06:30,36.0,36.0,100.0,0.0,E@0.4,1.7,0.92,0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,06:45,35.2,35.2,100.0,0.0,SW@0.4,2.1,0.92,2,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,07:00,34.9,34.8,100.0,0.0,NW@0.6,2.1,0.92,5,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,07:15,35.3,35.3,100.0,0.0,SE@1.5,3.1,0.92,12,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,07:30,35.5,35.5,100.0,0.0,SE@0.2,1.7,0.91,20,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,07:45,36.3,36.3,100.0,0.0,NE@0.9,2.1,0.91,36,49.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,08:00,37.0,37.0,100.0,0.0,N @1.0,2.1,0.91,65,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,08:15,38.5,38.5,100.0,0.0,SE@0.6,1.7,0.92,143,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,08:30,41.1,41.1,100.0,0.0,SW@0.1,1.4,0.92,196,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,08:45,42.2,42.1,99.6,0.0,NW@1.1,2.4,0.92,230,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,09:00,42.8,42.4,98.4,0.0,NW@2.3,3.5,0.91,259,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,09:15,43.7,43.0,97.5,0.0,NW@2.6,4.2,0.9,276,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,09:30,45.0,43.9,95.8,0.0,W@2.1,3.9,0.9,310,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,09:45,46.4,44.4,92.6,0.0,W@1.9,3.1,0.89,336,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,10:00,48.0,45.2,90.1,0.0,NW@1.9,3.1,0.88,368,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,10:15,48.6,45.5,88.9,0.0,W@2.3,3.9,0.85,391,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,10:30,49.3,45.6,87.2,0.0,NW@2.7,3.9,0.77,412,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,10:45,50.4,46.1,85.3,0.0,NW@2.5,3.9,0.6,430,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,11:00,51.2,46.1,82.5,0.0,NW@2.8,4.2,0.26,444,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,11:15,51.9,46.2,80.9,0.0,NW@2.6,4.2,0.01,457,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,11:30,53.1,46.3,77.4,0.0,N@2.2,3.9,0.0,463,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,11:45,54.0,46.4,75.5,0.0,NW@3.0,5.7,0.0,470,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,12:00,54.5,46.7,74.8,0.0,NW@3.0,5.3,0.0,471,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,12:15,55.2,46.5,72.6,0.0,NW@2.7,5.3,0.0,467,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,12:30,55.0,46.1,71.7,0.0,NW@3.1,5.7,0.0,460,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,12:45,54.9,45.9,71.6,0.0,NW@3.3,6.0,0.0,451,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,13:00,55.1,46.5,72.6,0.0,NW@3.7,6.4,0.0,439,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,13:15,54.9,46.6,73.4,0.0,NW@4.6,7.4,0.0,423,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,13:30,54.9,45.9,71.5,0.0,NW@4.7,7.1,0.0,403,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,13:45,55.6,45.5,68.7,0.0,NW@3.4,5.7,0.0,384,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,14:00,56.1,46.3,69.5,0.0,NW@3.7,6.7,0.0,359,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,14:15,55.7,45.9,69.5,0.0,NW@4.4,7.1,0.0,332,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,14:30,55.6,46.1,70.3,0.0,NW@4.9,7.4,0.0,302,49.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,14:45,55.2,46.4,72.1,0.0,NW@5.7,7.8,0.0,272,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,15:00,54.9,46.0,71.7,0.0,NW@6.3,9.2,0.0,242,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,15:15,54.7,46.6,74.1,0.0,NW@5.5,8.2,0.0,206,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,15:30,54.1,46.6,75.7,0.0,NW@6.3,8.9,0.0,174,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,15:45,54.0,46.1,74.6,0.0,NW@5.9,8.9,0.0,141,50.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,16:00,53.4,46.1,76.1,0.0,NW@4.7,7.8,0.0,108,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,16:15,52.7,46.0,77.7,0.0,NW@3.1,6.4,0.0,78,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,16:30,51.0,45.2,80.4,0.0,NW@1.8,3.5,0.0,25,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,16:45,49.0,44.9,85.6,0.0,NW@1.4,2.8,0.0,12,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,17:00,47.6,44.7,89.4,0.0,NW@0.7,2.1,0.01,5,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,17:15,45.8,43.8,92.8,0.0,W@0.1,1.7,0.05,1,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,17:30,44.8,43.5,95.2,0.0,N @0.0,0.0,0.11,0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,17:45,43.9,43.1,96.9,0.0,SE@1.2,2.1,0.21,0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,18:00,43.2,42.7,98.0,0.0,E@1.0,2.4,0.32,0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,18:15,42.7,42.3,98.3,0.0,S@0.8,2.4,0.41,0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,18:30,42.1,41.7,98.5,0.0,NW@1.0,2.4,0.48,0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,18:45,41.4,41.1,98.7,0.0,NE@0.4,2.4,0.54,0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,19:00,41.2,41.0,99.1,0.0,S@0.9,2.4,0.6,0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,19:15,40.6,40.4,99.3,0.0,SW@0.5,2.4,0.65,0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,19:30,40.2,40.1,99.5,0.0,NE@0.3,1.7,0.7,0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,19:45,39.9,39.8,99.5,0.0,E@0.4,1.7,0.75,0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,20:00,39.1,39.0,99.3,0.0,NE@0.1,1.7,0.78,0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,20:15,39.1,39.1,99.8,0.0,E@0.4,2.1,0.82,0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,20:30,38.9,38.8,99.9,0.0,S@0.7,2.1,0.85,0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,20:45,39.1,39.0,100.0,0.0,E@1.7,2.8,0.86,0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,21:00,39.0,39.0,99.9,0.0,SE@0.4,1.7,0.87,0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,21:15,38.7,38.7,99.9,0.0,NE@0.2,2.1,0.89,0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,21:30,38.0,38.0,99.9,0.0,NW@1.0,2.8,0.9,0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,21:45,37.5,37.5,100.0,0.0,S@1.0,2.4,0.9,0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,22:00,37.5,37.5,100.0,0.0,SE@0.6,2.8,0.91,0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,22:15,37.1,37.1,100.0,0.0,NW@1.0,2.4,0.91,0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,22:30,36.8,36.8,100.0,0.0,E@0.1,1.7,0.92,0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,22:45,36.1,36.1,99.9,0.0,SW@0.5,1.7,0.92,0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,23:00,35.9,35.9,100.0,0.0,N@0.2,1.7,0.92,0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,23:15,35.6,35.5,99.9,0.0,SW@0.0,1.4,0.93,0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,23:30,35.1,35.1,99.9,0.0,N @0.0,0.0,0.93,0,50.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,23:45,34.8,34.8,99.9,0.0,SE@0.3,1.7,0.93,0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-01,24:00,34.5,34.5,100.0,0.0,E@1.6,2.4,0.93,0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,00:15,34.5,34.5,100.0,0.0,SE@0.9,2.4,0.93,0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,00:30,34.5,34.5,100.0,0.0,SE@1.3,2.1,0.93,0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,00:45,34.6,34.6,100.0,0.0,SE@1.2,2.1,0.93,0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,01:00,34.5,34.5,100.0,0.0,E@0.7,2.4,0.93,0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,01:15,34.3,34.3,100.0,0.0,S@0.4,2.1,0.93,0,49.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,01:30,33.7,33.7,100.0,0.0,SE@0.3,2.1,0.93,0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,01:45,33.4,33.4,100.0,0.0,SE@0.9,2.1,0.93,0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,02:00,33.4,33.4,100.0,0.0,SE@0.8,2.1,0.93,0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,02:15,33.5,33.5,100.0,0.0,SE@0.7,2.1,0.93,0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,02:30,33.7,33.7,100.0,0.0,S@0.6,2.1,0.92,0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,02:45,33.7,33.7,100.0,0.0,N @1.4,2.8,0.92,0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,03:00,33.7,33.7,100.0,0.0,SE@0.3,1.7,0.92,0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,03:15,33.8,33.8,100.0,0.0,S@1.0,2.1,0.92,0,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,03:30,34.4,34.4,100.0,0.0,SW@0.0,1.4,0.92,0,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,03:45,34.7,34.7,100.0,0.0,E@0.9,2.4,0.92,0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,04:00,35.2,35.2,100.0,0.0,E@0.9,2.1,0.92,0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,04:15,34.7,34.7,100.0,0.0,SE@0.6,1.7,0.92,0,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,04:30,34.2,34.2,100.0,0.0,SE@0.7,2.1,0.92,0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,04:45,34.0,34.0,100.0,0.0,SE@0.3,2.1,0.92,0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
