Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-10,24:00,44.7,42.5,91.8,0.01,0,29.66,SW,1.1,3.5,0.8,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,00:15,44.8,42.3,90.8,0.01,0,29.65,SW,1.9,4.9,0.79,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,00:30,44.6,42.1,90.9,0.01,0,29.65,W,3.0,4.9,0.78,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,00:45,44.4,42.1,91.3,0.02,0,29.65,W,4.8,7.8,0.78,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,01:00,44.5,41.8,90.2,0.02,0,29.65,W,6.4,12.4,0.77,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,01:15,43.8,40.2,87.1,0.03,0,29.65,W,6.8,12.8,0.74,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,01:30,43.2,40.4,89.6,0.02,0,29.65,SW,3.8,8.2,0.74,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,01:45,42.9,40.6,91.6,0.02,0,29.64,S,1.7,3.9,0.75,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,03:00,43.1,41.0,92.4,0.02,0,29.64,SE,2.7,4.6,0.76,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,03:15,43.5,41.1,91.4,0.03,0,29.65,SW,3.0,8.9,0.75,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,03:30,43.1,40.1,89.4,0.04,0,29.65,SW,3.7,7.4,0.73,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,03:45,42.7,39.8,89.5,0.02,0,29.64,SW,4.3,9.6,0.72,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,03:00,42.2,39.1,88.7,0.02,0,29.64,SW,4.9,11.0,0.73,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,03:15,42.0,39.0,88.9,0.03,0,29.64,SW,4.5,9.2,0.73,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,03:30,41.7,38.6,88.7,0.02,0,29.63,SW,4.1,8.2,0.72,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,03:45,41.4,38.4,89.1,0.02,0,29.63,S,3.8,7.1,0.72,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,04:00,41.3,38.3,89.2,0.0,0,29.63,S,3.9,8.9,0.72,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,04:15,41.2,38.3,89.4,0.0,0,29.63,S,2.9,5.3,0.71,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,04:30,41.0,38.3,89.7,0.0,0,29.62,SW,3.5,6.4,0.72,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,04:45,40.8,38.1,89.8,0.0,0,29.62,S,2.6,4.6,0.72,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,05:00,40.5,37.8,90.0,0.0,0,29.62,SE,2.1,6.4,0.72,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,05:15,40.5,38.0,90.6,0.0,0,29.62,E,1.7,3.1,0.73,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,05:30,40.3,38.1,91.8,0.0,0,29.63,E,1.9,4.2,0.73,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,05:45,40.2,38.2,92.4,0.0,0,29.63,SE,1.8,4.6,0.74,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,06:00,40.5,38.5,92.4,0.0,0,29.63,S,2.3,4.9,0.8,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,06:15,41.0,38.5,90.7,0.01,0,29.63,SW,3.2,7.8,0.8,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,06:30,41.2,38.2,88.7,0.0,1,29.63,S,3.6,7.1,0.79,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,06:45,40.8,37.5,87.9,0.01,2,29.64,S,2.8,6.4,0.79,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,07:00,40.5,37.4,88.6,0.01,4,29.64,S,1.8,5.3,0.81,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,07:15,40.5,37.5,89.0,0.01,11,29.64,SW,2.5,6.4,0.79,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,07:30,40.5,37.5,88.7,0.01,17,29.65,S,1.8,5.7,0.77,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,07:45,40.4,37.6,89.7,0.0,32,29.64,SE,2.8,5.7,0.76,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,08:00,40.3,37.6,90.0,0.0,49,29.65,SE,3.3,6.7,0.74,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,08:15,40.5,37.6,89.5,0.0,73,29.65,SE,3.1,6.4,0.73,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,08:30,40.5,37.8,90.0,0.0,54,29.65,SE,3.0,6.0,0.72,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,08:45,40.6,37.9,89.9,0.0,91,29.65,SE,2.7,7.4,0.72,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,09:00,41.1,38.1,89.0,0.0,129,29.66,SE,3.4,6.7,0.7,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,09:15,41.5,38.2,87.9,0.0,171,29.66,SE,3.0,8.2,0.65,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,09:30,42.0,38.5,87.0,0.0,135,29.66,S,3.3,7.4,0.57,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,09:45,41.7,37.9,86.3,0.0,78,29.67,SW,4.4,10.7,0.76,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,10:00,41.3,37.9,87.3,0.01,87,29.68,SW,3.0,8.5,0.78,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,10:15,41.4,37.9,87.4,0.0,133,29.68,S,3.9,7.4,0.77,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,10:30,41.3,37.9,87.7,0.0,174,29.68,S,4.0,8.2,0.72,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,10:45,41.2,37.2,85.6,0.0,193,29.68,S,4.8,11.7,0.65,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,11:00,41.3,37.1,84.8,0.0,193,29.69,S,4.1,8.9,0.55,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,11:15,41.3,37.0,84.4,0.0,306,29.7,SW,4.3,7.8,0.67,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,11:30,42.9,37.7,81.8,0.0,434,29.7,S,4.6,9.9,0.58,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,11:45,42.8,37.1,79.8,0.0,312,29.71,S,5.1,8.9,0.25,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,12:00,42.8,37.3,80.5,0.0,201,29.71,S,4.4,9.6,0.03,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,12:15,42.9,37.4,80.5,0.0,249,29.72,S,4.0,9.2,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,12:30,44.5,38.5,79.1,0.0,490,29.73,S,4.3,8.5,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,12:45,44.2,37.6,77.3,0.0,231,29.73,SW,6.1,12.4,0.2,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,13:00,42.1,36.1,79.2,0.0,223,29.73,SW,5.5,12.4,0.62,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,13:15,42.0,36.0,79.2,0.0,226,29.74,S,4.1,11.7,0.35,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,13:30,42.3,36.4,79.5,0.01,409,29.74,S,5.4,11.4,0.06,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,13:45,43.8,36.9,76.4,0.0,461,29.74,S,5.4,11.7,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,14:00,42.8,35.7,75.8,0.0,143,29.75,SW,8.0,13.9,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,14:15,38.9,34.4,83.7,0.02,39,29.77,W,7.6,14.6,0.57,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,14:30,39.4,35.8,86.7,0.0,278,29.77,S,2.8,6.0,0.72,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,14:45,41.6,37.5,85.3,0.0,430,29.77,S,3.2,5.7,0.62,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,15:00,43.7,38.6,82.0,0.0,370,29.77,S,4.5,9.2,0.41,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,15:15,43.7,37.3,78.1,0.0,182,29.77,S,5.2,11.0,0.1,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,15:30,41.7,35.7,79.0,0.01,48,29.79,W,8.0,19.2,0.33,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,15:45,38.9,34.7,84.9,0.0,78,29.8,W,5.4,10.7,0.67,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,16:00,39.7,35.1,83.3,0.01,153,29.8,SW,4.5,9.9,0.75,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,16:15,40.6,35.6,82.1,0.0,163,29.8,S,3.6,8.2,0.67,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,16:30,41.4,35.7,80.1,0.0,262,29.8,S,3.9,8.2,0.51,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,16:45,41.5,35.1,77.9,0.0,188,29.8,S,4.4,10.3,0.25,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,17:00,40.9,34.9,79.2,0.0,120,29.81,S,3.8,7.1,0.07,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,17:15,40.1,34.9,81.3,0.0,50,29.81,S,3.7,9.9,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,17:30,39.9,34.8,81.8,0.0,23,29.81,S,2.9,5.7,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,17:45,40.2,34.8,81.1,0.0,13,29.81,S,2.2,6.4,0.08,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,18:00,40.1,35.2,82.5,0.0,8,29.81,SE,2.3,4.6,0.6,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,18:15,39.4,35.3,85.0,0.0,4,29.8,SE,2.0,3.9,0.77,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,18:30,38.7,35.2,87.1,0.0,1,29.79,SE,1.7,2.8,0.77,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,18:45,38.2,35.2,88.8,0.0,0,29.79,SE,2.0,3.5,0.78,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,19:00,38.7,35.0,86.4,0.0,0,29.79,SE,5.4,12.8,0.78,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,19:15,39.3,34.2,81.9,0.0,0,29.78,SE,4.4,11.0,0.72,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,19:30,39.1,34.0,81.8,0.0,0,29.78,SE,4.1,8.2,0.65,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,19:45,39.0,33.9,81.7,0.0,0,29.77,SE,3.7,6.7,0.58,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,20:00,39.0,33.8,81.2,0.0,0,29.77,SE,3.1,6.0,0.48,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,20:15,39.2,33.4,79.5,0.0,0,29.76,SE,3.2,5.7,0.35,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,20:30,39.2,33.3,79.0,0.0,0,29.76,SE,2.8,5.3,0.23,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,20:45,39.3,32.8,77.4,0.0,0,29.75,SE,3.4,5.3,0.12,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,21:00,39.5,32.5,75.9,0.0,0,29.75,SE,4.1,7.8,0.02,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,21:15,39.9,32.2,73.8,0.0,0,29.74,SE,3.9,8.2,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,21:30,40.3,31.6,70.8,0.0,0,29.73,SE,4.7,9.2,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,21:45,40.6,31.2,68.8,0.0,0,29.73,SE,5.2,10.7,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,22:00,40.4,30.9,68.6,0.0,0,29.72,SE,4.1,8.5,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,22:15,40.0,30.6,68.8,0.0,0,29.72,SE,3.6,8.9,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,22:30,40.7,30.4,66.3,0.0,0,29.71,SE,4.3,7.8,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,22:45,41.2,30.0,64.2,0.0,0,29.71,SE,5.0,12.4,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-11,23:00,41.9,30.1,62.8,0.0,0,29.71,SE,5.7,12.1,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,23:15,42.4,30.0,61.3,0.0,0,29.7,SE,5.6,11.7,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,23:30,42.4,29.8,60.6,0.0,0,29.69,SE,5.0,11.4,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,23:45,42.7,29.8,60.0,0.0,0,29.68,SE,5.8,11.7,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,24:00,43.0,30.1,60.1,0.0,0,29.68,SE,6.3,22.1,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,00:15,43.0,30.4,60.9,0.0,0,29.68,SE,7.0,15.0,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,00:30,42.8,30.7,61.9,0.0,0,29.67,SE,7.2,16.7,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,00:45,42.7,30.9,62.7,0.0,0,29.67,SE,6.9,16.4,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,01:00,43.0,30.7,61.6,0.0,0,29.66,SE,8.2,21.0,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,01:15,43.1,30.7,61.3,0.0,0,29.65,SE,7.4,16.4,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,01:30,43.0,30.7,61.6,0.0,0,29.64,SE,7.1,15.0,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,01:45,43.0,30.7,61.6,0.0,0,29.64,SE,7.2,18.5,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,02:00,43.3,30.5,60.5,0.0,0,29.63,SE,7.0,17.1,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,02:15,43.5,30.6,60.2,0.0,0,29.62,SE,6.6,17.5,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,02:30,43.4,30.9,61.1,0.0,0,29.61,SE,7.0,18.2,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,02:45,43.3,31.0,61.5,0.0,0,29.6,SE,7.2,21.4,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,03:00,43.1,31.2,62.5,0.0,0,29.59,SE,7.0,13.9,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,03:15,43.0,31.3,63.0,0.0,0,29.58,SE,8.1,19.6,0.0,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,03:30,42.9,31.3,63.3,0.0,0,29.57,SE,8.2,16.7,0.0,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,03:45,42.9,31.2,63.1,0.0,0,29.56,SE,7.2,17.1,0.0,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,04:00,43.2,31.0,61.7,0.0,0,29.54,SE,6.1,11.4,0.0,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,04:15,43.7,30.4,59.1,0.0,0,29.53,SE,6.0,12.8,0.0,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,04:30,44.0,30.0,57.6,0.0,0,29.52,SE,5.0,9.6,0.0,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,04:45,44.9,29.4,54.4,0.0,0,29.51,SE,6.4,15.0,0.0,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,05:00,45.7,29.3,52.5,0.0,0,29.5,SE,8.1,17.5,0.0,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,05:15,45.2,30.3,55.7,0.0,0,29.48,SE,9.1,21.0,0.0,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,05:30,44.7,31.1,58.6,0.0,0,29.46,SE,8.2,18.5,0.0,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,05:45,44.7,31.3,58.9,0.0,0,29.44,SE,8.0,15.0,0.0,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,06:00,44.9,31.5,59.2,0.0,0,29.43,SE,5.9,11.7,0.0,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,06:15,45.3,31.4,57.9,0.0,0,29.42,SE,6.0,13.2,0.0,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,06:30,45.8,31.2,56.4,0.0,1,29.42,SE,8.0,15.7,0.0,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,06:45,45.8,31.3,56.7,0.0,2,29.41,SE,7.4,17.8,0.0,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,07:00,45.9,31.5,56.9,0.0,6,29.4,SE,8.0,19.6,0.0,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,07:15,46.1,31.8,57.0,0.0,13,29.4,SE,7.8,17.1,0.0,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,07:30,46.4,32.0,57.0,0.0,18,29.39,SE,8.6,18.5,0.0,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,07:45,46.5,32.3,57.5,0.0,24,29.39,SE,7.8,16.0,0.0,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,08:00,46.5,32.8,58.7,0.0,29,29.39,SE,8.3,17.5,0.0,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,08:15,46.4,33.2,59.9,0.0,34,29.38,SE,7.4,12.8,0.0,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,08:30,46.6,33.4,59.9,0.0,42,29.38,SE,6.7,20.0,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,08:45,47.3,33.5,58.5,0.0,60,29.38,SE,6.9,18.9,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,09:00,47.9,33.6,57.5,0.0,72,29.38,SE,7.5,16.4,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,09:15,48.0,34.0,58.2,0.0,86,29.38,SE,6.6,13.5,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,09:30,48.3,34.5,58.8,0.0,100,29.38,SE,7.4,15.7,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,09:45,48.3,35.0,59.8,0.0,114,29.39,SE,6.4,15.3,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,10:00,48.1,35.5,61.4,0.0,78,29.4,S,5.7,12.8,0.01,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,10:15,48.0,35.8,62.5,0.0,91,29.4,SE,5.8,11.7,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,10:30,47.9,36.3,63.9,0.0,89,29.4,SE,5.0,11.4,0.03,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,10:45,48.1,36.7,64.5,0.0,106,29.39,SE,5.2,12.4,0.08,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,11:00,48.3,37.1,65.2,0.0,131,29.39,SE,5.1,10.3,0.24,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,11:15,48.3,37.4,65.6,0.0,138,29.4,SE,5.3,14.2,0.07,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,11:30,48.5,38.1,67.0,0.0,156,29.39,SE,4.6,11.0,0.03,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,11:45,48.8,38.5,67.2,0.0,157,29.39,SE,4.7,9.2,0.05,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
