Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-02,02:15,49.0,48.7,98.8,0.0,0,,W,0.1,1.7,0.95,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,02:30,48.6,48.3,99.0,0.0,0,,SE,0.0,1.7,0.95,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,02:45,48.9,48.7,99.1,0.0,0,,E,0.2,2.1,0.95,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,03:00,49.1,48.8,98.8,0.0,0,,W,1.2,4.2,0.95,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,03:15,49.6,49.3,98.7,0.0,0,,N ,0.0,0.0,0.95,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,03:30,50.3,49.9,98.7,0.0,0,,N ,0.0,0.0,0.95,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,03:45,50.5,50.2,98.7,0.0,0,,N ,0.0,0.0,0.95,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,04:00,50.6,50.3,98.9,0.0,0,,N ,0.0,0.0,0.95,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,04:15,50.7,50.5,99.0,0.0,0,,N ,0.0,0.0,0.95,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,04:30,51.3,51.0,99.0,0.0,0,,SW,0.0,1.4,0.95,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,04:45,52.8,52.4,98.5,0.01,0,,SW,0.4,3.5,0.95,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,05:00,53.7,52.9,97.2,0.01,0,,S,0.8,4.6,0.95,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,05:15,53.7,52.8,96.9,0.01,0,,S,0.5,4.2,0.94,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,05:30,53.7,52.7,96.1,0.02,0,,S,0.9,6.4,0.94,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,05:45,53.9,52.7,95.5,0.02,0,,S,1.1,3.9,0.94,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,06:00,54.0,52.7,95.2,0.02,0,,S,2.6,6.4,0.93,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,06:15,54.0,52.7,95.3,0.01,0,,S,1.4,4.6,0.93,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,06:30,53.7,52.6,95.9,0.01,0,,SE,2.0,6.7,0.93,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,06:45,53.6,52.6,96.5,0.01,0,,SE,2.0,4.9,0.93,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,07:00,53.4,52.6,97.2,0.02,0,,SE,2.3,4.6,0.93,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,07:15,53.1,52.5,97.7,0.02,2,,SE,2.4,6.0,0.93,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,07:30,53.2,52.6,97.9,0.02,4,,SE,0.4,4.6,0.93,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,07:45,53.2,52.6,97.8,0.01,11,,SE,0.2,3.1,0.93,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,08:00,53.1,52.5,97.7,0.05,9,,SW,2.9,13.9,0.93,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,08:15,53.2,51.3,93.4,0.05,18,,SW,4.8,10.3,0.92,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,08:30,52.5,50.4,92.7,0.03,25,,S,3.2,6.7,0.92,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,08:45,52.2,50.3,93.2,0.01,34,,SW,3.6,9.2,0.92,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,09:00,51.8,50.4,95.1,0.02,26,,S,2.7,6.0,0.93,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,09:15,51.9,50.8,95.8,0.02,28,,S,2.7,5.3,0.93,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,09:30,51.8,50.9,96.6,0.0,41,,SE,2.8,6.7,0.93,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,09:45,52.1,51.1,96.4,0.01,75,,SE,1.5,4.2,0.93,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,10:00,52.3,51.4,96.7,0.0,134,,SE,1.8,4.2,0.93,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,10:15,53.0,51.8,95.6,0.0,191,,E,2.1,5.7,0.93,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,10:30,53.2,51.9,95.3,0.0,150,,E,1.3,3.5,0.93,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,10:45,54.2,52.9,95.2,0.0,260,,SE,1.9,3.9,0.93,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,11:00,56.7,53.9,90.2,0.0,442,,SE,3.7,7.4,0.91,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,11:15,58.1,53.7,85.4,0.0,492,,SE,3.9,8.5,0.86,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,11:30,58.7,52.9,80.8,0.0,458,,S,4.5,10.7,0.64,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,11:45,58.9,51.4,76.0,0.0,451,,S,4.7,9.6,0.03,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,12:00,58.3,50.6,75.7,0.0,350,,S,4.8,9.9,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,12:15,58.3,50.9,76.2,0.0,198,,SE,3.3,7.1,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,12:30,57.6,51.1,78.6,0.0,317,,SE,4.1,8.5,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,12:45,57.1,50.7,79.0,0.0,227,,SE,4.0,7.4,0.0,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,13:00,55.2,49.7,81.6,0.08,97,,S,5.3,12.1,0.54,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,13:15,51.4,47.9,87.5,0.02,76,,SW,3.9,7.1,0.92,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,13:30,51.0,49.3,94.1,0.02,57,,S,2.9,6.0,0.92,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,13:45,51.6,49.6,92.7,0.01,56,,S,3.7,7.8,0.93,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,14:00,51.6,48.7,89.8,0.01,83,,S,3.4,6.4,0.93,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,14:15,52.2,49.4,89.9,0.0,165,,S,2.8,6.7,0.92,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,14:30,53.1,49.9,88.8,0.0,220,,S,3.3,9.6,0.92,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,14:45,54.5,50.2,85.3,0.0,237,,S,3.0,7.4,0.92,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,15:00,54.3,49.7,84.3,0.0,155,,SE,3.3,7.8,0.89,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,15:15,53.7,49.6,86.0,0.0,92,,SE,2.4,5.3,0.87,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,15:30,53.2,49.1,85.9,0.0,76,,SE,2.9,7.8,0.82,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,15:45,53.1,48.8,85.0,0.0,48,,SE,2.2,4.9,0.72,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,16:00,52.7,49.1,87.4,0.0,35,,SE,2.3,5.7,0.55,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,16:15,52.4,49.0,87.9,0.0,25,,E,1.6,4.6,0.32,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,16:30,52.1,48.8,88.3,0.0,17,,E,1.1,3.9,0.11,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,16:45,51.8,48.6,88.7,0.0,9,,SE,1.1,2.4,0.02,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,17:00,51.2,48.3,89.7,0.0,3,,SE,0.6,3.1,0.01,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,17:15,51.0,47.8,88.8,0.0,1,,SE,1.6,4.9,0.01,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,17:30,51.1,47.5,87.4,0.0,0,,SE,1.9,4.6,0.0,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,17:45,50.7,47.3,87.8,0.0,0,,SE,1.5,3.5,0.0,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,18:00,50.4,47.3,89.1,0.0,0,,S,0.6,3.1,0.01,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,18:15,49.6,47.4,91.9,0.0,0,,SW,0.0,1.4,0.04,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,18:30,49.0,47.8,95.3,0.0,0,,N ,0.0,0.0,0.13,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,18:45,49.2,48.0,95.6,0.01,0,,W,1.2,3.5,0.62,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,19:00,49.2,48.2,96.4,0.0,0,,S,0.9,2.4,0.93,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,19:15,49.4,48.3,95.6,0.0,0,,SE,0.9,3.5,0.93,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,19:30,49.4,48.2,95.6,0.0,0,,E,0.4,2.1,0.93,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,19:45,48.9,48.1,97.1,0.0,0,,N ,0.0,0.0,0.93,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,20:00,48.7,48.0,97.4,0.0,0,,SE,0.0,1.4,0.93,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,20:15,48.7,48.1,97.7,0.0,0,,N ,0.0,0.0,0.94,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,20:30,48.7,48.2,98.2,0.0,0,,N ,0.0,0.0,0.94,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,20:45,48.5,48.0,98.3,0.0,0,,N ,0.0,0.0,0.94,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,21:00,48.3,47.9,98.4,0.0,0,,N ,0.0,0.0,0.94,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,21:15,48.3,47.9,98.6,0.0,0,,N ,0.0,0.0,0.94,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,21:30,48.1,47.8,98.8,0.0,0,,E,0.0,1.4,0.94,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,21:45,48.2,47.9,99.0,0.0,0,,SE,0.0,1.4,0.95,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,22:00,48.1,47.9,99.0,0.0,0,,N ,0.0,0.0,0.95,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,22:15,48.0,47.7,98.9,0.01,0,,N ,0.0,0.0,0.95,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,22:30,48.1,47.8,98.8,0.0,0,,N ,0.0,0.0,0.94,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,22:45,48.3,48.0,98.9,0.0,0,,N ,0.0,0.0,0.95,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,23:00,48.3,48.0,98.9,0.0,0,,N ,0.0,0.0,0.95,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,23:15,48.0,47.7,98.9,0.01,0,,N ,0.0,0.0,0.94,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,23:30,47.8,47.6,99.1,0.0,0,,N ,0.0,0.0,0.94,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,23:45,47.8,47.6,99.1,0.0,0,,N ,0.0,0.0,0.94,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-02,24:00,47.9,47.6,98.9,0.01,0,,N ,0.0,0.0,0.94,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,00:15,47.8,47.6,99.2,0.0,0,,N ,0.0,0.0,0.94,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,00:30,47.8,47.6,98.9,0.01,0,,N ,0.0,0.0,0.94,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,00:45,47.8,47.6,99.1,0.02,0,,N ,0.0,0.0,0.94,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,01:00,47.8,47.6,99.2,0.02,0,,N ,0.0,0.0,0.93,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,01:15,47.8,47.6,99.2,0.01,0,,N ,0.0,0.0,0.93,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,01:30,47.8,47.6,99.2,0.0,0,,E,0.0,1.4,0.93,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,01:45,47.8,47.6,99.2,0.01,0,,N ,0.0,0.0,0.93,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,02:00,47.8,47.6,99.2,0.0,0,,SE,0.6,2.4,0.93,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,02:15,47.6,47.5,99.2,0.01,0,,SE,0.4,2.8,0.93,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,02:30,47.4,47.2,99.2,0.02,0,,E,0.3,2.1,0.92,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,02:45,47.7,47.5,99.2,0.01,0,,SE,0.1,1.7,0.92,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,03:00,47.8,47.6,99.2,0.01,0,,SE,0.0,1.4,0.92,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,03:15,47.7,47.5,99.2,0.01,0,,N ,0.0,0.0,0.92,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,03:30,47.8,47.6,99.2,0.01,0,,N ,0.0,0.0,0.92,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,03:45,47.6,47.4,99.2,0.01,0,,E,1.6,6.0,0.92,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,04:00,47.8,47.6,99.1,0.01,0,,E,2.6,6.0,0.92,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,04:15,47.8,47.4,98.5,0.01,0,,SE,1.2,3.5,0.92,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,04:30,47.8,47.5,98.6,0.0,0,,NE,0.8,2.8,0.92,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,04:45,47.8,47.5,98.6,0.0,0,,E,0.6,2.8,0.92,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,05:00,47.4,47.1,98.8,0.0,0,,SE,0.5,2.8,0.92,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,05:15,47.3,47.0,98.8,0.0,0,,SE,0.0,1.4,0.92,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,05:30,47.3,47.0,98.8,0.0,0,,N ,0.0,0.0,0.93,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,05:45,47.2,46.9,99.0,0.0,0,,N ,0.0,0.0,0.93,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,06:00,47.3,47.0,98.9,0.0,0,,N ,0.0,0.0,0.93,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,06:15,47.1,46.9,99.2,0.0,0,,N ,0.0,0.0,0.93,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,06:30,46.9,46.7,99.2,0.01,0,,N ,0.0,0.0,0.93,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,06:45,46.9,46.7,99.2,0.0,0,,N ,0.0,0.0,0.93,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,07:00,47.1,46.9,99.3,0.0,1,,N ,0.0,0.0,0.93,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,07:15,46.9,46.8,99.5,0.01,3,,W,1.2,4.2,0.93,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,07:30,47.1,46.9,99.3,0.01,6,,E,0.0,1.4,0.93,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,07:45,47.4,47.2,99.2,0.0,15,,S,0.0,1.4,0.93,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,08:00,47.8,47.6,99.0,0.0,21,,N ,0.0,0.0,0.93,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,08:15,48.2,47.9,99.1,0.0,56,,N ,0.0,0.0,0.93,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,08:30,48.4,48.2,99.2,0.0,92,,SE,0.3,2.1,0.93,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,08:45,49.4,49.1,98.6,0.0,173,,SE,0.6,2.4,0.93,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,09:00,50.1,49.4,97.6,0.0,189,,SW,0.1,1.7,0.93,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,09:15,50.2,49.2,96.3,0.0,142,,SW,0.1,1.7,0.93,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,09:30,51.5,50.0,94.5,0.0,328,,N ,0.0,0.0,0.92,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,09:45,52.8,50.2,90.7,0.0,361,,W,0.0,1.4,0.89,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,10:00,52.8,50.2,90.6,0.0,210,,SE,0.4,3.5,0.86,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,10:15,54.0,50.2,86.7,0.0,261,,SW,0.4,3.5,0.79,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,10:30,54.1,49.9,85.4,0.0,310,,SW,1.6,3.9,0.48,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,10:45,56.1,50.0,79.8,0.0,413,,SE,1.3,4.9,0.0,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,11:00,55.7,49.6,79.9,0.0,265,,SE,1.4,4.2,0.0,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,11:15,55.9,49.7,79.6,0.0,486,,SW,1.8,5.3,0.0,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,11:30,56.1,47.8,73.7,0.0,391,,SW,3.7,7.4,0.0,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,11:45,54.5,47.5,77.2,0.0,192,,NW,3.8,5.7,0.0,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,12:00,54.6,48.0,78.2,0.0,287,,NW,4.0,6.4,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,12:15,54.6,47.7,77.2,0.0,187,,NW,3.7,6.0,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,12:30,53.8,50.1,87.2,0.0,176,,NW,5.6,8.2,0.0,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,12:45,53.4,50.2,88.9,0.0,174,,NW,5.2,8.2,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,13:00,53.4,50.4,89.3,0.0,168,,NW,5.1,7.4,0.0,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,13:15,53.6,50.6,89.5,0.0,131,,NW,5.3,7.4,0.02,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,13:30,53.2,50.4,90.2,0.0,101,,NW,5.4,7.4,0.23,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,13:45,53.1,50.8,91.7,0.0,100,,NW,4.8,7.1,0.78,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,14:00,53.1,50.6,90.8,0.0,94,,NW,5.4,7.1,0.93,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,14:15,52.8,50.0,90.2,0.0,89,,NW,5.1,7.4,0.94,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,14:30,53.0,50.6,91.6,0.0,90,,S,2.4,7.1,0.94,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,14:45,52.6,49.9,90.4,0.0,89,,W,4.6,8.5,0.94,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,15:00,52.2,49.8,91.6,0.0,79,,NW,4.7,8.9,0.94,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,15:15,52.2,49.8,91.5,0.0,72,,W,3.8,7.8,0.94,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
