Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-03,18:00,66.6,38.0,34.8,0.0,W@4.1,4.1,0.0,44.0,54.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,18:15,65.7,38.1,36.1,0.0,W@2.3,2.3,0.0,29.0,54.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,18:30,65.1,38.1,36.9,0.0,W@1.8,1.8,0.0,16.0,54.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,18:45,64.4,37.3,36.5,0.0,SW@4.0,4.0,0.0,2.0,55.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,19:00,63.2,38.2,39.6,0.0,W@6.1,6.1,0.0,0.0,55.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,19:15,61.7,40.5,45.5,0.0,W@5.4,5.4,0.0,0.0,55.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,19:30,60.7,40.8,47.7,0.0,W@4.6,4.6,0.0,0.0,55.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,19:45,60.3,40.6,48.0,0.0,W@4.2,4.2,0.0,0.0,55.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,20:00,59.8,40.6,48.8,0.0,W@4.3,4.3,0.0,0.0,56.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,20:15,59.5,40.1,48.7,0.0,W@5.3,5.3,0.0,0.0,56.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,20:30,59.1,39.9,48.8,0.0,SW@4.4,4.4,0.0,0.0,56.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,20:45,58.8,39.9,49.3,0.0,SW@3.7,3.7,0.0,0.0,56.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,21:00,58.4,40.2,50.7,0.0,SW@2.1,2.1,0.0,0.0,56.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,21:15,58.4,39.8,49.8,0.0,S@2.5,2.5,0.0,0.0,56.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,21:30,58.0,39.8,50.6,0.0,SE@1.7,1.7,0.0,0.0,56.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,21:45,57.3,39.3,50.8,0.0,S@2.2,2.2,0.0,0.0,56.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,22:00,56.8,39.1,51.4,0.0,S@1.3,1.3,0.0,0.0,56.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,22:15,56.4,39.3,52.6,0.0,E@0.6,0.6,0.0,0.0,56.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,22:30,55.3,39.5,55.0,0.0,W@1.7,1.7,0.0,0.0,56.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,22:45,54.5,38.7,55.1,0.0,SW@3.6,3.6,0.0,0.0,56.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,23:00,54.1,38.6,55.7,0.0,SW@3.7,3.7,0.0,0.0,56.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,23:15,53.3,38.8,57.8,0.0,SW@1.7,1.7,0.0,0.0,56.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,23:30,52.7,38.7,58.8,0.0,SW@2.6,2.6,0.0,0.0,56.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,23:45,52.0,38.8,60.4,0.0,SW@1.9,1.9,0.0,0.0,56.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-03,24:00,,,,,,,,,,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,00:15,51.2,39.2,63.5,0.0,S@0.7,0.7,0.0,0.0,56.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,00:30,50.7,39.5,65.4,0.0,SW@2.0,2.0,0.0,0.0,56.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,00:45,50.3,39.8,66.9,0.0,SW@1.3,1.3,0.0,0.0,56.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,01:00,49.9,40.1,68.8,0.0,S@1.1,1.1,0.0,0.0,56.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,01:15,49.3,40.3,71.0,0.0,S@1.3,1.3,0.0,0.0,56.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,01:30,49.2,40.5,71.6,0.0,S@1.8,1.8,0.0,0.0,56.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,01:45,48.7,40.4,72.9,0.0,S@0.8,0.8,0.0,0.0,56.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,03:00,47.9,40.4,74.9,0.0,S@1.1,1.1,0.0,0.0,56.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,03:15,46.7,40.5,78.9,0.0,S@0.7,0.7,0.0,0.0,56.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,03:30,45.8,40.6,82.0,0.0,SW@0.6,0.6,0.84,0.0,55.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,03:45,44.0,39.6,84.3,0.0,NE@0.4,0.4,1.0,0.0,55.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,04:00,42.9,39.9,89.2,0.0,SE@1.3,1.3,1.0,0.0,55.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,04:15,42.4,40.0,90.9,0.0,SE@1.3,1.3,1.0,0.0,55.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,04:30,42.0,39.7,91.6,0.0,W@0.4,0.4,1.0,0.0,56.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,04:45,42.9,40.7,92.1,0.0,SE@0.4,0.4,1.0,0.0,56.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,05:00,43.7,41.4,91.6,0.0,S@0.4,0.4,1.0,0.0,56.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,05:15,44.0,41.8,91.7,0.0,SE@0.4,0.4,1.0,0.0,56.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,05:30,44.6,42.3,91.4,0.0,SE@0.4,0.4,0.22,0.0,56.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,05:45,45.2,42.7,90.8,0.0,SE@0.4,0.4,0.0,0.0,56.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,06:00,45.5,42.7,89.8,0.0,SE@0.5,0.5,0.0,0.0,56.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,06:15,45.6,42.7,89.2,0.0,SE@0.7,0.7,0.0,0.0,56.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,06:30,46.0,42.7,88.1,0.0,S@0.5,0.5,0.0,0.0,56.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,06:45,46.3,42.7,87.3,0.0,SE@0.4,0.4,0.0,0.0,56.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,07:00,46.4,43.0,87.9,0.0,SE@0.4,0.4,0.0,1.0,56.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,07:15,46.4,43.1,88.4,0.0,SE@0.4,0.4,0.0,3.0,56.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,07:30,46.6,43.5,88.6,0.0,SE@0.4,0.4,0.0,3.0,56.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,07:45,46.9,43.9,89.3,0.0,SE@0.4,0.4,0.0,5.0,56.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,08:00,47.1,44.0,88.8,0.0,S@0.4,0.4,0.0,6.0,56.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,08:15,47.5,44.1,88.1,0.0,S@0.4,0.4,0.0,9.0,56.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,08:30,47.8,44.4,87.9,0.0,S@0.4,0.4,0.04,22.0,56.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,08:45,48.0,44.6,87.7,0.0,S@0.4,0.4,0.0,35.0,56.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,09:00,48.3,44.8,87.3,0.0,NW@0.5,0.5,0.0,47.0,56.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,09:15,48.7,44.6,85.6,0.0,SW@0.6,0.6,0.0,79.0,56.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,09:30,49.3,44.9,84.7,0.0,S@1.3,1.3,0.0,131.0,56.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,09:45,49.5,45.0,84.2,0.0,S@2.6,2.6,0.0,100.0,56.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,10:00,49.9,45.0,82.9,0.0,S@3.0,3.0,0.0,178.0,56.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,10:15,50.6,44.7,80.0,0.0,S@2.1,2.1,0.0,325.0,56.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,10:30,51.5,44.7,77.4,0.0,W@1.8,1.8,0.0,342.0,56.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,10:45,51.8,44.0,74.4,0.0,S@1.0,1.0,0.0,234.0,56.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,11:00,51.9,43.3,72.3,0.0,NW@1.4,1.4,0.0,258.0,56.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,11:15,52.8,43.3,69.8,0.0,SE@0.9,0.9,0.0,271.0,56.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,11:30,52.8,43.0,69.3,0.0,SW@2.2,2.2,0.0,233.0,56.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,11:45,52.4,42.8,69.6,0.0,SW@2.4,2.4,0.0,208.0,55.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,12:00,52.6,43.2,70.3,0.0,W@2.7,2.7,0.0,220.0,55.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,12:15,52.5,45.2,75.9,0.0,NW@5.9,5.9,0.0,311.0,55.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,12:30,53.0,45.4,75.1,0.0,NW@5.6,5.6,0.0,468.0,55.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,12:45,53.2,44.7,72.5,0.0,NW@5.7,5.7,0.0,457.0,55.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,13:00,53.4,44.4,71.2,0.0,NW@4.1,4.1,0.0,324.0,55.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,13:15,53.9,43.9,68.7,0.0,NW@3.9,3.9,0.0,368.0,55.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,13:30,54.4,43.6,66.7,0.0,NW@4.3,4.3,0.0,623.0,55.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,13:45,55.2,44.3,66.5,0.0,NW@5.5,5.5,0.0,737.0,56.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,14:00,55.9,43.7,63.6,0.0,NW@4.9,4.9,0.0,536.0,55.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,14:15,55.5,42.7,62.1,0.0,NW@5.5,5.5,0.0,529.0,55.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,14:30,56.0,42.4,60.0,0.0,N@4.8,4.8,0.0,468.0,55.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,14:45,55.9,42.0,59.6,0.0,NW@4.9,4.9,0.0,426.0,55.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,15:00,56.5,42.1,58.4,0.0,NW@5.1,5.1,0.0,559.0,55.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,15:15,57.0,42.0,57.1,0.0,N@3.6,3.6,0.0,471.0,55.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,15:30,57.2,41.5,55.6,0.0,N @3.0,3.0,0.0,598.0,55.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,15:45,57.5,41.5,55.0,0.0,NW@3.0,3.0,0.0,499.0,55.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,16:00,56.9,41.6,56.4,0.0,NW@3.1,3.1,0.0,434.0,55.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,16:15,58.0,41.3,53.6,0.0,N @2.5,2.5,0.0,377.0,55.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,16:30,57.8,42.2,55.9,0.0,N@3.9,3.9,0.0,410.0,55.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,16:45,57.3,42.1,56.7,0.0,NW@5.8,5.8,0.0,351.0,55.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,17:00,57.5,42.1,56.3,0.0,NW@4.5,4.5,0.0,396.0,55.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,17:15,57.7,42.3,56.3,0.0,N@4.4,4.4,0.0,371.0,55.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,17:30,57.8,42.0,55.5,0.0,N@3.9,3.9,0.0,294.0,55.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,17:45,57.2,42.3,57.4,0.0,N@4.6,4.6,0.0,229.0,55.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,18:00,56.9,42.1,57.5,0.0,N@4.5,4.5,0.0,188.0,55.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,18:15,56.3,41.8,58.2,0.0,N@4.3,4.3,0.0,130.0,55.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,18:30,55.6,42.0,60.0,0.0,N@3.6,3.6,0.0,93.0,55.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,18:45,55.1,42.4,62.0,0.0,N@3.4,3.4,0.0,82.0,55.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,19:00,54.8,42.5,63.1,0.0,N@3.1,3.1,0.0,63.0,55.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,19:15,54.3,42.6,64.6,0.0,N@1.8,1.8,0.0,38.0,55.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,19:30,53.7,42.3,65.0,0.0,N@1.5,1.5,0.0,19.0,55.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,19:45,53.1,41.5,64.7,0.0,N@2.4,2.4,0.0,5.0,55.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,20:00,52.2,41.7,67.3,0.0,NW@1.8,1.8,0.0,0.0,55.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,20:15,51.2,42.1,71.1,0.0,W@0.8,0.8,0.0,0.0,55.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,20:30,49.5,42.4,76.4,0.0,W@0.6,0.6,0.0,0.0,55.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,20:45,49.1,41.9,76.2,0.0,W@0.5,0.5,0.0,0.0,55.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,21:00,48.2,41.9,78.5,0.0,W@0.4,0.4,0.29,0.0,55.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,21:15,46.2,41.1,82.5,0.0,W@0.4,0.4,1.0,0.0,55.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,21:30,44.8,41.1,86.7,0.0,W@0.4,0.4,1.0,0.0,55.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,21:45,44.1,41.4,90.1,0.0,SW@0.4,0.4,1.0,0.0,55.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,22:00,44.4,41.9,90.8,0.0,SE@0.4,0.4,1.0,0.0,55.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,22:15,44.5,41.6,89.6,0.0,E@0.4,0.4,1.0,0.0,56.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,22:30,43.3,40.7,90.6,0.0,W@0.4,0.4,1.0,0.0,56.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,22:45,42.0,40.1,92.9,0.0,W@0.4,0.4,1.0,0.0,56.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,23:00,41.4,40.2,95.5,0.0,W@0.4,0.4,1.0,0.0,56.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,23:15,40.9,39.9,96.3,0.0,W@0.4,0.4,1.0,0.0,56.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,23:30,40.4,39.6,97.0,0.0,W@0.4,0.4,1.0,0.0,56.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,23:45,39.9,39.2,97.3,0.0,W@0.4,0.4,1.0,0.0,56.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-04,24:00,39.6,39.0,97.9,0.0,W@0.4,0.4,1.0,0.0,56.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,00:15,39.2,38.7,98.0,0.0,W@0.4,0.4,1.0,0.0,56.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,00:30,39.2,38.8,98.5,0.0,W@0.4,0.4,1.0,0.0,56.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,00:45,39.0,38.7,98.6,0.0,S@0.4,0.4,1.0,0.0,56.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,01:00,,,,,,,,,,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,01:15,38.3,38.1,98.9,0.0,N @0.4,0.4,1.0,0.0,56.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,01:30,38.4,38.2,99.1,0.0,NE@0.4,0.4,1.0,0.0,56.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,01:45,38.3,38.1,99.2,0.0,E@0.4,0.4,1.0,0.0,56.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,02:00,38.3,38.1,99.4,0.0,E@0.4,0.4,1.0,0.0,56.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,02:15,38.2,38.1,99.5,0.0,E@0.4,0.4,1.0,0.0,56.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,02:30,38.2,38.1,99.6,0.0,S@0.4,0.4,1.0,0.0,56.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,02:45,38.1,38.0,99.6,0.0,S@0.4,0.4,1.0,0.0,56.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,03:00,38.1,38.1,99.7,0.0,SE@0.4,0.4,1.0,0.0,56.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,03:15,38.2,38.1,99.8,0.0,SE@0.4,0.4,1.0,0.0,56.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,03:30,38.0,37.9,99.7,0.0,SE@0.4,0.4,1.0,0.0,56.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,03:45,37.6,37.5,99.7,0.0,S@0.4,0.4,1.0,0.0,56.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,04:00,37.5,37.4,99.8,0.0,S@0.4,0.4,1.0,0.0,56.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,04:15,38.3,38.3,100.0,0.0,S@0.4,0.4,1.0,0.0,56.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
