Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-10,24:00,34.5,33.1,94.7,0.0,0,30.09,N ,0.0,0.0,0.77,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,00:15,34.2,32.9,94.9,0.0,0,30.09,N ,0.0,0.0,0.79,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,00:30,34.1,32.9,95.2,0.0,0,30.09,N ,0.0,0.0,0.8,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,00:45,33.9,32.6,95.2,0.0,0,30.1,N ,0.0,0.0,0.81,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,01:00,33.1,31.9,95.3,0.0,0,30.1,N ,0.0,0.0,0.82,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,01:15,32.7,31.6,95.6,0.0,0,30.11,N ,0.0,0.0,0.83,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,01:30,33.0,31.9,95.9,0.0,0,30.11,N ,0.0,0.0,0.83,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,01:45,33.2,32.1,96.0,0.0,0,30.11,N ,0.0,0.0,0.84,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,03:00,32.6,31.6,96.1,0.0,0,30.11,N ,0.0,0.0,0.84,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,03:15,32.6,31.7,96.3,0.0,0,30.11,N ,0.0,0.0,0.85,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,03:30,32.2,31.3,96.3,0.0,0,30.11,N ,0.0,0.0,0.85,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,03:45,32.2,31.4,96.5,0.0,0,30.11,N ,0.0,0.0,0.85,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,03:00,31.9,31.0,96.5,0.0,0,30.11,N ,0.0,0.0,0.85,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,03:15,32.1,31.3,96.7,0.0,0,30.11,N ,0.0,0.0,0.85,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,03:30,32.5,31.7,96.9,0.0,0,30.12,N ,0.0,0.0,0.86,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,03:45,33.0,32.3,97.0,0.0,0,30.12,N ,0.0,0.0,0.86,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,04:00,33.5,32.7,97.1,0.0,0,30.13,N ,0.0,0.0,0.86,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,04:15,33.9,33.2,97.1,0.0,0,30.14,N ,0.0,0.0,0.86,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,04:30,34.2,33.5,97.1,0.0,0,30.14,N ,0.0,0.0,0.86,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,04:45,34.6,33.8,97.0,0.0,0,30.14,N ,0.0,0.0,0.85,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,05:00,34.9,34.1,97.0,0.0,0,30.14,N ,0.0,0.0,0.85,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,05:15,35.1,34.3,97.0,0.0,0,30.14,N ,0.0,0.0,0.85,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,05:30,35.3,34.5,97.0,0.0,0,30.15,N ,0.0,0.0,0.85,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,05:45,35.4,34.7,96.9,0.0,0,30.16,N ,0.0,0.0,0.85,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,06:00,35.5,34.7,96.8,0.0,0,30.16,N ,0.0,0.0,0.84,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,06:15,35.6,34.8,96.7,0.0,0,30.16,N ,0.0,0.0,0.84,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,06:30,35.8,34.9,96.7,0.0,2,30.17,N ,0.0,0.0,0.84,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,06:45,35.2,34.3,96.5,0.0,6,30.16,N ,0.0,0.0,0.84,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,07:00,35.1,34.3,96.6,0.0,25,30.17,N ,0.0,0.0,0.85,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,07:15,35.0,34.1,96.5,0.0,44,30.17,N ,0.0,0.0,0.85,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,07:30,35.6,34.6,96.4,0.0,73,30.17,N ,0.0,0.0,0.86,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,07:45,36.4,35.5,96.4,0.0,67,30.18,N ,0.0,0.0,0.86,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,08:00,38.3,37.0,94.9,0.0,75,30.18,N ,0.0,0.0,0.86,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,08:15,39.7,37.2,90.8,0.0,177,30.19,N ,0.0,0.0,0.85,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,08:30,41.3,37.5,86.2,0.0,123,30.2,N ,0.0,0.0,0.83,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,08:45,43.4,37.4,79.3,0.0,312,30.2,N ,0.0,0.0,0.77,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,09:00,45.7,37.6,73.1,0.0,344,30.2,E,0.4,3.1,0.41,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,09:15,46.0,38.5,74.9,0.0,380,30.2,W,2.4,4.9,0.0,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,09:30,46.9,39.2,74.1,0.0,415,30.2,W,2.0,4.6,0.0,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,09:45,48.6,38.2,66.9,0.0,448,30.2,NW,1.9,4.2,0.0,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,10:00,50.2,37.3,61.2,0.0,477,30.2,W,2.8,5.3,0.0,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,10:15,51.8,36.9,56.6,0.0,505,30.2,NW,2.6,4.9,0.0,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,10:30,53.2,37.2,54.5,0.0,529,30.19,N,2.7,5.3,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,10:45,53.7,37.9,54.7,0.0,551,30.18,N ,3.6,5.7,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,11:00,54.9,38.5,53.9,0.0,570,30.18,N ,4.2,6.4,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,11:15,56.2,38.8,52.1,0.0,586,30.18,N ,4.2,7.4,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,11:30,56.6,39.1,51.8,0.0,599,30.18,N ,4.3,7.1,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,11:45,57.2,39.2,50.9,0.0,611,30.18,N,5.2,8.2,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,12:00,57.8,38.8,49.0,0.0,618,30.18,N,5.0,8.2,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,12:15,58.5,38.5,47.2,0.0,623,30.18,N ,4.9,7.8,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,12:30,59.1,38.7,46.6,0.0,623,30.17,N ,5.3,8.2,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,12:45,59.7,39.5,46.9,0.0,619,30.17,N,5.3,8.5,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,13:00,60.6,39.1,44.8,0.0,613,30.17,N,5.7,8.9,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,13:15,61.6,38.8,42.9,0.0,605,30.16,NW,5.6,9.2,0.0,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,13:30,62.1,39.0,42.4,0.0,593,30.16,NW,5.6,8.2,0.0,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,13:45,62.8,38.3,40.3,0.0,579,30.15,NW,6.3,8.9,0.0,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,14:00,63.3,38.3,39.7,0.0,559,30.15,N ,6.4,9.6,0.0,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,14:15,63.7,38.2,38.9,0.0,537,30.15,N,6.5,10.3,0.0,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,14:30,64.4,37.8,37.3,0.0,515,30.15,NW,6.4,9.6,0.0,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,14:45,64.1,36.1,35.3,0.0,490,30.14,NW,6.6,10.3,0.0,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,15:00,64.0,34.9,33.7,0.0,461,30.14,NW,6.9,10.3,0.0,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,15:15,63.8,33.4,32.0,0.0,430,30.14,NW,7.3,10.3,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,15:30,64.1,34.9,33.6,0.0,397,30.13,NW,6.4,9.9,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,15:45,63.9,35.1,34.2,0.0,362,30.13,NW,6.5,8.9,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,16:00,63.5,35.3,34.8,0.0,327,30.13,NW,6.2,9.2,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,16:15,63.5,34.2,33.5,0.0,273,30.13,NW,5.7,8.2,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,16:30,63.6,35.1,34.4,0.0,235,30.12,NW,4.5,7.1,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,16:45,63.3,37.2,38.0,0.0,175,30.12,W,3.4,5.7,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,17:00,62.8,37.1,38.3,0.0,148,30.12,NW,3.2,5.3,0.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,17:15,62.7,33.2,33.0,0.0,126,30.11,NW,4.3,6.0,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,17:30,61.6,33.3,34.4,0.0,89,30.11,NW,3.7,6.0,0.0,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,17:45,60.7,32.9,35.0,0.0,55,30.11,NW,2.6,3.9,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,18:00,57.5,35.9,44.2,0.0,15,30.11,W,0.5,2.4,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,18:15,52.5,38.0,57.7,0.0,6,30.12,W,0.4,2.1,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,18:30,48.9,38.2,66.2,0.0,1,30.13,NW,0.2,2.4,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,18:45,47.6,37.8,68.6,0.0,0,30.13,W,0.3,2.1,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,19:00,46.0,37.4,71.8,0.0,0,30.13,W,0.9,2.4,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,19:15,45.3,37.1,72.7,0.0,0,30.13,N ,0.0,0.0,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,19:30,44.7,37.1,74.4,0.0,0,30.13,S,0.3,2.4,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,19:45,44.1,37.8,78.2,0.0,0,30.13,S,0.3,2.4,0.0,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,20:00,43.7,37.4,78.4,0.0,0,30.13,NW,0.4,2.1,0.0,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,20:15,43.7,37.2,77.6,0.0,0,30.13,SW,2.1,4.6,0.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,20:30,43.3,36.3,76.3,0.0,0,30.13,W,0.2,2.8,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,20:45,42.9,36.0,76.3,0.0,0,30.13,N ,0.0,0.0,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,21:00,42.2,36.3,79.3,0.0,0,30.13,N ,0.0,0.0,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,21:15,41.2,36.0,81.7,0.0,0,30.13,NW,0.3,2.8,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,21:30,40.9,35.7,81.7,0.0,0,30.13,N ,0.0,0.0,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,21:45,39.9,35.3,83.5,0.0,0,30.13,N ,0.0,0.0,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,22:00,39.7,35.9,86.2,0.0,0,30.13,E,0.1,2.4,0.03,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,22:15,39.8,36.1,86.2,0.0,0,30.13,N ,0.0,0.0,0.08,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,22:30,39.2,35.4,86.3,0.0,0,30.13,N ,0.0,0.0,0.13,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,22:45,38.8,35.6,88.2,0.0,0,30.13,N ,0.0,0.0,0.22,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-11,23:00,38.3,35.0,88.1,0.0,0,30.13,N ,0.0,0.0,0.29,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,23:15,37.7,34.9,89.2,0.0,0,30.13,N ,0.0,0.0,0.39,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,23:30,37.1,34.6,90.5,0.0,0,30.13,N ,0.0,0.0,0.49,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,23:45,37.3,35.1,91.9,0.0,0,30.13,SE,0.0,1.4,0.59,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,24:00,36.9,34.9,92.2,0.0,0,30.13,N ,0.0,0.0,0.66,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,00:15,36.6,34.7,92.5,0.0,0,30.13,S,0.2,2.4,0.71,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,00:30,36.4,34.6,93.1,0.0,0,30.13,N ,0.0,0.0,0.75,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,00:45,35.7,34.0,93.5,0.0,0,30.13,SE,0.0,1.4,0.78,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,01:00,35.6,34.1,94.2,0.0,0,30.13,NE,0.2,1.7,0.81,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,01:15,35.1,33.7,94.4,0.0,0,30.12,SW,0.0,1.7,0.82,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,01:30,34.9,33.5,94.7,0.0,0,30.12,SE,0.0,1.7,0.83,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,01:45,34.7,33.4,95.0,0.0,0,30.12,S,0.2,2.4,0.85,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,02:00,34.5,33.3,95.3,0.0,0,30.12,SE,0.0,1.4,0.85,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,02:15,34.3,33.2,95.7,0.0,0,30.11,N ,0.0,0.0,0.86,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,02:30,34.3,33.2,95.9,0.0,0,30.1,N ,0.0,0.0,0.87,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,02:45,34.0,32.9,96.0,0.0,0,30.1,N ,0.0,0.0,0.87,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,03:00,33.6,32.6,96.1,0.0,0,30.09,N ,0.0,0.0,0.87,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,03:15,33.3,32.4,96.3,0.0,0,30.09,N ,0.0,0.0,0.88,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,03:30,33.1,32.2,96.5,0.0,0,30.09,N ,0.0,0.0,0.88,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,03:45,32.9,32.1,96.7,0.0,0,30.09,N ,0.0,0.0,0.88,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,04:00,33.0,32.2,96.9,0.0,0,30.09,N ,0.0,0.0,0.88,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,04:15,32.9,32.2,97.0,0.0,0,30.09,N ,0.0,0.0,0.88,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,04:30,32.6,31.9,97.0,0.0,0,30.08,N ,0.0,0.0,0.89,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,04:45,32.6,31.9,97.1,0.0,0,30.08,N ,0.0,0.0,0.89,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,05:00,32.6,31.9,97.2,0.0,0,30.08,N ,0.0,0.0,0.89,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,05:15,32.4,31.8,97.3,0.0,0,30.08,SE,0.0,1.4,0.9,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,05:30,32.3,31.6,97.4,0.0,0,30.08,N ,0.0,0.0,0.9,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,05:45,32.1,31.5,97.5,0.0,0,30.08,N ,0.0,0.0,0.9,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,06:00,32.1,31.5,97.6,0.0,0,30.07,E,0.0,1.7,0.9,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,06:15,32.1,31.5,97.7,0.0,1,30.07,E,0.2,2.8,0.91,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,06:30,32.1,31.6,97.7,0.0,6,30.07,S,0.1,2.8,0.91,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,06:45,32.0,31.3,97.7,0.0,19,30.07,E,0.1,2.8,0.92,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,07:00,32.9,32.3,97.7,0.0,66,30.07,E,0.1,2.1,0.92,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,07:15,34.2,33.5,97.5,0.0,115,30.07,S,0.9,2.8,0.92,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,07:30,35.2,34.5,97.4,0.0,108,30.07,SW,0.8,2.8,0.92,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,07:45,36.9,36.2,97.4,0.0,99,30.07,SW,0.4,2.4,0.93,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,08:00,38.5,37.7,97.0,0.0,112,30.07,N ,0.0,0.0,0.93,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,08:15,40.7,39.6,95.7,0.0,206,30.07,NW,0.1,2.1,0.93,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,08:30,42.5,40.3,91.6,0.0,256,30.07,W,0.1,1.7,0.92,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,08:45,44.2,40.3,86.1,0.0,293,30.07,NW,1.7,3.9,0.88,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,09:00,46.0,40.5,81.0,0.0,342,30.07,W,2.2,3.1,0.72,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,09:15,48.1,41.7,78.2,0.0,383,30.07,W,3.2,5.7,0.12,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,09:30,51.1,42.9,73.2,0.0,412,30.06,NW,2.9,4.6,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,09:45,53.8,42.6,65.6,0.0,456,30.05,NW,4.3,7.4,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,10:00,55.3,41.5,59.8,0.0,474,30.04,NW,4.7,7.4,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,10:15,56.6,41.8,57.4,0.0,520,30.03,NW,4.7,7.4,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,10:30,58.2,42.1,54.9,0.0,542,30.02,NW,4.6,7.1,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,10:45,58.8,42.1,53.8,0.0,465,30.01,NW,4.5,6.7,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,11:00,59.4,41.6,51.6,0.0,432,30.01,NW,5.1,7.1,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,11:15,60.0,41.4,50.1,0.0,374,30.0,NW,4.5,6.0,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,11:30,61.0,41.8,49.1,0.0,411,29.99,NW,4.4,6.7,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,11:45,62.3,42.0,47.2,0.0,521,29.99,NW,4.2,7.1,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
