Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-01,18:00,51.0,48.7,91.6,0.0,W@1.2,3.1,0.0,2,53.7,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-01,18:15,50.7,48.6,92.5,0.0,N @0.0,0.0,0.0,1,53.7,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-01,18:30,50.3,48.5,93.4,0.0,N @0.0,0.0,0.0,0,53.7,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-01,18:45,50.2,48.4,93.7,0.0,N @0.0,0.0,0.0,0,53.7,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-01,19:00,49.9,48.4,94.4,0.0,NW@0.2,2.1,0.0,0,53.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-01,19:15,49.8,48.7,96.1,0.0,NW@0.0,1.4,0.0,0,53.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-01,19:30,49.6,48.7,96.8,0.0,N @0.0,0.0,0.0,0,53.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-01,19:45,49.4,48.7,97.2,0.0,N @0.0,0.0,0.0,0,53.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-01,20:00,49.2,48.6,97.6,0.0,N @0.0,0.0,0.0,0,53.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-01,20:15,49.3,48.7,98.0,0.0,N @0.0,0.0,0.0,0,53.8,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-01,20:30,49.3,48.8,98.4,0.0,N @0.0,0.0,0.0,0,53.9,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-01,20:45,49.2,48.8,98.6,0.0,N @0.0,0.0,0.02,0,53.9,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-01,21:00,49.0,48.6,98.6,0.0,N @0.0,0.0,0.06,0,53.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-01,21:15,48.8,48.5,98.9,0.0,N @0.0,0.0,0.08,0,53.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-01,21:30,48.8,48.5,99.1,0.0,N @0.0,0.0,0.09,0,53.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-01,21:45,48.8,48.6,99.1,0.0,N @0.0,0.0,0.1,0,53.9,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-01,22:00,48.8,48.6,99.2,0.0,E@0.1,2.1,0.23,0,53.9,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-01,22:15,49.0,48.6,98.6,0.0,E@0.8,3.5,0.38,0,53.9,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-01,22:30,48.5,47.9,98.0,0.0,E@0.6,2.4,0.49,0,53.8,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-01,22:45,47.9,47.5,98.5,0.0,E@0.1,1.4,0.5,0,53.8,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-01,23:00,47.6,47.3,98.8,0.0,N @0.0,0.0,0.5,0,53.8,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-01,23:15,47.6,47.4,99.1,0.0,E@0.5,2.8,0.5,0,53.8,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-01,23:30,47.7,47.5,99.3,0.0,E@1.3,2.4,0.51,0,53.8,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-01,23:45,47.5,47.3,99.3,0.0,NE@0.1,1.7,0.55,0,53.8,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-01,24:00,47.1,46.9,99.2,0.0,E@0.1,1.7,0.57,0,53.8,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,00:15,46.7,46.6,99.6,0.0,E@0.9,3.1,0.58,0,53.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,00:30,47.4,47.4,100.0,0.0,E@0.7,2.4,0.58,0,53.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,00:45,47.7,47.6,99.6,0.0,E@0.4,2.4,0.57,0,53.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,01:00,47.3,47.1,99.3,0.0,S@0.2,3.9,0.59,0,53.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,01:15,48.4,48.1,98.8,0.0,S@0.9,3.1,0.58,0,53.6,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,01:30,48.8,48.1,97.3,0.0,E@0.4,2.4,0.56,0,53.6,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,01:45,48.7,48.0,97.1,0.0,E@1.0,3.1,0.53,0,53.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,01:00,48.4,47.7,97.4,0.0,NE@0.6,2.1,0.51,0,53.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,01:15,48.2,47.5,97.7,0.0,E@0.2,1.7,0.51,0,53.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,01:30,47.7,47.1,97.8,0.0,N @0.0,0.0,0.51,0,53.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,01:45,46.9,46.4,98.2,0.0,W@0.2,2.1,0.55,0,53.5,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,02:00,45.7,45.3,98.5,0.0,NW@0.7,2.8,0.59,0,53.4,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,02:15,45.2,45.0,99.2,0.0,NW@1.6,3.1,0.61,0,53.4,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,02:30,45.5,45.4,99.7,0.0,E@0.6,2.8,0.62,0,53.4,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,02:45,45.5,45.4,99.9,0.0,SE@0.5,2.1,0.63,0,53.3,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,03:00,45.4,45.4,100.0,0.0,SE@0.9,2.4,0.64,0,53.3,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,03:15,45.7,45.7,100.0,0.0,SE@0.1,2.1,0.65,0,53.3,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,03:30,46.3,46.3,100.0,0.0,NE@0.2,2.1,0.65,0,53.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,03:45,46.4,46.4,100.0,0.0,E@0.1,1.4,0.66,0,53.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,04:00,46.2,46.2,100.0,0.0,SE@0.8,2.4,0.66,0,53.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,04:15,46.4,46.4,100.0,0.0,SE@0.0,1.4,0.66,0,53.1,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,04:30,46.6,46.6,100.0,0.0,SE@0.1,1.7,0.67,0,53.1,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,04:45,46.6,46.6,100.0,0.0,SE@0.0,1.4,0.67,0,53.0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,05:00,46.5,46.5,100.0,0.0,NW@0.2,2.1,0.67,0,53.0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,05:15,46.1,46.1,100.0,0.0,SE@0.2,1.7,0.68,0,53.0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,05:30,45.4,45.4,100.0,0.0,SE@0.2,1.7,0.68,0,52.9,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,05:45,44.8,44.8,100.0,0.0,E@0.2,1.7,0.68,0,52.9,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,06:00,43.9,43.9,100.0,0.0,W@0.3,1.7,0.7,0,52.9,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,06:15,44.0,44.0,100.0,0.0,N @0.0,0.0,0.71,0,52.8,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,06:30,43.4,43.4,100.0,0.0,SE@0.1,1.7,0.72,0,52.8,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,06:45,42.6,42.6,100.0,0.0,SE@0.0,1.4,0.72,1,52.7,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,07:00,42.4,42.4,100.0,0.0,N @0.0,0.0,0.73,6,52.7,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,07:15,42.5,42.5,100.0,0.0,N @0.0,0.0,0.74,14,52.7,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,07:30,42.1,42.1,100.0,0.0,N @0.0,0.0,0.75,29,52.6,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,07:45,42.4,42.4,100.0,0.0,N @0.0,0.0,0.76,67,52.6,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,08:00,44.2,44.2,100.0,0.0,N @0.0,0.0,0.77,64,52.5,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,08:15,45.9,45.9,100.0,0.0,N @0.0,0.0,0.78,66,52.5,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,08:30,47.1,47.1,100.0,0.0,N @0.0,0.0,0.79,64,52.5,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,08:45,48.1,48.1,100.0,0.0,N @0.0,0.0,0.79,61,52.4,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,09:00,48.8,48.8,100.0,0.0,W@1.4,3.5,0.8,102,52.4,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,09:15,49.6,49.6,100.0,0.0,NW@2.2,3.1,0.78,154,52.3,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,09:30,50.9,50.6,99.1,0.0,NW@2.4,3.9,0.67,268,52.3,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,09:45,52.8,51.6,95.5,0.0,NW@1.2,3.1,0.43,254,52.2,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,10:00,55.2,51.7,87.9,0.0,NE@0.9,3.1,0.1,287,52.1,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,10:15,56.9,51.3,81.5,0.0,SW@0.7,4.2,0.0,340,52.1,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,10:30,58.4,51.0,76.4,0.0,SE@2.5,5.7,0.0,466,52.1,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,10:45,59.4,50.1,71.1,0.0,SE@3.3,6.7,0.0,546,52.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,11:00,60.0,49.0,66.7,0.0,SW@3.5,7.1,0.0,409,52.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,11:15,58.4,48.4,69.3,0.0,S@2.7,6.4,0.0,193,52.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,11:30,58.2,48.3,69.5,0.0,S@2.9,6.0,0.0,224,52.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,11:45,58.6,48.6,69.2,0.0,S@2.5,5.3,0.0,258,52.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,12:00,58.4,48.9,70.5,0.0,S@3.2,7.1,0.0,197,52.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,12:15,58.0,48.9,71.6,0.0,SW@2.0,5.3,0.0,167,52.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,12:30,58.0,49.2,72.4,0.0,SW@2.8,5.7,0.0,158,52.0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,12:45,57.8,49.3,73.1,0.0,SW@2.2,5.3,0.0,109,52.0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,13:00,57.5,49.6,75.0,0.0,SE@2.4,6.7,0.01,110,52.1,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,13:15,56.9,49.8,77.0,0.0,S@1.9,4.9,0.06,68,52.1,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,13:30,56.3,50.9,81.9,0.01,SE@1.2,3.9,0.67,88,52.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,13:45,55.6,51.9,87.1,0.0,E@1.6,3.5,0.71,88,52.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,14:00,55.2,52.3,90.0,0.01,E@1.5,2.8,0.68,71,52.3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,14:15,54.9,52.3,90.8,0.0,E@1.9,4.2,0.61,71,52.4,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,14:30,55.1,52.7,91.7,0.0,SE@1.8,4.9,0.6,74,52.4,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,14:45,54.9,52.4,91.4,0.01,SE@2.7,6.0,0.6,55,52.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,15:00,54.4,52.2,92.4,0.01,SE@1.9,4.9,0.58,35,52.6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,15:15,54.2,52.3,93.0,0.0,SE@2.3,4.6,0.46,39,52.7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,15:30,54.0,52.4,94.0,0.0,E@1.8,4.9,0.46,30,52.7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,15:45,53.9,52.5,95.1,0.01,SE@2.1,3.9,0.56,30,52.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,16:00,53.7,52.6,95.8,0.0,E@1.8,3.9,0.54,23,52.9,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,16:15,53.6,52.6,96.4,0.0,E@1.8,3.5,0.49,22,52.9,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,16:30,53.5,52.6,96.7,0.0,E@2.1,3.9,0.49,23,53.0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,16:45,53.5,52.6,96.6,0.01,E@2.4,4.9,0.47,10,53.0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,17:00,53.3,52.3,96.2,0.0,SE@2.6,3.9,0.49,2,53.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,17:15,53.3,52.1,95.7,0.0,SE@3.1,5.3,0.46,0,53.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,17:30,53.3,51.9,94.9,0.0,SE@2.7,4.9,0.42,0,53.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,17:45,53.4,51.9,94.4,0.0,SE@2.7,6.0,0.44,0,53.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,18:00,53.5,51.7,93.8,0.0,SE@2.2,4.6,0.42,0,53.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,18:15,53.6,51.7,93.2,0.0,SE@1.4,5.3,0.45,0,53.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,18:30,53.8,51.7,92.4,0.0,SE@0.4,3.9,0.49,0,53.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,18:45,53.6,51.7,93.2,0.0,S@0.5,4.6,0.46,0,53.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,19:00,53.5,51.6,93.0,0.0,SE@2.2,4.6,0.43,0,53.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,19:15,53.7,51.4,91.9,0.0,SE@2.9,7.1,0.41,0,53.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,19:30,54.1,51.2,90.0,0.0,SE@2.7,6.4,0.37,0,53.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,19:45,54.1,51.0,89.2,0.0,SE@2.5,4.6,0.33,0,53.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,20:00,54.2,50.9,88.6,0.0,SE@2.0,4.9,0.29,0,53.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,20:15,54.2,50.8,88.3,0.0,SE@1.7,4.9,0.21,0,53.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,20:30,54.4,50.7,87.2,0.0,S@2.4,5.3,0.11,0,53.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,20:45,54.7,50.6,85.8,0.0,S@2.6,6.4,0.02,0,53.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,21:00,54.7,50.6,86.0,0.0,S@3.1,8.5,0.0,0,53.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,21:15,54.4,50.7,87.2,0.0,SE@3.1,5.7,0.0,0,53.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,21:30,54.4,50.7,87.5,0.0,S@3.3,9.2,0.0,0,53.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,21:45,54.5,50.7,87.1,0.0,S@3.4,6.7,0.0,0,53.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,22:00,54.6,50.8,87.1,0.0,SE@3.4,7.4,0.0,0,53.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,22:15,54.3,50.8,87.7,0.0,SE@3.6,8.5,0.0,0,53.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,22:30,54.2,50.9,88.6,0.0,SE@3.6,7.8,0.0,0,53.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,22:45,54.2,51.1,89.1,0.0,SE@2.7,6.4,0.0,0,53.6,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,23:00,54.3,51.1,88.9,0.0,S@2.6,5.7,0.0,0,53.6,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,23:15,54.6,51.1,88.0,0.0,S@3.1,6.4,0.0,0,53.6,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,23:30,54.8,51.0,86.9,0.0,S@2.5,6.0,0.0,0,53.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,23:45,54.8,51.0,86.8,0.0,S@2.9,6.4,0.04,0,53.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-02,24:00,54.1,51.2,89.7,0.0,S@2.9,4.9,0.61,0,53.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,00:15,53.6,51.3,91.9,0.0,SE@2.6,6.0,0.59,0,53.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,00:30,53.6,51.3,91.6,0.0,S@2.2,4.2,0.44,0,53.6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,00:45,53.9,51.3,91.0,0.0,SW@1.9,4.2,0.39,0,53.6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,01:00,53.9,51.3,90.8,0.0,S@2.8,5.3,0.5,0,53.6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,01:15,53.7,51.4,91.8,0.0,S@2.4,6.0,0.59,0,53.6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,01:30,53.8,51.5,92.0,0.0,S@2.8,6.7,0.56,0,53.6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,01:45,53.9,51.5,91.6,0.0,S@3.1,6.0,0.57,0,53.6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
