Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-07,02:15,52.8,51.5,95.3,0.0,0,,S,2.7,8.2,0.85,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,02:30,52.4,51.2,95.4,0.0,0,,S,2.6,6.0,0.85,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,02:45,52.1,50.8,95.3,0.0,0,,S,2.8,5.7,0.84,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,03:00,51.8,50.5,95.2,0.0,0,,S,2.1,6.0,0.84,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,03:15,51.5,50.1,94.7,0.0,0,,S,3.1,6.0,0.84,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,03:30,51.3,49.8,94.6,0.0,0,,S,2.2,4.6,0.83,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,03:45,51.0,49.5,94.5,0.0,0,,SW,2.3,5.3,0.83,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,04:00,51.0,49.4,94.1,0.0,0,,SW,2.9,5.3,0.83,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,04:15,51.1,49.4,93.9,0.0,0,,SW,3.6,9.9,0.85,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,04:30,50.8,49.1,93.7,0.01,0,,SW,2.9,6.4,0.89,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,04:45,50.3,48.9,94.6,0.0,0,,SE,2.2,4.2,0.88,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,05:00,50.2,49.1,96.0,0.0,0,,SE,1.9,3.5,0.89,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,05:15,50.3,49.1,95.5,0.0,0,,SE,1.1,3.1,0.88,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,05:30,50.2,49.0,95.5,0.0,0,,SE,1.5,4.2,0.88,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,05:45,50.5,49.2,95.1,0.0,0,,S,2.5,4.9,0.88,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,06:00,50.6,49.0,94.1,0.0,0,,SW,1.6,3.1,0.88,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,06:15,50.5,48.7,93.4,0.0,0,,W,1.1,3.1,0.89,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,06:30,50.0,48.2,93.5,0.01,0,,SW,0.5,2.4,0.88,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,06:45,49.8,48.1,93.7,0.0,0,,SW,1.0,3.5,0.88,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,07:00,49.5,48.0,94.4,0.0,2,,SW,1.7,5.7,0.88,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,07:15,49.7,47.7,92.8,0.03,2,,SW,4.3,8.5,0.87,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,07:30,49.5,47.2,91.4,0.01,10,,S,2.1,3.9,0.84,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,07:45,49.7,47.8,93.1,0.0,20,,S,2.6,5.7,0.84,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,08:00,49.5,47.6,93.0,0.0,25,,S,1.2,2.8,0.85,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,08:15,49.2,47.4,93.5,0.0,36,,SE,2.1,5.7,0.85,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,08:30,49.7,47.8,93.2,0.0,99,,S,1.9,4.2,0.85,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,08:45,50.4,48.3,92.4,0.0,151,,S,2.4,4.9,0.84,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,09:00,52.2,49.0,88.6,0.0,235,,S,2.7,5.3,0.83,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,09:15,51.1,47.6,87.7,0.0,73,,S,3.2,7.8,0.8,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,09:30,52.0,48.1,86.5,0.0,265,,S,2.4,6.0,0.77,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,09:45,53.3,48.2,82.7,0.0,259,,SE,2.8,5.7,0.68,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,10:00,54.5,48.4,79.8,0.0,369,,S,3.3,6.4,0.39,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,10:15,55.0,48.9,79.8,0.0,328,,S,3.0,10.3,0.02,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,10:30,53.9,47.9,80.2,0.0,154,,S,4.1,9.6,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,10:45,53.9,47.4,78.5,0.0,218,,SW,3.4,7.4,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,11:00,55.1,46.6,73.1,0.0,439,,SW,3.9,7.1,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,11:15,57.0,48.0,71.8,0.0,463,,S,3.6,10.3,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,11:30,57.6,48.2,70.5,0.0,455,,S,3.5,8.2,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,11:45,56.2,46.8,70.6,0.0,227,,SW,4.7,8.5,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,12:00,55.4,46.3,71.3,0.0,194,,SW,4.7,9.6,0.0,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,12:15,56.8,46.3,67.8,0.0,431,,SW,4.2,8.5,0.0,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,12:30,56.1,45.7,68.1,0.0,225,,SW,4.4,9.9,0.0,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,12:45,56.8,45.7,66.3,0.0,325,,SW,4.0,8.5,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,13:00,56.9,45.1,64.5,0.0,249,,SW,3.8,7.1,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,13:15,57.6,45.9,64.7,0.0,401,,W,3.3,6.0,0.0,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,13:30,57.0,45.6,65.7,0.0,180,,SW,4.9,10.3,0.0,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,13:45,56.0,44.8,66.0,0.0,106,,SW,3.5,7.8,0.0,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,14:00,56.8,45.9,66.8,0.0,179,,SW,2.2,4.2,0.0,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,14:15,56.5,45.2,65.7,0.0,52,,SW,2.7,4.9,0.01,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,14:30,51.8,45.4,78.6,0.03,17,,W,9.0,16.7,0.72,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,14:45,48.0,44.6,87.8,0.02,27,,W,6.2,9.9,0.83,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,15:00,48.9,45.8,89.0,0.02,80,,SW,2.8,5.7,0.84,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,15:15,49.5,46.7,90.1,0.0,88,,S,2.2,5.3,0.82,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,15:30,50.3,47.5,90.2,0.0,79,,S,1.9,3.5,0.81,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,15:45,50.6,47.5,89.0,0.0,39,,SW,1.6,3.9,0.81,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,16:00,50.6,46.8,86.8,0.0,42,,SW,2.8,7.4,0.8,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,16:15,50.6,46.7,86.2,0.0,17,,SW,2.2,4.6,0.78,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,16:30,50.4,46.8,87.1,0.0,10,,S,2.1,5.3,0.84,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,16:45,49.7,46.8,89.6,0.0,5,,SE,1.3,3.1,0.87,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,17:00,48.8,46.7,92.5,0.0,2,,SE,1.6,3.1,0.87,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,17:15,48.0,46.0,92.6,0.0,0,,SE,1.7,3.1,0.87,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,17:30,47.5,45.6,93.0,0.0,0,,S,1.5,3.5,0.87,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,17:45,47.4,45.4,92.7,0.0,0,,SE,1.8,4.2,0.87,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,18:00,48.0,45.6,91.4,0.0,0,,SE,1.8,3.9,0.86,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,18:15,48.1,45.5,90.8,0.0,0,,S,2.3,6.4,0.85,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,18:30,48.5,45.7,90.0,0.01,0,,S,3.2,6.7,0.86,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,18:45,48.3,45.6,90.4,0.01,0,,S,4.3,7.8,0.88,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,19:00,47.8,45.5,91.6,0.0,0,,S,2.7,6.4,0.86,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,19:15,47.5,45.3,92.0,0.0,0,,SE,1.7,4.2,0.85,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,19:30,47.5,45.5,92.6,0.0,0,,SE,2.6,4.9,0.84,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,19:45,47.1,45.1,92.7,0.0,0,,SE,2.2,4.2,0.84,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,20:00,47.1,45.2,93.0,0.0,0,,SE,1.2,3.1,0.84,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,20:15,47.0,45.3,93.5,0.0,0,,SE,1.3,3.1,0.85,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,20:30,46.6,44.9,93.7,0.0,0,,S,0.7,2.8,0.85,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,20:45,46.7,45.1,94.1,0.0,0,,SE,1.7,3.1,0.85,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,21:00,47.1,45.3,93.4,0.0,0,,SE,1.7,3.9,0.85,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,21:15,47.1,45.0,92.3,0.0,0,,S,1.2,3.1,0.85,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,21:30,46.6,44.4,92.0,0.0,0,,SE,1.1,3.5,0.85,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,21:45,45.9,43.9,92.7,0.0,0,,S,1.5,3.5,0.86,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,22:00,45.7,43.8,92.8,0.0,0,,S,1.3,2.8,0.86,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,22:15,45.6,43.6,92.8,0.0,0,,S,1.3,4.2,0.87,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,22:30,45.3,43.4,92.8,0.0,0,,S,1.7,3.9,0.87,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,22:45,45.7,43.5,92.1,0.0,0,,SW,2.2,6.7,0.87,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,23:00,45.7,43.3,91.3,0.0,0,,SW,1.9,4.9,0.87,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,23:15,45.7,43.3,91.4,0.0,0,,S,1.9,4.2,0.88,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,23:30,45.1,42.7,91.3,0.0,0,,S,1.4,4.9,0.88,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,23:45,45.2,42.8,91.0,0.0,0,,S,1.2,4.2,0.88,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-07,24:00,45.7,43.0,90.2,0.0,0,,S,2.3,7.1,0.87,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,00:15,46.4,43.4,89.3,0.0,0,,SW,2.7,6.0,0.86,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,00:30,46.7,43.4,88.3,0.0,0,,SW,3.3,7.8,0.84,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,00:45,46.4,43.2,88.4,0.0,0,,SW,3.1,6.0,0.83,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,01:00,46.4,43.3,88.8,0.01,0,,S,3.0,6.4,0.81,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,01:15,46.3,43.3,89.1,0.0,0,,S,2.9,6.0,0.79,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,01:30,46.2,43.3,89.8,0.0,0,,S,2.5,4.9,0.79,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,01:45,46.0,43.4,90.4,0.0,0,,S,3.0,7.8,0.79,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,02:00,45.7,43.0,90.3,0.0,0,,S,3.5,7.1,0.78,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,02:15,45.7,43.0,90.1,0.0,0,,S,2.9,6.4,0.77,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,02:30,45.4,42.8,90.4,0.0,0,,S,1.9,6.0,0.76,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,02:45,45.3,42.6,90.3,0.0,0,,S,2.4,6.7,0.76,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,03:00,44.9,42.2,90.2,0.0,0,,E,2.0,3.5,0.76,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,03:15,43.9,41.9,92.4,0.0,0,,E,2.2,3.9,0.78,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,03:30,43.7,41.8,92.8,0.0,0,,SE,1.2,2.8,0.79,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,03:45,43.0,41.1,92.9,0.0,0,,S,0.9,2.8,0.8,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,04:00,43.0,41.2,93.2,0.0,0,,S,0.8,3.5,0.81,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,04:15,43.0,41.1,92.9,0.0,0,,S,1.0,3.1,0.82,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,04:30,42.3,40.5,93.2,0.0,0,,S,0.7,2.1,0.83,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,04:45,42.1,40.5,93.9,0.0,0,,SE,0.6,2.4,0.84,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,05:00,42.1,40.6,94.3,0.0,0,,SE,0.6,1.7,0.84,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,05:15,41.9,40.5,94.6,0.0,0,,SE,1.0,2.8,0.85,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,05:30,41.6,40.2,94.5,0.0,0,,SW,0.6,2.8,0.86,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,05:45,41.2,39.8,94.7,0.0,0,,S,1.4,3.1,0.86,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,06:00,41.0,39.6,94.8,0.0,0,,S,0.8,2.4,0.87,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,06:15,41.5,40.1,94.7,0.0,0,,S,1.3,3.1,0.87,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,06:30,42.4,40.6,93.2,0.0,0,,S,1.3,2.8,0.88,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,06:45,42.7,40.4,91.7,0.0,0,,SE,1.7,3.9,0.88,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,07:00,43.0,40.4,90.5,0.0,2,,SE,1.6,3.9,0.88,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,07:15,43.5,40.5,89.0,0.0,6,,SE,1.8,3.5,0.87,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,07:30,43.1,40.1,89.1,0.0,14,,S,1.6,3.5,0.86,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,07:45,43.3,40.3,88.9,0.0,18,,SW,2.4,4.6,0.85,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,08:00,43.8,40.3,87.3,0.0,41,,SW,2.0,4.2,0.84,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,08:15,44.6,40.4,85.0,0.0,36,,S,2.9,5.7,0.82,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,08:30,45.0,40.2,83.1,0.0,65,,S,2.5,4.6,0.8,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,08:45,45.9,40.4,81.1,0.0,84,,S,2.8,5.7,0.75,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,09:00,46.9,41.0,79.9,0.0,171,,SW,3.8,7.4,0.64,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,09:15,47.7,41.3,78.4,0.0,165,,S,3.7,7.8,0.26,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,09:30,47.0,41.3,80.4,0.0,145,,S,3.4,8.2,0.01,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,09:45,49.2,42.3,76.9,0.0,373,,SW,4.0,11.0,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,10:00,49.8,42.0,74.4,0.0,341,,SW,3.9,9.9,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,10:15,50.6,42.2,72.8,0.0,443,,SW,4.9,9.6,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,10:30,50.1,41.9,73.0,0.0,303,,SW,5.3,10.3,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,10:45,50.1,41.7,72.8,0.0,319,,SW,5.3,10.3,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,11:00,50.1,42.1,74.0,0.0,227,,SW,4.1,9.6,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,11:15,49.5,42.2,75.9,0.0,179,,SW,4.0,7.4,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,11:30,50.2,42.9,75.7,0.0,245,,S,3.6,8.5,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,11:45,51.1,43.2,74.1,0.0,343,,S,3.7,8.5,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,12:00,51.8,42.7,71.2,0.0,228,,SW,4.1,7.4,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,12:15,52.6,42.4,68.2,0.0,463,,SW,5.4,11.0,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,12:30,52.8,42.3,67.3,0.0,307,,S,4.6,9.6,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,12:45,52.4,42.0,67.6,0.0,252,,SW,4.5,11.0,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,13:00,52.2,41.8,67.4,0.0,215,,SW,4.5,8.2,0.0,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,13:15,52.1,41.1,66.2,0.0,213,,S,4.5,8.2,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,13:30,52.9,41.2,64.3,0.0,449,,SW,5.7,11.7,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,13:45,52.3,41.2,65.8,0.0,216,,SW,5.6,10.7,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,14:00,52.3,41.6,66.6,0.0,305,,SW,5.9,10.3,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,14:15,52.2,41.7,67.2,0.0,233,,SW,4.8,8.9,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,14:30,51.8,41.0,66.3,0.0,174,,SW,4.4,8.2,0.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,14:45,50.6,41.2,69.9,0.0,132,,S,4.5,8.2,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,15:00,51.3,41.7,69.6,0.0,209,,S,4.2,9.9,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,15:15,50.5,41.1,69.8,0.0,91,,S,4.5,9.6,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
