Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-11,23:45,48.0,45.8,92.0,0.0,0,30.24,SW,3.6,7.4,0.55,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-11,24:00,47.9,45.8,92.5,0.0,0,30.25,SW,2.3,6.4,0.49,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,00:15,47.8,45.8,92.8,0.0,0,30.25,SW,2.2,6.0,0.46,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,00:30,47.8,45.8,92.7,0.0,0,30.26,SW,2.0,5.7,0.43,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,00:45,47.7,45.8,93.2,0.01,0,30.26,S,1.4,4.2,0.44,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,01:00,47.6,45.8,93.3,0.0,0,30.27,SW,2.2,7.1,0.52,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,01:15,47.6,45.6,92.5,0.0,0,30.28,SW,2.1,6.7,0.51,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,01:30,47.6,45.4,92.0,0.0,0,30.28,SW,2.1,9.2,0.48,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,01:45,47.6,45.1,91.1,0.0,0,30.28,SW,2.8,7.1,0.44,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,03:00,47.6,45.0,90.8,0.0,0,30.28,SW,3.4,6.7,0.44,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,03:15,47.2,44.9,91.5,0.0,0,30.27,SW,2.4,6.4,0.44,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,03:30,46.9,44.9,92.6,0.0,0,30.27,S,1.0,3.5,0.45,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,03:45,46.8,44.9,93.3,0.0,0,30.27,SE,0.8,3.1,0.45,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,03:00,46.4,44.8,94.1,0.0,0,30.26,NE,0.1,1.7,0.47,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,03:15,45.6,44.3,95.2,0.0,0,30.26,SE,0.1,2.8,0.48,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,03:30,45.2,44.2,96.2,0.0,0,30.26,E,0.4,3.9,0.49,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,03:45,44.9,44.0,96.5,0.0,0,30.27,N ,0.0,0.0,0.5,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,04:00,44.3,43.5,97.0,0.0,0,30.27,N ,0.0,0.0,0.51,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,04:15,44.1,43.4,97.4,0.0,0,30.28,N ,0.0,0.0,0.51,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,04:30,44.0,43.4,97.8,0.0,0,30.28,N ,0.0,0.0,0.52,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,04:45,43.7,43.2,98.0,0.0,0,30.27,N ,0.0,0.0,0.53,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,05:00,43.3,42.9,98.1,0.0,0,30.27,N ,0.0,0.0,0.53,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,05:15,43.0,42.5,98.2,0.0,0,30.27,N ,0.0,0.0,0.53,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,05:30,42.6,42.2,98.3,0.0,0,30.28,N ,0.0,0.0,0.53,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,05:45,42.5,42.0,98.4,0.0,0,30.28,N ,0.0,0.0,0.53,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,06:00,42.5,42.1,98.5,0.0,0,30.27,N ,0.0,0.0,0.53,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,06:15,42.5,42.1,98.6,0.0,0,30.28,N ,0.0,0.0,0.53,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,06:30,42.5,42.1,98.6,0.0,1,30.28,N ,0.0,0.0,0.53,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,06:45,42.6,42.3,98.7,0.0,4,30.29,N ,0.0,0.0,0.54,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,07:00,43.0,42.7,98.8,0.0,15,30.29,N ,0.0,0.0,0.55,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,07:15,43.6,43.3,98.8,0.0,22,30.3,N ,0.0,0.0,0.56,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,07:30,44.0,43.7,98.8,0.0,37,30.3,N ,0.0,0.0,0.57,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,07:45,44.7,44.4,98.8,0.0,82,30.3,N ,0.0,0.0,0.58,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,08:00,45.3,45.0,98.6,0.0,129,30.3,E,1.6,3.9,0.58,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,08:15,46.3,45.7,97.9,0.0,154,30.3,E,2.4,4.2,0.61,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,08:30,47.1,46.1,96.3,0.0,163,30.3,SE,1.6,4.2,0.63,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,08:45,47.7,46.2,94.4,0.0,115,30.3,SE,0.5,2.8,0.64,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,09:00,48.4,46.4,92.8,0.0,112,30.31,E,0.4,2.1,0.65,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,09:15,49.2,46.5,90.2,0.0,96,30.31,E,0.4,2.4,0.64,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,09:30,50.0,46.7,88.4,0.0,151,30.32,E,0.6,3.1,0.6,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,09:45,50.9,46.5,85.0,0.0,148,30.32,S,1.9,4.2,0.47,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,10:00,51.1,46.4,83.7,0.0,161,30.32,S,2.7,7.1,0.24,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,10:15,51.4,46.4,82.9,0.0,188,30.32,SE,1.9,4.9,0.03,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,10:30,52.0,46.7,82.0,0.0,207,30.32,SE,3.2,8.2,0.0,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,10:45,51.8,46.2,80.9,0.0,150,30.32,S,3.2,6.4,0.0,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,11:00,51.7,45.9,80.6,0.0,149,30.32,S,2.7,5.7,0.0,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,11:15,52.2,46.1,79.5,0.0,183,30.32,SE,1.8,4.6,0.0,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,11:30,52.6,46.2,78.6,0.0,166,30.31,S,1.6,3.9,0.0,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,11:45,52.8,45.6,76.5,0.0,174,30.31,W,2.6,6.4,0.0,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,12:00,52.9,45.2,75.1,0.0,186,30.31,SW,3.6,7.8,0.0,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,12:15,53.1,45.4,74.8,0.0,147,30.3,W,3.5,6.0,0.0,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,12:30,53.2,45.1,73.9,0.0,186,30.3,W,2.6,6.0,0.04,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,12:45,53.6,45.3,73.5,0.0,203,30.29,NW,1.1,3.9,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,13:00,54.1,45.4,72.2,0.0,213,30.3,NW,1.5,3.9,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,13:15,54.7,45.4,70.8,0.0,224,30.29,W,0.9,3.5,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,13:30,54.9,45.1,69.4,0.0,252,30.29,SW,2.0,4.2,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,13:45,55.2,44.8,67.9,0.0,254,30.28,SW,1.2,3.5,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,14:00,55.4,45.0,68.0,0.0,266,30.28,W,1.6,4.2,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,14:15,55.5,44.8,67.0,0.0,217,30.27,NE,1.7,4.9,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,14:30,55.0,44.5,67.7,0.0,196,30.27,E,2.8,4.9,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,14:45,55.7,44.9,66.9,0.0,284,30.26,E,2.1,6.0,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,15:00,55.9,45.1,66.7,0.0,209,30.26,E,1.7,4.2,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,15:15,55.8,45.1,67.2,0.0,206,30.25,E,2.8,6.0,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,15:30,55.6,45.2,67.9,0.0,175,30.24,NE,2.9,7.1,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,15:45,55.4,45.4,68.7,0.0,135,30.24,SE,2.3,5.3,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,16:00,55.3,44.8,67.7,0.0,136,30.23,E,2.4,4.6,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,16:15,55.4,45.2,68.2,0.0,115,30.23,NE,1.7,4.2,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,16:30,55.1,45.1,68.9,0.0,78,30.23,E,1.2,3.5,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,16:45,55.2,45.4,69.5,0.0,84,30.23,E,0.9,2.8,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,17:00,55.4,45.4,69.0,0.0,97,30.23,N,0.5,3.1,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,17:15,55.0,45.0,68.8,0.0,51,30.22,N,0.3,2.8,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,17:30,54.5,45.6,71.9,0.0,28,30.21,N ,0.0,0.0,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,17:45,53.7,46.5,76.4,0.0,17,30.21,N ,0.0,0.0,0.0,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,18:00,52.4,46.3,79.7,0.0,8,30.2,N ,0.0,0.0,0.0,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,18:15,51.4,46.5,83.1,0.0,3,30.19,N ,0.0,0.0,0.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,18:30,51.1,46.4,83.9,0.0,1,30.2,N ,0.0,0.0,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,18:45,50.6,46.5,85.8,0.0,0,30.2,N ,0.0,0.0,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,19:00,49.6,46.7,89.9,0.0,0,30.2,N ,0.0,0.0,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,19:15,49.1,46.6,90.9,0.0,0,30.21,N ,0.0,0.0,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,19:30,48.3,46.2,92.6,0.0,0,30.21,N ,0.0,0.0,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,19:45,48.3,46.4,93.0,0.0,0,30.21,N ,0.0,0.0,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,20:00,48.2,46.3,93.3,0.0,0,30.2,N ,0.0,0.0,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,20:15,48.0,46.3,93.6,0.0,0,30.19,N ,0.0,0.0,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,20:30,48.0,46.2,93.3,0.0,0,30.18,N ,0.0,0.0,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,20:45,48.0,46.2,93.5,0.0,0,30.18,N ,0.0,0.0,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,21:00,47.9,46.1,93.5,0.0,0,30.18,N ,0.0,0.0,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,21:15,47.5,46.0,94.3,0.0,0,30.18,N ,0.0,0.0,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,21:30,47.6,46.1,94.6,0.0,0,30.18,N ,0.0,0.0,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,21:45,47.4,46.0,94.9,0.0,0,30.19,N ,0.0,0.0,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,22:00,47.4,46.2,95.6,0.0,0,30.19,N ,0.0,0.0,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,22:15,47.4,46.3,95.7,0.0,0,30.18,SE,0.0,1.7,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,22:30,47.4,46.3,95.6,0.0,0,30.17,E,0.7,2.4,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,22:45,47.4,46.2,95.7,0.0,0,30.17,N ,0.0,0.0,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-12,23:00,47.3,46.2,95.7,0.0,0,30.17,N ,0.0,0.0,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,23:15,47.3,46.2,95.9,0.0,0,30.16,N,0.0,1.4,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,23:30,47.3,46.2,96.0,0.0,0,30.16,SE,0.4,2.4,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,23:45,47.1,46.1,96.2,0.0,0,30.16,E,0.4,2.4,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,24:00,47.0,46.0,96.3,0.0,0,30.16,N ,0.0,0.0,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,00:15,47.0,46.0,96.5,0.0,0,30.16,N ,0.0,0.0,0.01,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,00:30,47.0,46.1,96.6,0.0,0,30.16,N ,0.0,0.0,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,00:45,47.0,46.1,96.6,0.0,0,30.15,E,0.0,1.4,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,01:00,46.9,46.0,96.6,0.0,0,30.15,N ,0.0,0.0,0.04,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,01:15,47.0,46.2,96.8,0.0,0,30.15,N ,0.0,0.0,0.05,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,01:30,47.0,46.2,96.9,0.0,0,30.15,N ,0.0,0.0,0.06,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,01:45,47.1,46.3,96.9,0.0,0,30.15,SW,0.0,1.4,0.1,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,02:00,47.0,46.2,97.0,0.0,0,30.15,SE,0.0,1.4,0.54,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,02:15,47.1,46.3,97.2,0.0,0,30.15,SE,0.1,2.4,0.73,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,02:30,47.0,46.3,97.4,0.01,0,30.15,SE,0.2,2.4,0.73,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,02:45,47.2,46.6,97.6,0.01,0,30.14,SE,0.1,2.1,0.7,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,03:00,47.3,46.8,97.8,0.0,0,30.12,E,0.1,2.4,0.64,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,03:15,47.5,46.9,97.8,0.0,0,30.11,N ,0.0,0.0,0.61,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,03:30,47.4,46.9,97.8,0.0,0,30.1,N ,0.0,0.0,0.61,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,03:45,47.4,46.9,97.9,0.0,0,30.1,N ,0.0,0.0,0.62,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,04:00,47.4,46.9,98.0,0.0,0,30.1,N ,0.0,0.0,0.61,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,04:15,47.4,46.9,98.0,0.0,0,30.09,N ,0.0,0.0,0.6,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,04:30,47.4,46.9,98.1,0.0,0,30.1,NW,0.5,3.5,0.6,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,04:45,47.4,47.0,98.2,0.0,0,30.1,NW,0.4,3.5,0.64,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,05:00,47.5,47.0,98.1,0.01,0,30.09,W,0.6,3.1,0.71,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,05:15,47.4,46.9,97.9,0.0,0,30.09,E,0.1,2.4,0.69,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,05:30,47.3,46.8,98.1,0.01,0,30.08,N ,0.0,0.0,0.64,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,05:45,47.3,46.9,98.2,0.0,0,30.08,NW,1.0,4.6,0.64,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,06:00,47.4,46.9,98.3,0.04,0,30.09,N,0.3,3.1,0.66,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,06:15,47.3,46.9,98.3,0.03,0,30.07,N ,0.0,0.0,0.59,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,06:30,47.3,46.9,98.4,0.01,0,30.07,N,0.2,3.1,0.55,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,06:45,47.3,46.9,98.5,0.0,2,30.07,NW,1.4,3.1,0.56,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,07:00,47.3,46.9,98.5,0.0,2,30.07,W,0.4,2.4,0.62,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,07:15,47.3,47.0,98.6,0.02,7,30.08,W,0.5,3.1,0.61,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,07:30,47.3,47.0,98.6,0.03,12,30.08,W,1.3,3.5,0.56,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,07:45,47.4,47.1,98.6,0.0,10,30.09,NW,2.0,4.9,0.53,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,08:00,47.5,47.1,98.6,0.02,16,30.1,NW,1.4,4.2,0.55,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,08:15,47.7,47.3,98.5,0.02,17,30.11,NW,0.7,3.1,0.54,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,08:30,47.8,47.4,98.5,0.02,19,30.12,W,0.0,1.4,0.53,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,08:45,48.0,47.6,98.5,0.03,39,30.12,NW,0.1,2.1,0.51,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,09:00,48.3,47.9,98.5,0.02,65,30.11,SE,2.8,6.4,0.49,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,09:15,48.5,48.1,98.5,0.03,70,30.11,E,0.7,3.9,0.5,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,09:30,48.8,48.4,98.4,0.01,67,30.11,N ,0.0,0.0,0.48,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,09:45,48.8,48.3,98.3,0.01,42,30.11,N ,0.2,1.7,0.49,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,10:00,48.9,48.5,98.2,0.02,55,30.11,N ,0.0,0.0,0.48,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,10:15,49.3,48.8,98.1,0.01,75,30.11,SE,0.4,2.4,0.48,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,10:30,49.6,49.1,98.1,0.01,78,30.11,SE,2.2,4.9,0.48,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,10:45,49.8,49.3,98.1,0.01,102,30.1,E,1.9,4.6,0.49,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,11:00,50.1,49.6,98.0,0.0,74,30.11,E,1.1,3.9,0.48,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,11:15,50.5,49.9,97.8,0.02,96,30.1,E,1.6,3.9,0.5,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,11:30,50.8,50.2,97.6,0.01,100,30.1,E,1.8,3.9,0.49,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
