Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-02,18:30,44.0,39.6,84.2,0.0,N @0.0,0.0,0.0,0,43.6,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-02,18:45,43.3,39.4,85.9,0.0,N @0.0,0.0,0.01,0,43.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-02,19:00,42.9,39.2,86.8,0.0,N @0.0,0.0,0.07,0,43.9,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-02,19:15,42.1,38.8,88.1,0.0,N @0.0,0.0,0.13,0,44.0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-02,19:30,41.6,38.7,89.1,0.0,SE@0.2,2.8,0.23,0,44.1,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-02,19:45,41.1,38.3,89.7,0.0,N @0.0,0.0,0.34,0,44.2,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-02,20:00,40.4,37.8,90.5,0.0,N @0.0,0.0,0.46,0,44.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-02,20:15,39.8,37.4,91.3,0.0,N @0.0,0.0,0.57,0,44.4,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-02,20:30,39.4,37.4,92.3,0.0,N @0.0,0.0,0.64,0,44.4,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-02,20:45,38.7,36.7,92.6,0.0,N @0.0,0.0,0.71,0,44.5,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-02,21:00,38.5,36.7,93.1,0.0,N @0.0,0.0,0.76,0,44.6,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-02,21:15,38.1,36.4,93.5,0.0,N @0.0,0.0,0.8,0,44.6,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-02,21:30,37.8,36.2,93.9,0.0,N @0.0,0.0,0.82,0,44.6,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-02,21:45,37.7,36.2,94.4,0.0,N @0.0,0.0,0.84,0,44.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-02,22:00,37.6,36.3,94.7,0.0,N @0.0,0.0,0.86,0,44.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-02,22:15,37.0,35.7,94.9,0.0,N @0.0,0.0,0.87,0,44.8,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-02,22:30,36.7,35.5,95.2,0.0,E@0.3,2.4,0.88,0,44.8,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-02,22:45,36.6,35.4,95.4,0.0,N@0.2,3.1,0.89,0,44.8,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-02,23:00,36.3,35.2,95.5,0.0,N @0.0,0.0,0.89,0,44.8,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-02,23:15,36.2,35.1,95.8,0.0,N @0.0,0.0,0.9,0,44.8,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-02,23:30,35.7,34.7,95.9,0.0,N @0.0,0.0,0.9,0,44.8,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-02,23:45,35.5,34.5,96.1,0.0,N @0.0,0.0,0.9,0,44.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-02,24:00,35.0,34.1,96.2,0.0,N @0.0,0.0,0.91,0,44.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,00:15,35.0,34.1,96.4,0.0,N @0.0,0.0,0.91,0,44.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,00:30,34.9,34.0,96.6,0.0,N @0.0,0.0,0.91,0,44.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,00:45,34.8,34.0,96.7,0.0,N @0.0,0.0,0.91,0,44.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,01:00,34.8,34.0,96.8,0.0,N @0.0,0.0,0.91,0,44.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,01:15,34.2,33.4,96.8,0.0,N @0.0,0.0,0.91,0,44.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,01:30,34.1,33.4,96.9,0.0,N @0.0,0.0,0.91,0,44.6,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,01:45,34.2,33.5,97.0,0.0,N @0.0,0.0,0.92,0,44.6,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,01:00,34.5,33.8,97.1,0.0,N @0.0,0.0,0.92,0,44.6,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,01:15,33.7,32.9,97.1,0.0,N @0.0,0.0,0.92,0,44.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,01:30,33.5,32.8,97.1,0.0,N @0.0,0.0,0.92,0,44.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,01:45,33.4,32.7,97.2,0.0,N @0.0,0.0,0.92,0,44.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,02:00,33.6,32.9,97.3,0.0,N @0.0,0.0,0.92,0,44.4,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,02:15,33.2,32.5,97.3,0.0,N @0.0,0.0,0.92,0,44.4,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,02:30,32.8,32.1,97.3,0.0,N @0.0,0.0,0.92,0,44.3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,02:45,32.8,32.2,97.4,0.0,N @0.0,0.0,0.92,0,44.3,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,03:00,33.2,32.5,97.5,0.0,N @0.0,0.0,0.92,0,44.2,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,03:15,32.5,31.8,97.4,0.0,N @0.0,0.0,0.92,0,44.2,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,03:30,32.2,31.5,97.5,0.0,N @0.0,0.0,0.93,0,44.1,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,03:45,32.4,31.8,97.5,0.0,N @0.0,0.0,0.93,0,44.1,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,04:00,32.7,32.1,97.6,0.0,N @0.0,0.0,0.93,0,44.1,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,04:15,32.2,31.6,97.6,0.0,N @0.0,0.0,0.93,0,44.0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,04:30,32.0,31.4,97.6,0.0,N @0.0,0.0,0.93,0,44.0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,04:45,31.7,31.0,97.6,0.0,N @0.0,0.0,0.93,0,43.9,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,05:00,31.4,30.7,97.7,0.0,N @0.0,0.0,0.93,0,43.9,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,05:15,31.4,30.6,97.7,0.0,N @0.0,0.0,0.93,0,43.8,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,05:30,31.3,30.5,97.7,0.0,N @0.0,0.0,0.93,0,43.8,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,05:45,31.7,31.0,97.8,0.0,N @0.0,0.0,0.93,0,43.7,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,06:00,31.5,30.8,97.8,0.0,N @0.0,0.0,0.93,0,43.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,06:15,31.9,31.2,97.8,0.0,N @0.0,0.0,0.94,0,43.6,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,06:30,32.0,31.5,97.9,0.0,N @0.0,0.0,0.93,0,43.6,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,06:45,31.6,30.9,97.9,0.0,N @0.0,0.0,0.93,1,43.5,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,07:00,31.3,30.5,97.9,0.0,N @0.0,0.0,0.93,2,43.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,07:15,31.1,30.3,97.9,0.0,N @0.0,0.0,0.94,10,43.4,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,07:30,31.9,31.3,97.9,0.0,N @0.0,0.0,0.94,21,43.4,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,07:45,32.7,32.2,97.9,0.0,N @0.0,0.0,0.94,32,43.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,08:00,33.3,32.8,97.9,0.0,N @0.0,0.0,0.94,43,43.3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,08:15,34.5,34.0,98.0,0.0,N @0.0,0.0,0.94,57,43.2,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,08:30,35.7,35.2,98.0,0.0,N @0.0,0.0,0.94,74,43.2,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,08:45,36.9,36.4,98.0,0.0,SE@0.1,2.1,0.94,93,43.1,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,09:00,37.8,37.3,97.8,0.0,E@0.4,2.8,0.94,120,43.1,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,09:15,38.7,38.1,97.6,0.0,E@1.2,3.9,0.94,139,43.0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,09:30,39.8,39.1,97.5,0.0,E@0.6,3.9,0.94,229,43.0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,09:45,41.6,40.8,97.2,0.0,NW@0.2,2.8,0.94,272,42.9,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,10:00,42.3,41.2,95.9,0.0,NW@0.4,2.8,0.93,304,42.9,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,10:15,43.8,41.8,92.6,0.0,W@1.9,4.2,0.91,336,42.8,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,10:30,44.8,41.5,88.0,0.0,NW@2.7,4.6,0.84,348,42.8,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,10:45,46.3,41.9,84.4,0.0,W@1.1,3.1,0.45,377,42.7,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,11:00,48.1,41.9,78.9,0.0,W@1.8,4.2,0.0,385,42.7,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,11:15,49.1,40.9,73.0,0.0,W@2.4,4.2,0.0,406,42.7,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,11:30,50.5,41.2,70.4,0.0,NW@3.4,6.4,0.0,409,42.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,11:45,50.9,41.7,70.7,0.0,N@3.5,6.0,0.0,366,42.6,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,12:00,51.8,42.3,69.9,0.0,N @3.9,7.1,0.0,372,42.6,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,12:15,51.9,42.3,69.8,0.0,N @3.6,6.0,0.0,314,42.6,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,12:30,52.4,42.5,68.8,0.0,N @2.7,5.3,0.0,306,42.6,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,12:45,52.9,42.5,67.6,0.0,N @1.8,3.9,0.0,335,42.7,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,13:00,54.2,43.0,65.7,0.0,N @1.9,4.6,0.0,355,42.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,13:15,53.4,42.9,67.3,0.0,N @3.7,5.3,0.0,282,42.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,13:30,54.1,43.2,66.5,0.0,N @2.3,4.9,0.0,272,42.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,13:45,54.8,43.7,65.9,0.0,N @2.4,4.9,0.0,288,42.8,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,14:00,54.4,43.6,66.6,0.0,N @4.0,5.7,0.0,249,42.9,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,14:15,54.4,43.6,66.9,0.0,N @4.2,6.4,0.0,264,43.0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,14:30,54.5,43.9,67.1,0.0,N @3.7,6.0,0.0,262,43.0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,14:45,54.7,44.1,67.2,0.0,N @4.2,6.0,0.0,231,43.1,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,15:00,54.5,44.3,68.5,0.0,N @4.8,7.1,0.0,185,43.2,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,15:15,53.7,44.4,70.5,0.0,N @4.1,6.4,0.0,100,43.3,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,15:30,53.9,44.9,71.3,0.0,N @4.1,6.0,0.0,146,43.4,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,15:45,53.8,44.8,71.5,0.0,N @4.7,7.8,0.0,120,43.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,16:00,53.4,44.9,72.5,0.0,N @4.0,6.0,0.0,73,43.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,16:15,52.6,44.8,74.6,0.0,N @3.4,4.9,0.0,70,43.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,16:30,50.6,44.4,79.0,0.0,NW@2.4,3.5,0.0,26,43.9,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,16:45,49.4,44.0,81.8,0.0,NW@0.2,2.4,0.0,17,44.0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,17:00,47.8,43.4,84.6,0.0,N @0.0,0.0,0.0,8,44.1,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,17:15,46.4,43.0,87.9,0.0,N @0.0,0.0,0.04,3,44.2,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,17:30,45.3,42.7,90.4,0.0,N @0.0,0.0,0.16,0,44.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,17:45,44.2,41.8,91.2,0.0,N @0.0,0.0,0.34,0,44.4,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,18:00,43.0,40.8,91.7,0.0,N @0.0,0.0,0.52,0,44.5,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,18:15,42.5,40.5,92.8,0.0,N @0.0,0.0,0.64,0,44.6,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,18:30,41.8,40.1,93.6,0.0,N @0.0,0.0,0.74,0,44.7,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,18:45,41.3,39.7,94.0,0.0,N @0.0,0.0,0.8,0,44.8,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,19:00,40.8,39.4,94.6,0.0,N @0.0,0.0,0.83,0,44.9,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,19:15,40.6,39.3,95.1,0.0,N @0.0,0.0,0.85,0,44.9,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,19:30,40.2,39.0,95.5,0.0,N @0.0,0.0,0.86,0,45.0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,19:45,39.8,38.7,95.8,0.0,N @0.0,0.0,0.88,0,45.1,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,20:00,39.1,38.1,96.0,0.0,N @0.0,0.0,0.89,0,45.1,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,20:15,38.9,37.9,96.1,0.0,N @0.0,0.0,0.89,0,45.1,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,20:30,38.4,37.5,96.2,0.0,N @0.0,0.0,0.9,0,45.2,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,20:45,38.5,37.6,96.5,0.0,N @0.0,0.0,0.9,0,45.2,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,21:00,37.9,37.0,96.6,0.0,N @0.0,0.0,0.9,0,45.2,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,21:15,37.9,37.0,96.8,0.0,N @0.0,0.0,0.91,0,45.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,21:30,37.5,36.7,96.8,0.0,N @0.0,0.0,0.91,0,45.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,21:45,37.1,36.3,96.9,0.0,N @0.0,0.0,0.91,0,45.3,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,22:00,36.5,35.7,97.0,0.0,N @0.0,0.0,0.91,0,45.3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,22:15,36.7,36.0,97.2,0.0,SE@0.1,1.7,0.91,0,45.2,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,22:30,36.1,35.4,97.2,0.0,N @0.0,0.0,0.91,0,45.2,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,22:45,35.6,34.9,97.3,0.0,N @0.0,0.0,0.91,0,45.2,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,23:00,35.6,34.9,97.3,0.0,N @0.0,0.0,0.91,0,45.2,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,23:15,35.3,34.6,97.4,0.0,SE@0.0,1.4,0.92,0,45.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,23:30,35.3,34.6,97.5,0.0,N @0.0,0.0,0.92,0,45.2,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,23:45,35.1,34.4,97.5,0.0,E@0.0,1.4,0.92,0,45.1,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-03,24:00,34.7,34.1,97.5,0.0,N @0.0,0.0,0.92,0,45.1,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-04,00:15,34.3,33.7,97.6,0.0,N @0.0,0.0,0.92,0,45.1,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-04,00:30,34.3,33.7,97.6,0.0,SE@0.3,2.4,0.92,0,45.0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-04,00:45,34.5,33.9,97.7,0.0,N @0.0,0.0,0.92,0,45.0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-04,01:00,33.8,33.2,97.7,0.0,N @0.0,0.0,0.92,0,45.0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-04,01:15,33.4,32.8,97.7,0.0,N @0.0,0.0,0.92,0,44.9,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-04,01:30,33.8,33.2,97.8,0.0,N @0.0,0.0,0.92,0,44.9,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-04,01:45,33.6,33.0,97.8,0.0,E@0.0,1.4,0.93,0,44.8,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-04,02:00,33.8,33.2,97.9,0.0,N @0.0,0.0,0.93,0,44.8,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-04,02:15,34.1,33.6,97.9,0.0,N @0.0,0.0,0.93,0,44.7,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
2019-11-04,02:30,34.7,34.2,98.0,0.0,N @0.0,0.0,0.93,0,44.7,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:19.620881
