Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-12,24:00,37.5,37.3,99.2,0.0,0,29.75,E,0.0,1.4,0.61,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,00:15,37.5,37.3,99.2,0.0,0,29.75,W,0.0,1.4,0.58,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,00:30,38.0,37.8,99.2,0.0,0,29.74,N ,0.0,0.0,0.62,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,00:45,38.3,38.1,99.2,0.0,0,29.73,W,0.2,2.4,0.67,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,01:00,38.8,38.6,99.2,0.0,0,29.73,E,0.4,2.4,0.68,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,01:15,39.1,38.9,99.2,0.0,0,29.72,N ,0.0,0.0,0.66,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,01:30,39.8,39.4,98.5,0.01,0,29.72,SE,0.6,3.9,0.66,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,01:45,41.4,39.3,92.1,0.0,0,29.71,S,0.3,4.6,0.65,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,03:00,41.4,39.7,93.8,0.0,0,29.69,S,0.0,1.4,0.59,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,03:15,40.8,39.9,96.5,0.0,0,29.69,N ,0.0,0.0,0.56,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,03:30,40.8,40.3,97.8,0.01,0,29.68,SE,0.0,1.4,0.57,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,03:45,40.8,40.2,97.8,0.0,0,29.68,N ,0.0,0.0,0.61,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,03:00,41.0,40.5,97.8,0.0,0,29.68,E,0.0,1.4,0.62,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,03:15,41.0,40.4,97.8,0.01,0,29.66,N ,0.1,2.4,0.59,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,03:30,40.9,40.4,97.9,0.0,0,29.66,N ,0.0,0.0,0.58,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,03:45,40.8,40.3,98.1,0.0,0,29.65,N ,0.0,0.0,0.56,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,04:00,40.7,40.2,98.3,0.0,0,29.64,N ,0.0,0.0,0.53,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,04:15,40.5,40.1,98.4,0.0,0,29.63,N ,0.0,0.0,0.53,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,04:30,40.5,40.2,98.7,0.0,0,29.63,N ,0.0,0.0,0.53,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,04:45,40.2,39.9,98.8,0.0,0,29.62,N ,0.0,0.0,0.53,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,05:00,40.1,39.9,99.1,0.0,0,29.6,N ,0.0,0.0,0.53,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,05:15,39.9,39.7,99.2,0.0,0,29.59,N ,0.0,0.0,0.54,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,05:30,39.4,39.2,99.1,0.0,0,29.57,N ,0.0,0.0,0.55,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,05:45,39.0,38.8,99.1,0.0,0,29.56,N ,0.0,0.0,0.57,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,06:00,39.0,38.8,99.2,0.0,0,29.55,N ,0.0,0.0,0.55,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,06:15,38.9,38.7,99.2,0.0,1,29.53,N ,0.0,0.0,0.55,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,06:30,38.8,38.6,99.2,0.0,2,29.51,N ,0.0,0.0,0.55,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,06:45,39.0,38.8,99.2,0.0,7,29.5,N ,0.0,0.0,0.55,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,07:00,39.2,39.0,99.2,0.0,6,29.48,N ,0.0,0.0,0.56,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,07:15,39.3,39.1,99.2,0.0,15,29.46,NW,0.0,1.4,0.56,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,07:30,39.6,39.4,99.2,0.01,15,29.44,N ,0.0,0.0,0.57,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,07:45,39.9,39.7,99.2,0.0,14,29.43,N ,0.0,0.0,0.57,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,08:00,40.2,40.0,99.2,0.0,16,29.42,NW,0.0,1.4,0.63,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,08:15,40.5,40.3,99.2,0.0,18,29.4,NW,0.5,2.8,0.63,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,08:30,40.6,40.4,99.1,0.0,18,29.38,W,0.4,2.4,0.61,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,08:45,40.8,40.5,98.9,0.01,19,29.36,W,0.2,2.4,0.65,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,09:00,41.0,40.6,98.3,0.02,21,29.34,NW,1.0,3.5,0.58,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,09:15,41.4,40.4,96.2,0.0,27,29.33,W,3.2,5.3,0.55,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,09:30,41.9,40.7,95.7,0.01,27,29.31,W,2.8,4.2,0.56,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,09:45,42.2,41.0,95.4,0.02,34,29.31,W,2.1,3.5,0.54,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,10:00,42.5,41.2,95.2,0.0,44,29.3,W,1.8,3.1,0.51,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,10:15,43.0,42.0,96.2,0.0,77,29.3,S,0.5,2.1,0.51,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,10:30,43.6,42.6,96.4,0.0,70,29.3,E,0.3,2.8,0.55,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,10:45,44.1,43.2,96.6,0.0,123,29.3,E,1.6,3.5,0.54,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,11:00,45.2,43.9,95.3,0.0,335,29.29,E,2.3,4.2,0.56,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,11:15,49.4,44.1,82.0,0.0,508,29.28,SE,5.7,13.5,0.52,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,11:30,54.7,43.0,64.6,0.0,653,29.27,SE,8.2,20.0,0.13,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,11:45,56.2,41.1,56.8,0.0,645,29.25,SE,8.3,18.9,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,12:00,55.9,39.7,54.5,0.0,440,29.25,SE,9.2,18.2,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,12:15,55.7,39.3,53.9,0.01,320,29.26,SE,9.4,24.3,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,12:30,53.3,40.6,61.9,0.0,226,29.29,S,9.3,21.4,0.12,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,12:45,53.3,41.5,64.1,0.0,472,29.3,S,8.1,19.2,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,13:00,53.6,39.9,59.6,0.0,361,29.31,S,8.5,17.5,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,13:15,53.2,38.6,57.4,0.0,261,29.31,S,8.6,27.5,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,13:30,52.3,39.5,61.6,0.0,96,29.32,SW,7.1,17.5,0.24,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,13:45,49.8,40.9,71.3,0.01,208,29.35,SW,8.2,20.3,0.41,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,14:00,49.4,40.3,70.9,0.0,240,29.38,SW,9.4,20.7,0.19,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,14:15,48.1,41.3,77.1,0.0,259,29.4,S,8.5,20.3,0.44,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,14:30,48.5,40.9,75.0,0.01,326,29.41,SW,8.6,21.8,0.29,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,14:45,48.0,40.4,74.8,0.0,259,29.41,SW,7.1,20.3,0.01,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,15:00,47.2,41.6,80.5,0.01,107,29.43,SW,6.0,15.0,0.44,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,15:15,46.5,42.5,85.9,0.01,176,29.44,SW,5.9,14.2,0.5,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,15:30,46.6,42.6,85.7,0.0,158,29.45,SW,5.5,11.7,0.61,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,15:45,47.1,42.6,84.4,0.0,257,29.45,SW,5.0,11.0,0.55,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,16:00,48.0,42.1,80.1,0.0,326,29.46,SW,5.6,12.4,0.45,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,16:15,47.9,41.0,76.7,0.01,152,29.46,S,7.2,25.3,0.26,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,16:30,47.5,39.0,72.2,0.0,159,29.47,SW,6.8,17.1,0.01,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,16:45,46.3,40.4,79.9,0.0,61,29.48,SW,4.6,12.1,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,17:00,46.3,40.6,80.4,0.0,98,29.49,SW,4.2,8.9,0.44,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,17:15,46.7,39.8,76.7,0.0,104,29.49,S,4.6,10.3,0.1,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,17:30,46.2,39.6,77.5,0.0,68,29.49,S,4.1,8.9,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,17:45,46.0,39.8,78.6,0.0,38,29.5,S,4.1,8.5,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,18:00,45.6,39.3,78.5,0.0,19,29.5,S,3.7,6.7,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,18:15,45.1,37.8,75.2,0.0,6,29.52,S,3.7,8.9,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,18:30,44.8,37.9,76.5,0.0,2,29.53,S,3.4,12.1,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,18:45,44.7,38.3,78.3,0.0,0,29.53,S,4.1,8.5,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,19:00,44.0,38.2,80.0,0.0,0,29.53,S,3.0,7.8,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,19:15,43.4,38.2,81.8,0.0,0,29.54,SE,3.4,7.1,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,19:30,43.2,38.1,82.2,0.0,0,29.55,SE,3.9,7.1,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,19:45,43.1,37.7,81.0,0.0,0,29.55,SE,3.3,7.1,0.0,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,20:00,43.5,37.4,78.8,0.0,0,29.56,SW,3.6,8.5,0.07,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,20:15,43.8,37.2,77.3,0.0,0,29.57,SW,3.8,7.8,0.13,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,20:30,43.3,38.1,81.8,0.0,0,29.57,SW,3.1,6.7,0.7,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,20:45,42.9,38.5,84.1,0.0,0,29.58,SW,2.9,5.7,0.7,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,21:00,42.7,38.8,85.9,0.0,0,29.58,S,2.4,4.6,0.7,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,21:15,42.5,39.0,87.6,0.0,0,29.57,SE,0.6,3.1,0.7,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,21:30,42.0,39.0,89.1,0.0,0,29.58,SE,1.3,3.9,0.68,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,21:45,42.1,38.7,87.5,0.0,0,29.58,SW,1.0,2.4,0.63,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,22:00,41.9,38.5,87.7,0.0,0,29.58,SE,1.3,3.5,0.57,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,22:15,41.6,38.5,88.5,0.0,0,29.59,SE,1.7,3.1,0.51,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,22:30,41.6,38.6,89.1,0.0,0,29.59,SE,2.6,6.0,0.43,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,22:45,42.2,38.2,85.6,0.0,0,29.6,S,3.6,8.2,0.31,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-13,23:00,42.5,38.1,84.3,0.0,0,29.6,S,3.8,8.9,0.21,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,23:15,42.6,38.2,84.2,0.0,0,29.6,S,3.9,7.8,0.1,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,23:30,42.5,38.3,85.1,0.0,0,29.62,SW,3.5,7.8,0.44,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,23:45,42.3,38.3,85.7,0.0,0,29.63,SW,4.4,9.6,0.57,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,24:00,41.7,38.8,89.3,0.01,0,29.63,S,4.0,9.9,0.75,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,00:15,41.4,38.8,90.5,0.0,0,29.64,S,3.1,7.4,0.72,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,00:30,41.1,38.7,91.1,0.0,0,29.65,S,2.8,5.3,0.7,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,00:45,41.0,38.5,90.9,0.0,0,29.66,SW,2.0,4.6,0.72,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,01:00,40.8,38.4,91.0,0.01,0,29.66,SW,2.9,6.4,0.7,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,01:15,40.5,38.2,91.4,0.0,0,29.67,S,2.3,5.7,0.63,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,01:30,40.0,37.8,91.7,0.0,0,29.67,SE,2.9,5.3,0.6,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,01:45,40.1,38.0,92.1,0.0,0,29.68,SE,2.5,5.3,0.58,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,02:00,40.3,38.4,92.7,0.0,0,29.68,SE,2.9,8.5,0.64,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,02:15,40.3,37.9,91.1,0.0,0,29.69,S,3.3,7.8,0.57,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,02:30,40.0,37.4,90.3,0.0,0,29.7,S,2.8,7.1,0.54,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,02:45,40.0,37.4,90.2,0.0,0,29.7,S,2.8,7.1,0.53,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,03:00,40.1,37.3,89.7,0.0,0,29.71,S,3.1,5.7,0.54,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,03:15,40.0,37.0,88.7,0.0,0,29.71,S,3.2,6.4,0.54,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,03:30,40.2,36.9,87.9,0.0,0,29.71,S,3.6,12.1,0.55,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,03:45,40.3,37.0,87.6,0.0,0,29.72,SE,2.5,7.4,0.56,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,04:00,40.6,37.1,87.1,0.0,0,29.72,S,2.6,8.2,0.59,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,04:15,41.0,37.2,86.1,0.0,0,29.73,S,3.4,7.4,0.63,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,04:30,40.8,37.1,86.4,0.0,0,29.74,S,3.2,6.4,0.61,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,04:45,40.9,37.2,86.6,0.01,0,29.74,S,3.7,9.6,0.62,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,05:00,40.7,37.4,87.9,0.0,0,29.75,S,3.8,9.6,0.63,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,05:15,40.5,37.4,88.6,0.01,0,29.77,S,4.6,10.7,0.7,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,05:30,39.7,37.3,90.9,0.01,0,29.78,SW,3.5,7.1,0.6,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,05:45,39.6,37.5,92.1,0.0,0,29.78,S,2.5,6.7,0.58,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,06:00,39.3,37.5,93.2,0.0,0,29.78,SE,2.9,5.3,0.55,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,06:15,38.8,37.3,94.4,0.0,1,29.78,SE,2.4,8.2,0.56,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,06:30,38.8,37.3,94.2,0.0,3,29.79,S,2.7,8.5,0.56,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,06:45,39.4,37.6,93.1,0.0,14,29.8,S,2.6,5.3,0.56,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,07:00,40.1,37.7,90.9,0.0,13,29.81,S,2.7,6.0,0.54,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,07:15,40.4,37.7,90.0,0.0,13,29.82,S,2.7,7.4,0.54,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,07:30,40.8,37.6,88.2,0.0,25,29.83,S,3.4,7.4,0.57,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,07:45,40.7,37.6,88.5,0.0,32,29.83,S,3.8,8.5,0.59,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,08:00,40.7,37.3,87.7,0.0,70,29.84,S,3.6,7.8,0.6,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,08:15,41.2,37.7,87.0,0.0,192,29.85,SE,3.4,7.4,0.6,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,08:30,42.2,37.9,84.5,0.0,163,29.86,SE,4.5,10.3,0.55,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,08:45,43.1,38.2,82.6,0.0,260,29.86,SE,4.1,9.2,0.42,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,09:00,43.6,38.7,82.8,0.0,210,29.87,SE,4.1,10.3,0.28,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,09:15,43.4,39.2,85.0,0.01,163,29.87,S,3.5,9.2,0.56,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,09:30,43.7,39.8,85.8,0.0,204,29.88,S,4.7,15.3,0.61,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,09:45,44.3,39.5,83.1,0.0,253,29.88,S,4.4,11.0,0.45,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,10:00,44.6,39.9,83.5,0.0,337,29.89,S,4.5,13.2,0.55,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,10:15,44.3,39.3,82.4,0.01,119,29.9,S,5.2,11.0,0.46,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,10:30,42.9,39.6,88.2,0.03,85,29.91,S,4.0,8.5,0.6,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,10:45,43.1,40.1,89.0,0.0,311,29.92,S,4.0,10.7,0.54,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,11:00,45.5,41.2,84.8,0.0,599,29.93,S,5.4,11.7,0.45,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,11:15,45.8,40.7,82.3,0.0,578,29.93,S,5.2,11.7,0.31,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,11:30,46.5,40.3,79.0,0.0,647,29.93,S,5.8,13.5,0.09,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,11:45,47.3,40.3,76.6,0.0,601,29.94,S,5.5,10.7,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
