Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-28,09:15,47.7,46.2,94.3,0.0,S@2.9,6.1,0.12,44.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,09:30,48.0,45.6,91.3,0.0,S@3.4,8.8,0.04,50.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,09:45,48.0,45.6,91.3,0.0,S@3.2,6.8,0.01,61.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,10:00,47.9,45.2,90.2,0.0,S@2.9,5.4,0.01,66.0,50.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,10:15,48.2,45.3,89.7,0.0,S@2.7,6.4,0.01,153.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,10:30,50.2,46.6,87.4,0.0,S@2.5,5.2,0.01,382.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,10:45,51.8,46.5,82.0,0.0,S@3.2,7.0,0.01,351.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,11:00,52.6,46.4,79.3,0.0,SE@3.8,8.1,0.01,367.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,11:15,53.5,46.2,76.1,0.0,S@3.6,8.4,0.01,393.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,11:30,53.9,46.3,75.4,0.0,S@3.4,8.6,0.01,354.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,11:45,55.4,46.5,72.0,0.0,S@4.3,7.7,0.01,478.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,12:00,55.7,46.7,71.7,0.0,S@3.2,9.7,0.01,326.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,12:15,56.0,45.3,67.2,0.0,S@5.2,10.2,0.01,480.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,12:30,56.2,44.4,64.5,0.0,S@5.0,10.9,0.01,454.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,12:45,56.2,43.6,62.4,0.0,S@5.7,11.1,0.01,440.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,13:00,56.5,43.4,61.4,0.0,SW@6.1,11.3,0.01,394.0,50.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,13:15,55.8,43.4,62.9,0.0,SW@5.7,11.1,0.01,272.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,13:30,55.7,43.3,62.9,0.0,SW@4.3,12.3,0.01,208.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,13:45,56.2,43.1,61.3,0.0,SW@5.7,14.3,0.01,374.0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,14:00,56.4,42.9,60.6,0.0,SW@6.1,10.9,0.01,320.0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,14:15,56.3,43.1,61.2,0.0,S@6.4,12.0,0.01,254.0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,14:30,55.5,43.5,63.8,0.0,S@5.0,9.7,0.01,160.0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,14:45,56.1,43.5,62.6,0.0,S@3.9,9.7,0.01,280.0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,15:00,56.4,43.1,60.9,0.0,S@5.0,10.9,0.01,214.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,15:15,56.9,43.1,60.0,0.0,S@4.8,11.6,0.01,286.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,15:30,55.7,42.6,61.1,0.0,S@5.4,10.9,0.01,126.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,15:45,56.0,42.1,59.5,0.0,SW@6.1,11.3,0.01,183.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,16:00,55.2,42.2,61.5,0.0,S@5.2,11.1,0.01,52.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,16:15,54.8,43.0,64.2,0.0,SW@4.7,9.8,0.02,109.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,16:30,54.9,44.4,67.6,0.0,S@4.1,10.4,0.01,185.0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,16:45,55.1,44.1,66.3,0.0,S@3.9,8.9,0.01,124.0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,17:00,54.4,43.7,67.0,0.0,S@4.1,10.6,0.01,63.0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,17:15,54.1,43.3,66.7,0.0,S@3.6,9.8,0.01,28.0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,17:30,53.6,43.4,68.2,0.0,S@3.2,6.8,0.01,13.0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,17:45,53.4,43.2,68.4,0.0,S@3.8,8.9,0.01,7.0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,18:00,52.4,43.3,71.1,0.0,S@3.2,6.4,0.01,4.0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,18:15,51.7,43.1,72.3,0.0,S@2.5,6.4,0.01,3.0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,18:30,51.2,43.0,73.2,0.0,SE@2.1,5.4,0.01,3.0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,18:45,51.1,43.4,74.8,0.0,SE@1.6,4.7,0.0,2.0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,19:00,50.4,43.6,77.4,0.0,SE@1.8,4.1,0.0,2.0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,19:15,50.2,43.6,77.7,0.0,SE@1.1,3.8,0.0,2.0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,19:30,50.1,43.6,78.3,0.0,SE@1.1,2.9,0.0,2.0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,19:45,50.3,43.7,78.0,0.0,S@1.7,3.0,0.0,2.0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,20:00,50.4,44.0,78.5,0.0,SW@1.1,3.0,0.0,2.0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,20:15,49.7,45.0,83.9,0.0,W@1.8,4.5,0.04,2.0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,20:30,49.9,45.1,83.4,0.0,SE@1.4,3.8,0.13,2.0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,20:45,49.8,44.5,82.0,0.0,SE@1.8,4.3,0.07,2.0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,21:00,49.8,44.4,81.7,0.0,SE@1.4,3.0,0.01,2.0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,21:15,49.7,44.3,81.5,0.0,SE@1.4,4.1,0.0,2.0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,21:30,50.0,44.4,81.0,0.0,S@1.3,3.0,0.02,2.0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,21:45,49.7,44.8,83.4,0.0,S@1.3,3.2,0.02,2.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,22:00,49.3,45.0,84.8,0.0,SE@1.7,2.5,0.0,3.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,22:15,49.3,44.8,84.5,0.0,S@1.9,2.7,0.0,3.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,22:30,49.4,44.9,84.5,0.0,S@1.1,2.3,0.0,3.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,22:45,49.2,45.2,85.9,0.0,S@1.7,3.0,0.0,3.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,23:00,48.9,45.6,88.5,0.01,S@1.9,2.5,0.02,5.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,23:15,48.5,46.1,91.4,0.0,S@1.4,5.5,0.1,7.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,23:30,48.4,46.4,92.5,0.0,S@1.8,4.8,0.15,7.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,23:45,48.1,46.9,95.7,0.02,SE@1.7,2.7,0.24,8.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-28,24:00,47.6,47.1,98.0,0.0,S@0.4,2.3,0.26,7.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,00:15,47.4,47.2,99.2,0.0,N @0.0,1.9,0.26,7.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,00:30,47.6,47.5,99.7,0.0,S@0.4,1.8,0.22,8.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,00:45,47.4,47.4,100.0,0.0,N @0.0,1.9,0.19,8.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,01:00,47.1,47.1,100.0,0.0,E@0.2,1.6,0.18,7.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,01:15,47.1,47.1,100.0,0.0,N @0.0,0.0,0.17,7.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,01:30,46.8,46.8,100.0,0.0,SE@0.2,1.1,0.16,7.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,01:45,,,,,,,,,,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,01:45,46.8,46.8,100.0,0.0,SE@0.2,1.8,0.15,7.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,02:00,46.7,46.7,100.0,0.0,N @0.0,1.7,0.14,7.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,02:15,46.5,46.5,100.0,0.0,N @0.0,0.2,0.14,7.0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,02:30,46.5,46.5,100.0,0.01,E@0.2,1.6,0.13,7.0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,02:45,46.7,46.7,100.0,0.0,SE@0.2,2.3,0.13,7.0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,03:00,46.7,46.7,100.0,0.0,N @0.0,1.9,0.12,7.0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,03:15,46.7,46.7,100.0,0.0,SE@1.7,1.8,0.12,8.0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,03:30,46.6,46.6,100.0,0.0,SE@1.7,3.8,0.11,8.0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,03:45,47.3,46.3,96.4,0.01,S@2.1,5.5,0.28,8.0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,04:00,47.5,46.5,96.1,0.0,S@1.1,2.5,0.32,8.0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,04:15,47.3,46.4,96.5,0.0,S@1.1,3.2,0.31,8.0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,04:30,47.4,46.4,96.3,0.01,S@1.1,2.3,0.33,8.0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,04:45,47.0,46.6,98.6,0.01,SE@1.9,2.1,0.34,9.0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,05:00,46.5,46.5,100.0,0.01,SE@1.5,2.1,0.34,8.0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,05:15,46.3,46.3,100.0,0.0,E@0.4,1.6,0.33,8.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,05:30,46.4,46.4,100.0,0.02,SE@1.7,2.7,0.36,9.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,05:45,46.5,46.5,100.0,0.03,SW@1.7,2.3,0.42,9.0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,06:00,46.6,46.6,100.0,0.03,S@1.4,4.1,0.39,9.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,06:15,46.6,46.6,100.0,0.02,S@2.3,5.4,0.36,10.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,06:30,46.3,46.3,100.0,0.01,S@2.3,4.8,0.34,10.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,06:45,46.2,46.2,100.0,0.01,S@2.0,5.2,0.33,9.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,07:00,46.0,46.0,99.9,0.0,S@2.0,5.0,0.3,9.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,07:15,45.6,45.6,100.0,0.0,SE@1.1,3.4,0.2,8.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,07:30,45.3,45.3,100.0,0.0,SE@1.1,2.7,0.2,8.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,07:45,45.2,45.2,100.0,0.0,S@1.1,3.9,0.18,9.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,08:00,45.3,45.3,100.0,0.0,S@1.8,3.6,0.17,10.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,08:15,45.4,45.4,100.0,0.0,S@1.6,3.2,0.17,14.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,08:30,45.7,45.7,100.0,0.0,S@1.4,2.9,0.18,24.0,50.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,08:45,45.8,45.8,100.0,0.0,S@1.3,3.0,0.16,41.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,09:00,46.0,46.0,100.0,0.0,S@1.7,2.7,0.15,62.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,09:15,46.6,46.6,100.0,0.0,S@1.9,2.1,0.14,105.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,09:30,47.2,47.2,99.9,0.0,SE@1.7,2.7,0.12,66.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,09:45,47.3,47.3,99.9,0.0,SE@0.4,2.3,0.1,61.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,10:00,47.6,47.6,100.0,0.0,N @0.0,1.7,0.09,108.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,10:15,48.3,48.1,99.1,0.0,SE@1.5,1.6,0.04,127.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,10:30,48.6,48.2,98.2,0.0,SE@1.9,2.3,0.01,118.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,10:45,49.3,48.7,97.7,0.0,SE@1.1,2.7,0.01,125.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,11:00,50.1,48.5,94.1,0.0,S@1.6,4.3,0.01,172.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,11:15,51.6,48.7,89.7,0.0,S@2.0,5.0,0.01,308.0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,11:30,52.8,49.0,86.6,0.0,S@2.1,5.2,0.01,437.0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,11:45,53.8,48.8,82.9,0.0,S@2.5,4.7,0.01,370.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,12:00,53.7,48.5,82.5,0.0,SW@2.0,5.0,0.01,200.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,12:15,53.1,47.2,80.4,0.0,SW@3.2,5.9,0.01,148.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,12:30,52.9,47.5,81.7,0.0,SW@2.9,7.9,0.01,123.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,12:45,52.9,47.6,82.3,0.0,SW@2.5,5.5,0.01,185.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,13:00,53.3,47.8,81.6,0.0,SW@3.2,7.3,0.01,182.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,13:15,53.6,48.1,81.6,0.0,SW@2.3,4.7,0.01,163.0,50.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,13:30,53.6,47.9,81.0,0.0,SW@2.5,5.4,0.01,149.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,13:45,53.5,48.2,82.1,0.0,SW@2.1,5.2,0.03,81.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,14:00,53.3,48.6,84.1,0.0,SW@1.4,3.2,0.05,111.0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,14:15,53.6,48.2,81.9,0.0,SW@1.8,4.1,0.01,145.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,14:30,53.7,46.7,77.1,0.0,SW@2.9,5.5,0.01,151.0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,14:45,53.8,46.7,76.6,0.0,SW@2.9,6.6,0.01,122.0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,15:00,53.7,46.9,77.7,0.0,SW@2.3,5.7,0.01,93.0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,15:15,53.7,47.1,78.3,0.0,W@2.0,3.6,0.01,96.0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,15:30,54.4,46.8,75.3,0.0,SW@2.5,5.0,0.01,177.0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,15:45,54.3,47.0,76.4,0.0,S@1.8,3.6,0.01,98.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,16:00,54.0,47.0,77.0,0.0,SW@1.4,4.3,0.01,104.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,16:15,55.1,47.5,75.7,0.0,SW@1.4,3.2,0.01,172.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,16:30,54.2,47.4,77.7,0.0,S@1.7,3.0,0.01,35.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,16:45,53.1,47.5,81.2,0.0,N @0.0,1.9,0.01,22.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,17:00,52.0,48.4,87.3,0.0,N @0.0,1.7,0.01,26.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,17:15,51.0,49.0,92.7,0.0,N @0.0,1.7,0.01,31.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,17:30,50.4,49.3,96.1,0.0,W@0.2,1.1,0.01,14.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,17:45,49.4,48.8,97.6,0.0,SW@0.2,1.1,0.02,7.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,18:00,48.2,48.0,99.2,0.0,N @0.0,1.7,0.03,5.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,18:15,46.9,46.9,100.0,0.0,E@0.2,1.1,0.04,4.0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
