Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-03,24:00,45.2,39.9,81.4,0.0,0,29.95,S,2.5,5.7,0.0,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,00:15,45.4,39.9,80.9,0.0,0,29.95,SW,3.1,7.1,0.0,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,00:30,45.5,40.0,80.8,0.0,0,29.95,S,3.5,6.4,0.0,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,00:45,45.5,40.1,81.4,0.0,0,29.96,SW,3.0,7.1,0.0,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,01:00,45.1,40.0,82.0,0.0,0,29.97,S,3.0,6.0,0.0,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,01:15,44.7,39.7,82.5,0.0,0,29.97,S,3.1,6.0,0.0,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,01:30,44.1,39.4,83.4,0.0,0,29.97,S,2.8,7.8,0.0,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,01:45,43.9,39.4,84.0,0.0,0,29.97,SE,2.6,4.9,0.0,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,02:00,43.7,39.4,84.9,0.0,0,29.98,SE,3.4,9.2,0.0,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,02:15,43.5,39.5,85.4,0.0,0,29.99,NE,2.1,4.2,0.0,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,02:30,43.1,39.3,86.6,0.0,0,29.99,E,2.2,3.5,0.0,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,02:45,42.2,38.9,87.9,0.0,0,29.99,SE,1.3,2.8,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,03:00,41.2,38.5,90.0,0.0,0,30.0,SE,1.6,3.1,0.05,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,03:15,41.3,38.9,91.0,0.0,0,30.0,E,2.6,4.2,0.13,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,03:30,41.0,38.7,91.3,0.0,0,30.0,SE,1.8,3.1,0.2,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,03:45,41.9,39.3,90.3,0.0,0,30.0,SE,2.6,5.3,0.28,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,04:00,43.0,39.6,87.6,0.0,0,30.0,SE,2.7,7.8,0.26,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,04:15,42.8,39.3,87.3,0.0,0,30.0,E,3.4,6.0,0.22,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,04:30,42.6,39.2,87.9,0.0,0,30.01,E,2.4,4.2,0.17,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,04:45,42.3,39.2,88.7,0.0,0,30.01,E,2.9,4.9,0.17,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,05:00,42.3,39.1,88.4,0.0,0,30.02,E,2.2,7.8,0.18,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,05:15,42.1,39.0,88.8,0.0,0,30.02,E,2.5,4.9,0.2,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,05:30,41.8,38.9,89.5,0.0,0,30.02,E,2.5,4.6,0.23,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,05:45,41.6,38.8,89.8,0.0,0,30.03,E,2.4,3.9,0.3,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,06:00,41.0,38.4,90.5,0.0,0,30.03,E,2.5,4.6,0.48,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,06:15,40.7,38.4,91.3,0.0,0,30.03,E,2.3,4.9,0.67,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,06:30,40.7,38.4,91.3,0.0,0,30.04,E,2.6,3.9,0.77,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,06:45,39.8,37.7,92.0,0.0,1,30.04,E,2.2,3.1,0.83,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,07:00,39.4,37.6,93.3,0.0,3,30.04,E,2.2,3.5,0.88,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,07:15,39.4,37.6,93.3,0.0,7,30.04,E,2.0,3.5,0.89,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,07:30,39.6,38.0,93.6,0.0,15,30.05,E,2.1,4.2,0.9,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,07:45,40.4,38.4,92.5,0.0,30,30.05,E,2.0,3.5,0.9,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,08:00,41.7,39.2,90.7,0.0,51,30.06,S,1.1,7.1,0.9,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,08:15,43.2,39.7,87.6,0.0,72,30.06,SW,2.7,7.1,0.87,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,08:30,44.3,40.2,85.4,0.0,70,30.06,SW,2.2,4.6,0.7,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,08:45,45.3,40.7,83.6,0.0,137,30.06,S,2.4,6.7,0.16,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,09:00,46.3,41.1,82.2,0.0,97,30.07,S,2.6,5.3,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,09:15,46.7,41.2,81.0,0.0,111,30.06,S,2.5,5.7,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,09:30,47.3,41.3,79.5,0.0,117,30.07,S,3.0,7.4,0.0,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,09:45,47.9,41.6,78.5,0.0,140,30.07,S,3.1,6.7,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,10:00,48.2,41.4,77.4,0.0,98,30.07,SW,2.8,5.7,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,10:15,48.4,41.1,75.6,0.0,119,30.07,SW,2.8,5.7,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,10:30,49.3,40.9,72.6,0.0,179,30.07,SW,3.5,6.0,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,10:45,49.2,40.6,71.9,0.0,109,30.07,SW,3.3,7.8,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,11:00,49.2,40.9,72.9,0.0,68,30.07,SW,1.9,6.0,0.04,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,11:15,49.0,40.8,73.2,0.0,75,30.07,W,3.3,7.1,0.01,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,11:30,49.5,40.8,71.9,0.0,136,30.07,SW,3.2,9.9,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,11:45,49.8,39.8,68.5,0.0,153,30.07,SW,4.2,9.6,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,12:00,49.8,39.7,67.8,0.0,175,30.07,SW,4.6,10.3,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,12:15,51.0,40.0,65.9,0.0,331,30.06,SW,4.4,8.5,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,12:30,50.8,39.9,66.3,0.0,99,30.06,SW,4.1,9.2,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,12:45,50.2,39.8,67.3,0.0,80,30.06,W,5.8,11.0,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,13:00,50.0,39.9,68.2,0.0,89,30.06,W,6.4,9.6,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,13:15,50.8,40.5,67.8,0.0,294,30.06,W,5.4,8.2,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,13:30,51.5,40.0,64.8,0.0,187,30.06,W,5.2,9.9,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,13:45,52.2,39.1,60.8,0.0,296,30.06,W,5.7,9.9,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,14:00,52.2,38.2,58.7,0.0,144,30.06,W,7.2,12.8,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,14:15,51.1,37.8,60.1,0.0,74,30.06,W,4.7,10.7,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,14:30,51.8,37.7,58.5,0.0,136,30.06,W,3.8,7.4,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,14:45,52.4,37.6,57.0,0.0,213,30.07,SW,4.4,9.2,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,15:00,53.3,38.0,55.8,0.0,265,30.07,W,5.0,7.8,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,15:15,53.6,38.4,56.2,0.0,223,30.07,SW,3.3,6.7,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,15:30,52.8,38.0,57.0,0.0,133,30.06,SW,3.4,7.1,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,15:45,53.2,38.9,58.2,0.0,215,30.06,S,2.6,5.3,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,16:00,52.5,38.3,58.3,0.0,132,30.06,SW,3.9,8.2,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,16:15,51.0,37.3,59.2,0.0,73,30.06,SW,3.2,7.1,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,16:30,49.3,37.1,62.6,0.0,22,30.07,SW,2.5,5.7,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,16:45,48.1,37.2,65.6,0.0,13,30.07,S,2.1,4.9,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,17:00,46.8,37.3,69.1,0.0,4,30.07,S,0.5,4.6,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,17:15,45.8,37.2,71.9,0.0,1,30.07,S,0.4,2.8,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,17:30,44.3,37.1,75.6,0.0,0,30.07,S,0.5,2.8,0.0,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,17:45,44.8,37.1,74.1,0.0,0,30.07,S,2.0,6.0,0.0,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,18:00,45.8,37.2,71.6,0.0,0,30.08,SW,2.4,4.9,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,18:15,46.1,37.4,71.5,0.0,0,30.08,W,3.7,7.1,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,18:30,45.5,38.0,74.8,0.0,0,30.09,NW,3.1,5.3,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,18:45,45.4,38.7,77.3,0.0,0,30.09,S,1.4,3.9,0.17,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,19:00,44.6,39.3,81.7,0.0,0,30.1,SE,1.2,2.4,0.11,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,19:15,44.0,39.4,84.0,0.0,0,30.1,SE,0.4,2.1,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,19:30,44.2,39.1,82.3,0.0,0,30.1,E,1.8,2.8,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,19:45,43.8,39.4,84.3,0.0,0,30.11,NE,0.2,2.1,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,20:00,42.8,38.8,85.4,0.0,0,30.11,S,1.7,3.5,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,20:15,42.1,38.3,86.0,0.0,0,30.11,SE,1.5,2.8,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,20:30,41.6,38.0,87.0,0.0,0,30.11,NE,1.5,3.1,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,20:45,41.5,37.8,86.7,0.0,0,30.1,NE,1.1,3.9,0.02,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,21:00,41.7,37.2,83.9,0.0,0,30.11,E,0.9,2.8,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,21:15,41.1,37.1,85.5,0.0,0,30.11,NE,2.2,3.5,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,21:30,41.2,36.6,83.8,0.0,0,30.12,E,1.1,3.1,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,21:45,40.5,36.6,85.7,0.0,0,30.12,SE,1.9,3.1,0.02,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,22:00,40.3,36.8,87.3,0.0,0,30.12,E,2.0,3.5,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,22:15,40.7,37.0,86.4,0.0,0,30.12,E,2.2,3.1,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,22:30,39.7,36.5,88.1,0.0,0,30.13,E,1.5,2.8,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,22:45,40.9,37.4,87.2,0.0,0,30.13,NE,1.8,3.1,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,23:00,39.9,36.7,88.2,0.0,0,30.13,SW,0.7,3.9,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,23:15,39.7,36.8,89.4,0.0,0,30.13,N ,0.0,0.0,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,23:30,38.9,36.3,90.4,0.0,0,30.13,SE,0.1,1.7,0.03,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,23:45,38.5,36.3,91.8,0.0,0,30.13,N ,0.0,0.0,0.14,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-03,24:00,37.3,35.2,92.0,0.0,0,30.13,NW,0.8,2.4,0.19,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,00:15,36.6,34.9,93.5,0.0,0,30.13,SE,1.4,2.8,0.35,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,00:30,36.3,34.8,94.5,0.0,0,30.13,SE,2.5,3.9,0.6,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,00:45,36.9,35.6,95.0,0.0,0,30.13,E,2.5,3.5,0.78,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,01:00,36.6,35.1,94.3,0.0,0,30.13,S,0.9,2.8,0.81,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,01:15,37.6,36.3,95.2,0.0,0,30.13,E,2.6,4.6,0.83,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,01:30,38.3,36.7,93.9,0.0,0,30.13,E,1.7,4.2,0.84,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,01:45,37.6,35.8,93.3,0.0,0,30.14,W,0.7,3.1,0.85,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,02:00,37.1,35.5,93.8,0.0,0,30.14,W,1.2,2.4,0.86,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,02:15,36.9,35.3,94.0,0.0,0,30.14,S,0.0,1.4,0.87,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,02:30,36.5,35.0,94.2,0.0,0,30.14,SW,0.0,1.4,0.88,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,02:45,36.2,34.8,94.8,0.0,0,30.14,E,0.1,1.7,0.89,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,03:00,35.8,34.5,95.0,0.0,0,30.14,N ,0.0,0.0,0.89,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,03:15,35.1,33.8,95.2,0.0,0,30.14,N ,0.0,0.0,0.9,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,03:30,34.7,33.6,95.4,0.0,0,30.14,SE,1.0,2.8,0.9,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,03:45,35.0,33.9,95.8,0.0,0,30.14,E,0.3,2.1,0.9,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,04:00,34.9,33.8,95.9,0.0,0,30.14,SE,0.9,2.4,0.9,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,04:15,34.3,33.3,95.9,0.0,0,30.15,E,0.4,2.1,0.91,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,04:30,33.6,32.6,95.9,0.0,0,30.15,N ,0.0,0.0,0.91,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,04:45,33.5,32.5,96.0,0.0,0,30.16,SE,0.2,1.7,0.91,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,05:00,33.2,32.2,96.0,0.0,0,30.16,S,0.8,2.1,0.91,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,05:15,32.9,32.0,96.2,0.0,0,30.16,SE,1.0,2.1,0.91,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,05:30,33.0,32.1,96.4,0.0,0,30.16,NE,0.9,2.1,0.91,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,05:45,32.7,31.7,96.3,0.0,0,30.16,E,1.3,2.4,0.91,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,06:00,32.1,31.2,96.4,0.0,0,30.17,SE,0.1,1.7,0.91,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,06:15,32.8,31.9,96.8,0.0,0,30.17,E,1.0,2.1,0.92,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,06:30,32.8,32.0,96.8,0.0,0,30.17,E,0.8,2.4,0.92,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,06:45,32.5,31.6,96.5,0.0,1,30.17,N ,0.0,0.0,0.92,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,07:00,31.9,30.9,96.4,0.0,4,30.17,N ,0.0,0.0,0.9,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,07:15,31.9,31.0,96.6,0.0,9,30.17,N ,0.0,0.0,0.4,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,07:30,32.0,31.2,96.7,0.0,19,30.17,SE,0.2,1.7,0.24,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,07:45,32.4,31.7,96.9,0.0,28,30.17,E,0.5,1.7,0.3,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,08:00,33.1,32.3,97.1,0.0,57,30.17,N ,0.0,0.0,0.41,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,08:15,34.5,33.8,96.9,0.0,129,30.18,SE,0.0,1.4,0.81,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,08:30,37.0,36.1,96.7,0.0,174,30.18,SE,0.4,1.7,1.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,08:45,38.5,37.1,94.7,0.0,208,30.19,E,1.5,2.4,1.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,09:00,40.5,38.1,90.9,0.0,240,30.2,E,0.4,1.7,0.98,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,09:15,43.0,38.9,85.4,0.0,272,30.2,SE,0.2,1.7,0.93,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,09:30,43.9,38.6,81.5,0.0,304,30.2,E,0.8,3.1,0.9,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,09:45,44.7,39.0,80.3,0.0,341,30.2,NW,1.0,3.1,0.85,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,10:00,45.8,39.4,78.2,0.0,346,30.2,NW,2.1,3.1,0.51,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,10:15,46.1,39.5,77.5,0.0,379,30.2,W,2.2,3.9,0.0,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,10:30,47.2,39.2,73.5,0.0,397,30.2,W,2.5,4.9,0.0,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,10:45,48.5,39.3,70.6,0.0,422,30.2,NW,3.1,6.7,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,11:00,49.1,39.1,68.4,0.0,441,30.2,NW,2.7,4.9,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,11:15,50.0,39.0,65.8,0.0,448,30.19,NW,2.2,4.9,0.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,11:30,49.8,38.5,65.0,0.0,458,30.19,W,2.8,4.9,0.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,11:45,50.5,38.7,63.8,0.0,432,30.18,N,2.8,5.7,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
