Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-02,18:00,50.1,38.2,63.4,0.0,SW@8.3,18.9,0.0,4,51.4,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-02,18:15,49.8,37.9,63.5,0.0,SW@7.8,14.6,0.0,1,51.4,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-02,18:30,49.3,38.0,64.9,0.0,SW@7.4,13.9,0.0,0,51.4,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-02,18:45,48.8,38.2,66.8,0.0,SW@6.8,15.3,0.0,0,51.4,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-02,19:00,48.3,38.3,68.0,0.0,SW@6.7,18.9,0.0,0,51.4,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-02,19:15,48.1,38.3,68.6,0.0,SW@6.8,13.2,0.0,0,51.4,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-02,19:30,48.0,38.4,69.2,0.0,SW@5.9,12.8,0.0,0,51.4,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-02,19:45,47.3,38.7,71.9,0.0,SW@5.2,12.1,0.0,0,51.4,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-02,20:00,47.0,38.6,72.4,0.0,SW@5.1,9.9,0.0,0,51.4,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-02,20:15,46.9,38.2,71.5,0.0,SW@4.7,9.6,0.0,0,51.3,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-02,20:30,46.5,38.0,72.2,0.0,S@3.7,8.5,0.0,0,51.3,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-02,20:45,46.4,38.0,72.3,0.0,S@4.1,8.9,0.0,0,51.3,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-02,21:00,45.9,37.9,73.4,0.0,S@3.2,9.2,0.0,0,51.2,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-02,21:15,45.4,38.1,75.4,0.0,S@3.7,6.7,0.0,0,51.2,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-02,21:30,45.5,38.7,77.0,0.0,S@3.8,9.2,0.0,0,51.2,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-02,21:45,45.5,39.0,77.6,0.0,S@4.4,8.9,0.0,0,51.1,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-02,22:00,45.7,39.1,77.5,0.0,S@4.5,9.9,0.0,0,51.1,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-02,22:15,45.6,39.2,78.2,0.0,SW@4.9,10.3,0.0,0,51.0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-02,22:30,45.8,39.1,77.1,0.0,SW@5.0,10.7,0.0,0,50.9,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-02,22:45,45.9,38.9,76.5,0.0,SW@4.8,12.1,0.0,0,50.9,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-02,23:00,45.8,38.9,76.7,0.0,SW@3.6,8.5,0.0,0,50.8,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-02,23:15,45.6,39.0,77.7,0.0,W@2.5,6.0,0.0,0,50.8,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-02,23:30,45.1,39.2,79.6,0.0,SE@2.5,5.7,0.0,0,50.7,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-02,23:45,45.4,39.5,79.8,0.0,E@2.3,4.6,0.0,0,50.6,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-02,24:00,45.5,39.7,80.0,0.0,SE@1.8,4.6,0.0,0,50.6,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,00:15,45.2,39.7,80.7,0.0,S@1.8,4.2,0.0,0,50.5,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,00:30,45.3,39.8,80.9,0.0,S@2.4,4.6,0.0,0,50.4,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,00:45,45.2,39.7,80.9,0.0,S@2.7,6.0,0.0,0,50.4,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,01:00,45.2,39.9,81.4,0.0,S@2.5,5.7,0.0,0,50.3,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,01:15,45.4,39.9,80.9,0.0,SW@3.1,7.1,0.0,0,50.2,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,01:30,45.5,40.0,80.8,0.0,S@3.5,6.4,0.0,0,50.2,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,01:45,45.5,40.1,81.4,0.0,SW@3.0,7.1,0.0,0,50.1,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,01:00,45.1,40.0,82.0,0.0,S@3.0,6.0,0.0,0,50.0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,01:15,44.7,39.7,82.5,0.0,S@3.1,6.0,0.0,0,50.0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,01:30,44.1,39.4,83.4,0.0,S@2.8,7.8,0.0,0,49.9,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,01:45,43.9,39.4,84.0,0.0,SE@2.6,4.9,0.0,0,49.9,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,02:00,43.7,39.4,84.9,0.0,SE@3.4,9.2,0.0,0,49.8,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,02:15,43.5,39.5,85.4,0.0,NE@2.1,4.2,0.0,0,49.7,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,02:30,43.1,39.3,86.6,0.0,E@2.2,3.5,0.0,0,49.7,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,02:45,42.2,38.9,87.9,0.0,SE@1.3,2.8,0.0,0,49.6,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,03:00,41.2,38.5,90.0,0.0,SE@1.6,3.1,0.05,0,49.6,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,03:15,41.3,38.9,91.0,0.0,E@2.6,4.2,0.13,0,49.5,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,03:30,41.0,38.7,91.3,0.0,SE@1.8,3.1,0.2,0,49.5,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,03:45,41.9,39.3,90.3,0.0,SE@2.6,5.3,0.28,0,49.4,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,04:00,43.0,39.6,87.6,0.0,SE@2.7,7.8,0.26,0,49.4,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,04:15,42.8,39.3,87.3,0.0,E@3.4,6.0,0.22,0,49.3,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,04:30,42.6,39.2,87.9,0.0,E@2.4,4.2,0.17,0,49.2,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,04:45,42.3,39.2,88.7,0.0,E@2.9,4.9,0.17,0,49.2,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,05:00,42.3,39.1,88.4,0.0,E@2.2,7.8,0.18,0,49.1,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,05:15,42.1,39.0,88.8,0.0,E@2.5,4.9,0.2,0,49.1,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,05:30,41.8,38.9,89.5,0.0,E@2.5,4.6,0.23,0,49.0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,05:45,41.6,38.8,89.8,0.0,E@2.4,3.9,0.3,0,48.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,06:00,41.0,38.4,90.5,0.0,E@2.5,4.6,0.48,0,48.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,06:15,40.7,38.4,91.3,0.0,E@2.3,4.9,0.67,0,48.8,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,06:30,40.7,38.4,91.3,0.0,E@2.6,3.9,0.77,0,48.8,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,06:45,39.8,37.7,92.0,0.0,E@2.2,3.1,0.83,1,48.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,07:00,39.4,37.6,93.3,0.0,E@2.2,3.5,0.88,3,48.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,07:15,39.4,37.6,93.3,0.0,E@2.0,3.5,0.89,7,48.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,07:30,39.6,38.0,93.6,0.0,E@2.1,4.2,0.9,15,48.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,07:45,40.4,38.4,92.5,0.0,E@2.0,3.5,0.9,30,48.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,08:00,41.7,39.2,90.7,0.0,S@1.1,7.1,0.9,51,48.4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,08:15,43.2,39.7,87.6,0.0,SW@2.7,7.1,0.87,72,48.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,08:30,44.3,40.2,85.4,0.0,SW@2.2,4.6,0.7,70,48.2,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,08:45,45.3,40.7,83.6,0.0,S@2.4,6.7,0.16,137,48.1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,09:00,46.3,41.1,82.2,0.0,S@2.6,5.3,0.0,97,48.1,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,09:15,46.7,41.2,81.0,0.0,S@2.5,5.7,0.0,111,48.0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,09:30,47.3,41.3,79.5,0.0,S@3.0,7.4,0.0,117,47.9,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,09:45,47.9,41.6,78.5,0.0,S@3.1,6.7,0.0,140,47.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,10:00,48.2,41.4,77.4,0.0,SW@2.8,5.7,0.0,98,47.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,10:15,48.4,41.1,75.6,0.0,SW@2.8,5.7,0.0,119,47.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,10:30,49.3,40.9,72.6,0.0,SW@3.5,6.0,0.0,179,47.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,10:45,49.2,40.6,71.9,0.0,SW@3.3,7.8,0.0,109,47.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,11:00,49.2,40.9,72.9,0.0,SW@1.9,6.0,0.04,68,47.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,11:15,49.0,40.8,73.2,0.0,W@3.3,7.1,0.01,75,47.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,11:30,49.5,40.8,71.9,0.0,SW@3.2,9.9,0.0,136,47.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,11:45,49.8,39.8,68.5,0.0,SW@4.2,9.6,0.0,153,47.4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,12:00,49.8,39.7,67.8,0.0,SW@4.6,10.3,0.0,175,47.4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,12:15,51.0,40.0,65.9,0.0,SW@4.4,8.5,0.0,331,47.4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,12:30,50.8,39.9,66.3,0.0,SW@4.1,9.2,0.0,99,47.4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,12:45,50.2,39.8,67.3,0.0,W@5.8,11.0,0.0,80,47.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,13:00,50.0,39.9,68.2,0.0,W@6.4,9.6,0.0,89,47.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,13:15,50.8,40.5,67.8,0.0,W@5.4,8.2,0.0,294,47.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,13:30,51.5,40.0,64.8,0.0,W@5.2,9.9,0.0,187,47.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,13:45,52.2,39.1,60.8,0.0,W@5.7,9.9,0.0,296,47.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,14:00,52.2,38.2,58.7,0.0,W@7.2,12.8,0.0,144,47.4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,14:15,51.1,37.8,60.1,0.0,W@4.7,10.7,0.0,74,47.4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,14:30,51.8,37.7,58.5,0.0,W@3.8,7.4,0.0,136,47.4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,14:45,52.4,37.6,57.0,0.0,SW@4.4,9.2,0.0,213,47.4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,15:00,53.3,38.0,55.8,0.0,W@5.0,7.8,0.0,265,47.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,15:15,53.6,38.4,56.2,0.0,SW@3.3,6.7,0.0,223,47.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,15:30,52.8,38.0,57.0,0.0,SW@3.4,7.1,0.0,133,47.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,15:45,53.2,38.9,58.2,0.0,S@2.6,5.3,0.0,215,47.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,16:00,52.5,38.3,58.3,0.0,SW@3.9,8.2,0.0,132,47.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,16:15,51.0,37.3,59.2,0.0,SW@3.2,7.1,0.0,73,47.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,16:30,49.3,37.1,62.6,0.0,SW@2.5,5.7,0.0,22,47.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,16:45,48.1,37.2,65.6,0.0,S@2.1,4.9,0.0,13,47.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,17:00,46.8,37.3,69.1,0.0,S@0.5,4.6,0.0,4,47.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,17:15,45.8,37.2,71.9,0.0,S@0.4,2.8,0.0,1,47.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,17:30,44.3,37.1,75.6,0.0,S@0.5,2.8,0.0,0,47.9,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,17:45,44.8,37.1,74.1,0.0,S@2.0,6.0,0.0,0,47.9,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,18:00,45.8,37.2,71.6,0.0,SW@2.4,4.9,0.0,0,48.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,18:15,46.1,37.4,71.5,0.0,W@3.7,7.1,0.0,0,48.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,18:30,45.5,38.0,74.8,0.0,NW@3.1,5.3,0.0,0,48.0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,18:45,45.4,38.7,77.3,0.0,S@1.4,3.9,0.17,0,48.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,19:00,44.6,39.3,81.7,0.0,SE@1.2,2.4,0.11,0,48.1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,19:15,44.0,39.4,84.0,0.0,SE@0.4,2.1,0.0,0,48.1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,19:30,44.2,39.1,82.3,0.0,E@1.8,2.8,0.0,0,48.1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,19:45,43.8,39.4,84.3,0.0,NE@0.2,2.1,0.0,0,48.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,20:00,42.8,38.8,85.4,0.0,S@1.7,3.5,0.0,0,48.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,20:15,42.1,38.3,86.0,0.0,SE@1.5,2.8,0.0,0,48.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,20:30,41.6,38.0,87.0,0.0,NE@1.5,3.1,0.0,0,48.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,20:45,41.5,37.8,86.7,0.0,NE@1.1,3.9,0.02,0,48.2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,21:00,41.7,37.2,83.9,0.0,E@0.9,2.8,0.0,0,48.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,21:15,41.1,37.1,85.5,0.0,NE@2.2,3.5,0.0,0,48.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,21:30,41.2,36.6,83.8,0.0,E@1.1,3.1,0.0,0,48.1,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,21:45,40.5,36.6,85.7,0.0,SE@1.9,3.1,0.02,0,48.1,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,22:00,40.3,36.8,87.3,0.0,E@2.0,3.5,0.0,0,48.1,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,22:15,40.7,37.0,86.4,0.0,E@2.2,3.1,0.0,0,48.1,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,22:30,39.7,36.5,88.1,0.0,E@1.5,2.8,0.0,0,48.1,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,22:45,40.9,37.4,87.2,0.0,NE@1.8,3.1,0.0,0,48.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,23:00,39.9,36.7,88.2,0.0,SW@0.7,3.9,0.0,0,48.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,23:15,39.7,36.8,89.4,0.0,N @0.0,0.0,0.0,0,48.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,23:30,38.9,36.3,90.4,0.0,SE@0.1,1.7,0.03,0,47.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,23:45,38.5,36.3,91.8,0.0,N @0.0,0.0,0.14,0,47.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-03,24:00,37.3,35.2,92.0,0.0,NW@0.8,2.4,0.19,0,47.8,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,00:15,36.6,34.9,93.5,0.0,SE@1.4,2.8,0.35,0,47.8,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,00:30,36.3,34.8,94.5,0.0,SE@2.5,3.9,0.6,0,47.8,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,00:45,36.9,35.6,95.0,0.0,E@2.5,3.5,0.78,0,47.7,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,01:00,36.6,35.1,94.3,0.0,S@0.9,2.8,0.81,0,47.7,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,01:15,37.6,36.3,95.2,0.0,E@2.6,4.6,0.83,0,47.6,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,01:30,38.3,36.7,93.9,0.0,E@1.7,4.2,0.84,0,47.6,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,01:45,37.6,35.8,93.3,0.0,W@0.7,3.1,0.85,0,47.5,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
