Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,18:00,53.0,50.3,90.5,0.0,SE@2.1,5.7,0.78,0,54.3,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-03,18:15,52.9,50.0,90.0,0.0,SE@1.0,4.6,0.79,0,54.3,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-03,18:30,53.0,49.8,88.9,0.0,S@1.0,6.0,0.79,0,54.3,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-03,18:45,53.2,49.5,87.0,0.0,S@1.4,6.4,0.8,0,54.3,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-03,19:00,53.4,49.2,85.5,0.0,S@1.9,5.3,0.8,0,54.3,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-03,19:15,53.4,48.9,84.6,0.0,S@2.1,6.0,0.78,0,54.3,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-03,19:30,53.5,48.7,83.7,0.0,S@2.4,5.7,0.72,0,54.3,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-03,19:45,53.1,48.8,85.4,0.0,SE@2.9,6.4,0.63,0,54.3,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-03,20:00,52.8,48.7,85.9,0.0,SE@2.8,6.4,0.59,0,54.3,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-03,20:15,52.7,48.5,85.6,0.0,SE@3.5,6.4,0.45,0,54.3,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-03,20:30,52.6,48.3,85.4,0.0,SE@4.5,9.2,0.15,0,54.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-03,20:45,52.6,48.1,84.5,0.0,S@2.4,6.0,0.0,0,54.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-03,21:00,52.8,47.8,82.9,0.0,S@1.7,3.9,0.0,0,54.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-03,21:15,52.8,47.6,82.2,0.0,SE@2.8,7.1,0.0,0,54.3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-03,21:30,52.8,47.4,81.7,0.0,SE@2.1,5.3,0.0,0,54.3,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-03,21:45,52.9,47.1,80.5,0.0,S@1.4,6.0,0.0,0,54.3,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-03,22:00,53.7,46.5,76.4,0.0,S@2.0,5.7,0.0,0,54.3,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-03,22:15,53.7,46.4,76.3,0.0,SE@2.3,5.3,0.0,0,54.3,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-03,22:30,53.3,46.6,78.0,0.0,S@1.7,4.6,0.0,0,54.3,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-03,22:45,53.2,46.7,78.6,0.0,SE@3.0,7.1,0.0,0,54.3,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-03,23:00,53.0,46.8,79.5,0.0,SE@1.1,3.9,0.03,0,54.3,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-03,23:15,53.2,46.5,78.0,0.0,SE@2.4,6.4,0.09,0,54.2,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-03,23:30,54.3,45.9,73.2,0.0,SE@3.2,8.9,0.19,0,54.2,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-03,23:45,54.2,46.7,75.7,0.02,S@3.1,7.8,0.77,0,54.2,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-03,24:00,52.9,47.6,82.0,0.01,SE@2.4,6.4,0.76,0,54.2,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,00:15,52.5,47.9,84.1,0.0,SE@3.3,7.8,0.72,0,54.2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,00:30,52.5,48.1,84.8,0.02,SE@3.3,7.8,0.74,0,54.2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,00:45,52.5,48.3,85.4,0.01,S@4.3,8.2,0.74,0,54.1,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,01:00,52.4,48.4,86.1,0.0,S@4.6,11.4,0.72,0,54.1,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,01:15,52.3,48.3,86.2,0.01,SE@4.9,10.7,0.72,0,54.1,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,01:30,51.8,48.3,87.8,0.01,SE@5.1,12.8,0.71,0,54.1,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,01:45,51.6,48.3,88.7,0.01,SE@3.7,10.7,0.7,0,54.1,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,01:00,51.8,48.2,87.3,0.0,SE@3.3,8.5,0.67,0,54.0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,01:15,51.9,48.2,87.1,0.01,SE@2.9,8.2,0.68,0,54.0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,01:30,52.3,48.2,85.7,0.0,SE@3.4,8.9,0.68,0,54.0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,01:45,52.6,48.3,85.3,0.0,SE@4.0,8.5,0.71,0,54.0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,02:00,52.9,48.5,84.8,0.01,S@3.4,8.5,0.71,0,54.0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,02:15,52.7,48.8,86.5,0.01,SE@4.4,11.0,0.72,0,53.9,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,02:30,52.7,49.3,88.1,0.0,S@3.7,7.8,0.71,0,53.9,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,02:45,53.0,49.7,88.4,0.01,S@4.1,8.9,0.68,0,53.9,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,03:00,53.2,50.1,89.1,0.0,S@3.5,7.8,0.71,0,53.9,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,03:15,53.5,50.5,89.6,0.01,S@3.2,9.6,0.7,0,53.9,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,03:30,53.7,50.7,89.5,0.0,S@4.1,12.4,0.7,0,53.8,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,03:45,54.0,51.0,89.3,0.0,S@5.0,12.1,0.69,0,53.8,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,04:00,54.2,51.0,88.9,0.0,SW@5.2,15.0,0.69,0,53.8,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,04:15,54.3,51.0,88.7,0.0,SW@5.1,10.7,0.67,0,53.8,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,04:30,54.2,51.1,88.9,0.0,SW@6.0,14.2,0.67,0,53.8,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,04:45,54.2,51.1,89.1,0.0,S@5.7,18.5,0.67,0,53.7,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,05:00,54.2,51.1,88.9,0.0,S@4.7,12.1,0.68,0,53.7,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,05:15,54.3,51.1,88.8,0.0,S@3.5,8.2,0.68,0,53.7,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,05:30,54.3,51.1,88.9,0.0,S@3.8,8.9,0.68,0,53.7,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,05:45,54.4,51.2,88.8,0.0,S@4.5,10.7,0.68,0,53.7,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,06:00,54.5,51.3,88.6,0.0,SW@5.0,13.5,0.68,0,53.7,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,06:15,54.5,51.2,88.5,0.0,SW@5.2,12.8,0.65,0,53.6,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,06:30,54.7,51.2,88.1,0.0,SW@5.1,13.9,0.6,0,53.6,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,06:45,54.6,51.2,88.0,0.0,SW@3.9,9.2,0.57,0,53.6,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,07:00,54.5,50.9,87.5,0.0,S@2.0,6.4,0.54,2,53.6,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,07:15,54.0,50.7,88.5,0.0,E@1.3,6.7,0.53,4,53.6,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,07:30,53.4,50.5,89.7,0.0,E@1.1,4.6,0.54,9,53.6,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,07:45,52.7,50.2,91.1,0.0,SE@0.4,3.1,0.55,13,53.6,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,08:00,52.5,50.2,91.9,0.0,S@0.0,1.7,0.56,66,53.6,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,08:15,54.1,51.0,89.3,0.0,SE@0.4,4.2,0.54,49,53.5,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,08:30,56.3,50.7,81.5,0.0,S@1.8,6.7,0.31,30,53.5,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,08:45,57.2,50.1,76.9,0.0,SW@2.3,5.3,0.0,26,53.5,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,09:00,57.9,49.6,73.8,0.0,SW@2.5,7.1,0.0,61,53.5,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,09:15,57.2,48.9,73.7,0.0,SW@3.6,11.4,0.0,74,53.4,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,09:30,56.9,48.8,74.2,0.0,SW@3.0,8.2,0.0,180,53.4,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,09:45,56.7,48.5,73.8,0.0,W@2.8,7.4,0.0,217,53.4,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,10:00,57.0,48.3,72.6,0.0,SW@3.8,8.9,0.0,332,53.4,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,10:15,57.6,48.5,71.5,0.0,SW@3.5,8.2,0.0,270,53.4,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,10:30,57.5,48.5,71.8,0.0,SW@3.2,10.7,0.0,268,53.3,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,10:45,57.5,47.5,69.1,0.0,W@5.0,12.8,0.0,181,53.3,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,11:00,57.4,46.8,67.6,0.0,SW@4.7,10.7,0.0,197,53.3,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,11:15,57.8,46.5,65.7,0.0,W@6.2,12.1,0.0,185,53.3,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,11:30,59.2,46.8,63.5,0.0,W@5.7,15.0,0.0,206,53.3,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,11:45,59.8,46.6,61.6,0.0,N@5.5,10.7,0.0,383,53.3,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,12:00,59.8,45.7,59.4,0.0,N @7.0,12.1,0.0,429,53.3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,12:15,60.4,45.4,57.6,0.0,N @6.5,14.6,0.0,427,53.3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,12:30,59.6,44.6,57.5,0.0,N @6.1,13.2,0.0,438,53.3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,12:45,60.3,44.7,56.2,0.0,N @6.0,13.5,0.0,411,53.3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,13:00,59.9,44.9,57.6,0.0,N @6.3,14.2,0.0,504,53.3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,13:15,60.2,45.3,57.9,0.0,N @5.6,13.2,0.0,458,53.3,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,13:30,59.2,45.3,60.0,0.0,N @5.2,12.4,0.0,474,53.4,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,13:45,58.7,45.8,62.0,0.0,N @4.4,13.5,0.0,196,53.4,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,14:00,58.2,45.9,63.5,0.0,N @4.9,10.3,0.0,171,53.4,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,14:15,59.2,45.2,59.7,0.0,N @6.0,15.0,0.0,183,53.5,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,14:30,59.0,44.8,59.0,0.0,N @5.5,13.9,0.0,240,53.5,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,14:45,58.1,44.6,60.7,0.0,N @6.4,12.4,0.0,171,53.6,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,15:00,57.6,44.8,62.4,0.0,N @7.4,13.9,0.0,90,53.7,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,15:15,57.9,45.0,62.1,0.0,N @5.0,9.6,0.0,146,53.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,15:30,58.1,44.8,61.2,0.0,N @4.1,8.5,0.0,107,53.8,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,15:45,57.9,44.5,61.0,0.0,N @4.4,12.8,0.0,64,53.9,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,16:00,56.9,44.3,62.6,0.0,N @4.1,8.9,0.0,59,53.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,16:15,56.3,43.9,63.0,0.0,N @3.9,8.2,0.0,64,54.0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,16:30,55.7,43.9,64.3,0.0,N @1.9,5.3,0.0,14,54.1,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,16:45,55.0,44.4,67.5,0.0,N @1.3,7.1,0.0,7,54.1,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,17:00,54.5,45.1,70.5,0.0,SE@2.1,4.9,0.0,2,54.2,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,17:15,54.6,45.5,71.0,0.0,S@2.6,6.4,0.0,0,54.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,17:30,54.4,45.8,72.5,0.0,S@1.7,4.9,0.0,0,54.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,17:45,53.9,45.9,74.1,0.0,S@0.3,3.5,0.0,0,54.3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,18:00,53.8,46.2,75.2,0.0,S@1.9,6.0,0.0,0,54.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,18:15,54.2,46.5,75.0,0.0,S@1.8,5.7,0.0,0,54.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,18:30,54.0,46.6,75.8,0.0,S@1.7,5.7,0.0,0,54.4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,18:45,53.8,46.6,76.4,0.0,S@1.3,2.8,0.0,0,54.4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,19:00,53.4,46.6,77.6,0.0,S@1.7,4.9,0.0,0,54.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,19:15,53.1,46.6,78.3,0.0,S@1.4,5.3,0.0,0,54.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,19:30,52.8,46.8,79.7,0.0,S@2.1,7.1,0.0,0,54.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,19:45,52.7,46.9,80.4,0.0,S@2.4,6.0,0.0,0,54.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,20:00,52.3,46.8,81.6,0.0,S@2.8,5.7,0.0,0,54.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,20:15,52.3,46.7,81.3,0.0,S@2.7,5.7,0.0,0,54.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,20:30,51.9,46.7,82.3,0.0,S@2.5,7.4,0.0,0,54.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,20:45,51.8,46.6,82.5,0.0,S@2.7,6.7,0.0,0,54.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,21:00,51.9,46.7,82.4,0.0,S@2.8,7.4,0.0,0,54.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,21:15,52.1,46.8,81.9,0.0,S@3.3,10.7,0.0,0,54.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,21:30,52.0,46.6,81.8,0.0,S@3.3,7.4,0.0,0,54.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,21:45,51.8,46.5,82.0,0.0,SW@2.8,7.8,0.0,0,54.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,22:00,51.6,46.4,82.2,0.0,S@3.0,6.0,0.0,0,54.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,22:15,50.9,46.1,83.4,0.0,S@1.2,7.1,0.0,0,54.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,22:30,50.6,46.0,83.9,0.0,S@1.9,6.0,0.0,0,54.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,22:45,50.6,46.0,84.0,0.0,S@2.0,8.2,0.0,0,54.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,23:00,50.7,46.1,84.1,0.0,S@2.3,7.8,0.0,0,54.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,23:15,50.9,46.1,83.6,0.0,S@2.5,8.2,0.0,0,54.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,23:30,50.8,46.0,83.6,0.0,S@1.9,5.3,0.0,0,54.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,23:45,50.6,45.9,84.0,0.0,S@2.4,7.1,0.0,0,54.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-04,24:00,50.1,45.8,84.9,0.0,S@1.6,6.4,0.0,0,54.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,00:15,50.2,45.8,84.7,0.0,S@2.2,6.4,0.0,0,54.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,00:30,50.1,45.7,84.7,0.0,S@1.8,6.4,0.0,0,54.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,00:45,50.3,45.8,84.4,0.0,S@2.4,7.4,0.0,0,54.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,01:00,51.0,45.9,82.8,0.0,S@3.1,8.9,0.0,0,54.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,01:15,51.2,45.8,81.7,0.0,S@2.9,7.4,0.0,0,53.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,01:30,51.2,45.7,81.3,0.0,S@2.7,6.4,0.0,0,53.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,01:45,51.4,45.7,80.8,0.0,S@2.4,4.9,0.0,0,53.8,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
