Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-02,18:30,47.2,45.9,95.2,0.0,N @0.0,0.4,0.46,0.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-02,18:45,47.0,46.1,96.9,0.0,N @0.0,0.2,0.45,0.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-02,19:00,46.5,45.8,97.4,0.0,NE@0.2,1.9,0.45,0.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-02,19:15,46.2,46.1,99.5,0.0,S@0.4,1.9,0.45,0.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-02,19:30,45.8,45.8,100.0,0.0,SE@0.2,1.5,0.45,0.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-02,19:45,45.7,45.7,100.0,0.0,N @0.0,1.5,0.45,0.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-02,20:00,45.7,45.7,100.0,0.0,S@1.7,1.4,0.45,0.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-02,20:15,45.7,45.7,100.0,0.0,N @0.0,1.7,0.45,0.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-02,20:30,45.5,45.5,100.0,0.0,S@1.7,2.3,0.45,0.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-02,20:45,45.6,45.6,100.0,0.0,SE@1.1,2.7,0.44,0.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-02,21:00,45.7,45.6,99.6,0.0,SE@1.7,2.1,0.41,0.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-02,21:15,45.6,45.4,99.5,0.0,S@1.7,1.4,0.4,0.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-02,21:30,45.5,45.3,99.2,0.0,SE@0.4,1.3,0.39,0.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-02,21:45,45.5,45.2,98.8,0.0,S@1.5,1.4,0.39,0.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-02,22:00,45.4,45.1,98.6,0.0,N @0.0,1.7,0.38,0.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-02,22:15,45.3,45.1,99.5,0.0,NW@0.4,1.1,0.37,0.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-02,22:30,45.0,45.0,100.0,0.0,SW@0.4,1.3,0.36,0.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-02,22:45,44.9,44.9,100.0,0.0,W@0.4,1.1,0.39,0.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-02,23:00,44.8,44.8,100.0,0.0,SE@0.4,1.3,0.38,0.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-02,23:15,44.8,44.8,100.0,0.0,SE@0.4,1.9,0.36,0.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-02,23:30,44.7,44.7,100.0,0.0,N @0.0,1.1,0.35,0.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-02,23:45,44.7,44.7,100.0,0.0,SE@0.2,1.5,0.34,0.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-02,24:00,44.5,44.5,100.0,0.0,S@0.4,1.3,0.34,0.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,00:15,44.5,44.5,100.0,0.0,S@0.4,1.9,0.34,0.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,00:30,44.4,44.4,100.0,0.01,N @0.0,1.9,0.34,0.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,00:45,44.4,44.4,100.0,0.0,N @0.0,0.4,0.34,0.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,01:00,44.4,44.4,100.0,0.0,N @0.0,1.5,0.34,0.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,01:15,44.1,44.1,100.0,0.0,S@0.4,1.1,0.48,0.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,01:30,44.3,44.1,99.1,0.0,SE@1.9,2.3,0.48,0.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,01:45,44.4,44.1,98.9,0.0,SE@1.1,1.8,0.49,0.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,03:00,44.3,44.0,99.1,0.01,SE@1.7,2.0,0.49,0.0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,03:15,44.1,44.1,99.8,0.0,E@0.4,1.3,0.5,0.0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,03:30,44.1,44.1,100.0,0.0,E@0.4,1.1,0.51,0.0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,03:45,44.0,44.0,100.0,0.0,S@0.4,1.1,0.51,0.0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,04:00,43.8,43.8,100.0,0.0,SE@0.4,1.4,0.5,0.0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,04:15,43.7,43.7,100.0,0.0,S@0.2,1.7,0.5,0.0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,04:30,43.6,43.6,100.0,0.0,N @0.0,1.7,0.5,0.0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,04:45,43.4,43.4,100.0,0.0,N @0.0,0.4,0.49,0.0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,05:00,43.4,43.4,100.0,0.0,N @0.0,0.4,0.49,0.0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,05:15,43.2,43.2,100.0,0.0,N @0.0,0.0,0.49,0.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,05:30,43.2,43.2,100.0,0.0,N @0.0,0.4,0.49,0.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,05:45,43.1,43.1,100.0,0.0,N @0.2,1.7,0.48,0.0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,06:00,43.0,43.0,100.0,0.0,N @0.0,0.4,0.48,0.0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,06:15,43.1,43.1,100.0,0.0,N @0.0,0.2,0.48,0.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,06:30,43.1,43.1,100.0,0.0,N @0.0,0.2,0.48,0.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,06:45,43.1,43.1,100.0,0.0,N @0.0,1.5,0.48,0.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,07:00,43.1,43.1,100.0,0.0,N @0.0,0.0,0.48,0.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,07:15,43.2,43.2,100.0,0.01,N @0.0,0.0,0.48,0.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,07:30,43.2,43.2,100.0,0.0,N @0.0,1.9,0.5,1.0,50.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,07:45,43.3,43.3,100.0,0.01,NE@0.4,1.4,0.52,1.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,08:00,43.4,43.4,100.0,0.01,NW@0.4,1.6,0.57,1.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,08:15,43.4,43.4,100.0,0.01,NW@0.4,1.6,0.59,1.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,08:30,43.5,43.5,100.0,0.02,NW@0.4,1.1,0.61,1.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,08:45,43.6,43.6,100.0,0.02,E@0.4,1.6,0.63,4.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,09:00,44.1,44.1,100.0,0.0,E@0.4,1.6,0.64,8.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,09:15,44.4,44.4,100.0,0.0,S@1.1,2.3,0.64,9.0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,09:30,44.5,44.5,100.0,0.01,SW@1.3,2.5,0.64,8.0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,09:45,44.6,44.6,100.0,0.0,S@0.4,1.4,0.64,6.0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,10:00,44.8,44.8,100.0,0.01,W@0.2,1.1,0.64,8.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,10:15,45.0,45.0,100.0,0.0,N@1.9,2.0,0.63,11.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,10:30,45.2,45.2,100.0,0.01,N@1.4,2.3,0.62,8.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,10:45,45.4,45.4,100.0,0.0,N@1.5,1.4,0.62,15.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,11:00,45.5,45.5,100.0,0.0,N@1.1,2.5,0.61,14.0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,11:15,45.6,45.5,99.7,0.01,NW@1.7,2.0,0.63,14.0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,11:30,45.7,45.3,98.6,0.01,NW@1.8,3.0,0.61,16.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,11:45,45.7,45.2,98.2,0.0,NW@1.8,2.7,0.63,19.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,12:00,46.1,45.6,98.1,0.01,N@1.7,1.6,0.56,25.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,12:15,46.6,46.3,99.0,0.0,NW@1.7,2.0,0.43,27.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,12:30,46.7,46.5,99.0,0.0,NW@0.4,1.4,0.52,35.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,12:45,47.5,47.4,99.6,0.01,NW@0.2,1.9,0.45,41.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,13:00,48.3,47.3,96.5,0.0,S@1.1,3.8,0.41,43.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,13:15,48.8,46.0,90.2,0.0,SW@2.5,4.8,0.66,49.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,13:30,49.1,45.8,88.3,0.0,SW@2.9,6.3,0.46,56.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,13:45,49.2,45.0,85.6,0.0,S@3.0,7.0,0.08,35.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,14:00,49.4,44.7,83.7,0.0,SW@2.1,5.9,0.03,37.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,14:15,49.9,44.1,80.5,0.0,SW@3.2,7.2,0.01,46.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,14:30,49.9,43.7,79.1,0.0,SW@4.1,9.5,0.0,44.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,14:45,50.1,43.7,78.5,0.0,SW@4.1,8.8,,64.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,15:00,50.6,44.2,78.8,0.0,SW@3.2,8.4,0.17,54.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,15:15,49.8,45.2,84.2,0.02,W@3.2,7.3,0.31,21.0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,15:30,46.8,44.4,91.4,0.02,SW@3.6,7.7,0.53,22.0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,15:45,47.5,45.8,93.5,0.0,SW@1.8,5.4,0.56,62.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,16:00,49.1,46.5,90.9,0.01,SW@3.8,7.5,0.21,125.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,16:15,50.5,45.6,83.0,0.0,W@3.9,8.2,0.01,116.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,16:30,51.0,44.9,79.6,0.0,SW@3.0,6.4,,67.0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,16:45,50.6,44.7,80.1,0.0,W@2.7,6.6,,41.0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,17:00,51.2,43.9,76.0,0.0,W@2.5,6.6,,38.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,17:15,50.9,45.4,81.2,0.0,NW@4.1,7.7,,35.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,17:30,50.2,44.4,80.2,0.0,NW@5.5,10.6,,19.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,17:45,48.0,42.0,79.6,0.01,W@5.2,12.3,0.07,4.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,18:00,46.7,42.5,85.3,0.0,W@2.1,5.5,0.42,16.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,18:15,47.1,43.1,85.9,0.0,S@1.7,2.0,0.39,11.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,18:30,46.9,44.1,89.9,0.0,SE@1.1,2.3,0.2,10.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,18:45,46.8,43.8,89.2,0.0,SE@1.3,2.3,0.11,11.0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,19:00,47.2,44.1,89.0,0.0,SE@1.1,2.0,0.03,10.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,19:15,47.1,44.0,88.8,0.0,SE@1.9,2.1,,6.0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,19:30,46.9,43.9,89.3,0.0,S@1.9,3.0,,2.0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,19:45,46.7,43.6,89.0,0.0,SW@1.1,3.6,,1.0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,20:00,46.1,43.9,92.2,0.0,S@1.4,3.6,,0.0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,20:15,45.8,43.3,90.9,0.0,S@1.8,3.6,,0.0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,20:30,45.7,43.2,91.0,0.0,S@2.0,4.3,,0.0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,20:45,45.2,43.0,91.8,0.0,S@1.6,3.9,,0.0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,21:00,44.8,43.0,93.1,0.0,SE@1.3,2.5,,0.0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,21:15,44.6,42.5,92.3,0.0,S@2.0,4.3,,0.0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,21:30,44.7,42.3,91.3,0.0,S@2.1,3.6,,0.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,21:45,44.4,41.9,90.8,0.0,S@2.1,4.5,,0.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,22:00,43.9,41.5,90.9,0.0,S@2.1,4.3,,0.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,22:15,43.6,41.1,90.7,0.0,S@1.3,3.6,,0.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,22:30,43.2,40.7,90.5,0.0,S@1.8,3.8,,0.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,22:45,43.0,40.5,90.5,0.0,S@2.1,4.8,,0.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,23:00,42.5,40.3,92.0,0.0,S@2.1,4.7,,0.0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,23:15,42.1,40.1,92.7,0.0,S@2.7,5.2,,0.0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,23:30,42.2,40.1,92.1,0.0,S@3.2,6.3,,0.0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,23:45,42.4,40.1,91.7,0.0,S@3.9,7.3,,0.0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-03,24:00,42.5,40.1,91.0,0.0,S@3.2,6.6,,0.0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,00:15,42.6,40.0,90.2,0.0,S@2.5,5.0,,0.0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,00:30,42.7,39.9,89.5,0.0,S@2.1,5.0,,0.0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,00:45,42.7,39.9,89.6,0.0,S@2.9,5.7,,0.0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,01:00,42.5,39.8,90.3,0.0,S@2.5,4.8,,0.0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,01:15,42.3,39.8,90.9,0.0,S@2.9,5.7,,0.0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,01:30,42.0,39.7,91.7,0.0,S@2.5,6.3,,0.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,01:45,42.2,39.8,91.1,0.0,S@3.6,8.1,,0.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,02:00,42.5,39.8,90.2,0.0,S@3.0,6.3,,0.0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,02:15,42.3,39.8,90.8,0.0,S@2.1,3.8,,0.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,02:30,42.1,39.8,91.6,0.0,S@3.2,5.7,,0.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,02:45,42.1,39.8,91.6,0.0,SW@3.6,7.2,,0.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,03:00,42.2,39.8,91.2,0.0,SW@3.9,7.7,,0.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,03:15,42.1,39.7,91.3,0.0,SW@3.4,7.2,,0.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,03:30,42.0,39.5,90.9,0.0,SW@3.6,6.1,,0.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,03:45,41.8,39.4,90.8,0.0,SW@3.2,6.8,,0.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,04:00,41.7,39.1,90.6,0.0,S@3.4,5.7,,0.0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,04:15,41.4,38.9,90.7,0.0,SW@3.2,5.5,,0.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,04:30,41.4,38.9,90.5,0.0,SW@2.9,5.9,,0.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,04:45,41.6,38.9,90.0,0.0,SW@2.1,3.9,,0.0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,05:00,,,,,,,,,,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
