Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2005-04-03,01:30,44.3,44.1,99.1,0.0,0.0,,SE,1.9,2.3,0.48,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,01:45,44.4,44.1,98.9,0.0,0.0,,SE,1.1,1.8,0.49,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,03:00,44.3,44.0,99.1,0.01,0.0,,SE,1.7,2.0,0.49,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,03:15,44.1,44.1,99.8,0.0,0.0,,E,0.4,1.3,0.5,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,03:30,44.1,44.1,100.0,0.0,0.0,,E,0.4,1.1,0.51,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,03:45,44.0,44.0,100.0,0.0,0.0,,S,0.4,1.1,0.51,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,03:00,43.8,43.8,100.0,0.0,0.0,,SE,0.4,1.4,0.5,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,03:15,43.7,43.7,100.0,0.0,0.0,,S,0.2,1.7,0.5,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,03:30,43.6,43.6,100.0,0.0,0.0,,N ,0.0,1.7,0.5,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,03:45,43.4,43.4,100.0,0.0,0.0,,N ,0.0,0.4,0.49,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,04:00,43.4,43.4,100.0,0.0,0.0,,N ,0.0,0.4,0.49,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,04:15,43.2,43.2,100.0,0.0,0.0,,N ,0.0,0.0,0.49,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,04:30,43.2,43.2,100.0,0.0,0.0,,N ,0.0,0.4,0.49,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,04:45,43.1,43.1,100.0,0.0,0.0,,N ,0.2,1.7,0.48,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,05:00,43.0,43.0,100.0,0.0,0.0,,N ,0.0,0.4,0.48,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,05:15,43.1,43.1,100.0,0.0,0.0,,N ,0.0,0.2,0.48,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,05:30,43.1,43.1,100.0,0.0,0.0,,N ,0.0,0.2,0.48,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,05:45,43.1,43.1,100.0,0.0,0.0,,N ,0.0,1.5,0.48,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,06:00,43.1,43.1,100.0,0.0,0.0,,N ,0.0,0.0,0.48,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,06:15,43.2,43.2,100.0,0.01,0.0,,N ,0.0,0.0,0.48,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,06:30,43.2,43.2,100.0,0.0,1.0,,N ,0.0,1.9,0.5,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,06:45,43.3,43.3,100.0,0.01,1.0,,NE,0.4,1.4,0.52,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,07:00,43.4,43.4,100.0,0.01,1.0,,NW,0.4,1.6,0.57,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,07:15,43.4,43.4,100.0,0.01,1.0,,NW,0.4,1.6,0.59,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,07:30,43.5,43.5,100.0,0.02,1.0,,NW,0.4,1.1,0.61,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,07:45,43.6,43.6,100.0,0.02,4.0,,E,0.4,1.6,0.63,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,08:00,44.1,44.1,100.0,0.0,8.0,,E,0.4,1.6,0.64,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,08:15,44.4,44.4,100.0,0.0,9.0,,S,1.1,2.3,0.64,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,08:30,44.5,44.5,100.0,0.01,8.0,,SW,1.3,2.5,0.64,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,08:45,44.6,44.6,100.0,0.0,6.0,,S,0.4,1.4,0.64,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,09:00,44.8,44.8,100.0,0.01,8.0,,W,0.2,1.1,0.64,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,09:15,45.0,45.0,100.0,0.0,11.0,,N,1.9,2.0,0.63,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,09:30,45.2,45.2,100.0,0.01,8.0,,N,1.4,2.3,0.62,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,09:45,45.4,45.4,100.0,0.0,15.0,,N,1.5,1.4,0.62,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,10:00,45.5,45.5,100.0,0.0,14.0,,N,1.1,2.5,0.61,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,10:15,45.6,45.5,99.7,0.01,14.0,,NW,1.7,2.0,0.63,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,10:30,45.7,45.3,98.6,0.01,16.0,,NW,1.8,3.0,0.61,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,10:45,45.7,45.2,98.2,0.0,19.0,,NW,1.8,2.7,0.63,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,11:00,46.1,45.6,98.1,0.01,25.0,,N,1.7,1.6,0.56,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,11:15,46.6,46.3,99.0,0.0,27.0,,NW,1.7,2.0,0.43,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,11:30,46.7,46.5,99.0,0.0,35.0,,NW,0.4,1.4,0.52,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,11:45,47.5,47.4,99.6,0.01,41.0,,NW,0.2,1.9,0.45,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,12:00,48.3,47.3,96.5,0.0,43.0,,S,1.1,3.8,0.41,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,12:15,48.8,46.0,90.2,0.0,49.0,,SW,2.5,4.8,0.66,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,12:30,49.1,45.8,88.3,0.0,56.0,,SW,2.9,6.3,0.46,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,12:45,49.2,45.0,85.6,0.0,35.0,,S,3.0,7.0,0.08,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,13:00,49.4,44.7,83.7,0.0,37.0,,SW,2.1,5.9,0.03,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,13:15,49.9,44.1,80.5,0.0,46.0,,SW,3.2,7.2,0.01,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,13:30,49.9,43.7,79.1,0.0,44.0,,SW,4.1,9.5,0.0,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,13:45,50.1,43.7,78.5,0.0,64.0,,SW,4.1,8.8,,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,14:00,50.6,44.2,78.8,0.0,54.0,,SW,3.2,8.4,0.17,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,14:15,49.8,45.2,84.2,0.02,21.0,,W,3.2,7.3,0.31,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,14:30,46.8,44.4,91.4,0.02,22.0,,SW,3.6,7.7,0.53,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,14:45,47.5,45.8,93.5,0.0,62.0,,SW,1.8,5.4,0.56,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,15:00,49.1,46.5,90.9,0.01,125.0,,SW,3.8,7.5,0.21,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,15:15,50.5,45.6,83.0,0.0,116.0,,W,3.9,8.2,0.01,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,15:30,51.0,44.9,79.6,0.0,67.0,,SW,3.0,6.4,,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,15:45,50.6,44.7,80.1,0.0,41.0,,W,2.7,6.6,,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,16:00,51.2,43.9,76.0,0.0,38.0,,W,2.5,6.6,,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,16:15,50.9,45.4,81.2,0.0,35.0,,NW,4.1,7.7,,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,16:30,50.2,44.4,80.2,0.0,19.0,,NW,5.5,10.6,,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,16:45,48.0,42.0,79.6,0.01,4.0,,W,5.2,12.3,0.07,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,17:00,46.7,42.5,85.3,0.0,16.0,,W,2.1,5.5,0.42,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,17:15,47.1,43.1,85.9,0.0,11.0,,S,1.7,2.0,0.39,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,17:30,46.9,44.1,89.9,0.0,10.0,,SE,1.1,2.3,0.2,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,17:45,46.8,43.8,89.2,0.0,11.0,,SE,1.3,2.3,0.11,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,18:00,47.2,44.1,89.0,0.0,10.0,,SE,1.1,2.0,0.03,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,18:15,47.1,44.0,88.8,0.0,6.0,,SE,1.9,2.1,,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,18:30,46.9,43.9,89.3,0.0,2.0,,S,1.9,3.0,,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,18:45,46.7,43.6,89.0,0.0,1.0,,SW,1.1,3.6,,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,19:00,46.1,43.9,92.2,0.0,0.0,,S,1.4,3.6,,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,19:15,45.8,43.3,90.9,0.0,0.0,,S,1.8,3.6,,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,19:30,45.7,43.2,91.0,0.0,0.0,,S,2.0,4.3,,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,19:45,45.2,43.0,91.8,0.0,0.0,,S,1.6,3.9,,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,20:00,44.8,43.0,93.1,0.0,0.0,,SE,1.3,2.5,,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,20:15,44.6,42.5,92.3,0.0,0.0,,S,2.0,4.3,,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,20:30,44.7,42.3,91.3,0.0,0.0,,S,2.1,3.6,,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,20:45,44.4,41.9,90.8,0.0,0.0,,S,2.1,4.5,,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,21:00,43.9,41.5,90.9,0.0,0.0,,S,2.1,4.3,,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,21:15,43.6,41.1,90.7,0.0,0.0,,S,1.3,3.6,,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,21:30,43.2,40.7,90.5,0.0,0.0,,S,1.8,3.8,,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,21:45,43.0,40.5,90.5,0.0,0.0,,S,2.1,4.8,,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,22:00,42.5,40.3,92.0,0.0,0.0,,S,2.1,4.7,,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,22:15,42.1,40.1,92.7,0.0,0.0,,S,2.7,5.2,,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,22:30,42.2,40.1,92.1,0.0,0.0,,S,3.2,6.3,,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,22:45,42.4,40.1,91.7,0.0,0.0,,S,3.9,7.3,,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-03,23:00,42.5,40.1,91.0,0.0,0.0,,S,3.2,6.6,,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,23:15,42.6,40.0,90.2,0.0,0.0,,S,2.5,5.0,,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,23:30,42.7,39.9,89.5,0.0,0.0,,S,2.1,5.0,,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,23:45,42.7,39.9,89.6,0.0,0.0,,S,2.9,5.7,,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,24:00,42.5,39.8,90.3,0.0,0.0,,S,2.5,4.8,,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,00:15,42.3,39.8,90.9,0.0,0.0,,S,2.9,5.7,,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,00:30,42.0,39.7,91.7,0.0,0.0,,S,2.5,6.3,,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,00:45,42.2,39.8,91.1,0.0,0.0,,S,3.6,8.1,,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,01:00,42.5,39.8,90.2,0.0,0.0,,S,3.0,6.3,,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,01:15,42.3,39.8,90.8,0.0,0.0,,S,2.1,3.8,,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,01:30,42.1,39.8,91.6,0.0,0.0,,S,3.2,5.7,,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,01:45,42.1,39.8,91.6,0.0,0.0,,SW,3.6,7.2,,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,02:00,42.2,39.8,91.2,0.0,0.0,,SW,3.9,7.7,,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,02:15,42.1,39.7,91.3,0.0,0.0,,SW,3.4,7.2,,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,02:30,42.0,39.5,90.9,0.0,0.0,,SW,3.6,6.1,,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,02:45,41.8,39.4,90.8,0.0,0.0,,SW,3.2,6.8,,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,03:00,41.7,39.1,90.6,0.0,0.0,,S,3.4,5.7,,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,03:15,41.4,38.9,90.7,0.0,0.0,,SW,3.2,5.5,,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,03:30,41.4,38.9,90.5,0.0,0.0,,SW,2.9,5.9,,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,03:45,41.6,38.9,90.0,0.0,0.0,,SW,2.1,3.9,,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,04:00,,,,,,,,,,,,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,04:00,41.4,38.8,90.4,0.0,0.0,,SW,2.5,4.7,,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,04:15,41.4,38.7,90.0,0.0,0.0,,S,2.1,4.3,,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,04:30,41.4,38.6,89.9,0.0,0.0,,SW,2.1,5.0,,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,04:45,41.4,38.6,89.8,0.0,0.0,,S,2.1,6.6,,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,05:00,41.4,38.7,89.9,0.0,0.0,,SW,2.9,7.0,,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,05:15,41.4,38.8,90.4,0.0,0.0,,S,3.2,6.8,,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,05:30,41.3,38.8,90.7,0.0,0.0,,S,3.6,7.0,,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,05:45,41.4,38.6,89.5,0.0,0.0,,SW,3.9,9.1,,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,06:00,41.3,38.2,88.5,0.0,0.0,,SW,3.9,7.2,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,06:15,41.1,38.1,89.1,0.0,1.0,,SW,4.7,9.5,,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,06:30,40.9,38.2,89.9,0.0,7.0,,S,5.4,10.6,,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,06:45,41.1,38.3,89.7,0.0,11.0,,S,5.0,7.9,,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,07:00,40.9,38.1,89.4,0.0,14.0,,S,5.4,8.4,,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,07:15,41.6,38.2,87.6,0.0,25.0,,S,3.8,7.5,,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,07:30,42.4,38.6,86.3,0.0,40.0,,S,3.8,6.6,,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,07:45,42.8,38.6,85.0,0.0,54.0,,S,3.9,7.3,,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,08:00,43.5,38.7,83.1,0.0,63.0,,S,3.6,7.2,,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,08:15,44.6,38.9,80.3,0.0,55.0,,S,2.3,6.3,,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,08:30,45.2,38.6,77.5,0.0,54.0,,W,1.6,6.1,,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,08:45,46.1,38.0,73.2,0.0,89.0,,SW,3.4,8.8,,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,09:00,46.5,37.7,71.2,0.0,76.0,,SW,3.2,7.2,,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,09:15,46.8,37.4,69.5,0.0,61.0,,SW,3.4,8.9,,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,09:30,47.0,36.4,66.5,0.0,63.0,,SW,4.7,8.9,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,09:45,46.8,35.9,65.7,0.0,67.0,,W,4.3,7.3,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,10:00,47.9,36.7,65.1,0.0,120.0,,SW,3.9,8.8,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,10:15,48.5,36.2,62.1,0.0,109.0,,SW,4.7,9.8,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,10:30,49.3,36.7,61.6,0.0,112.0,,W,5.0,9.5,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,10:45,49.9,36.4,59.4,0.0,152.0,,W,4.3,10.2,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,11:00,50.6,36.0,57.2,0.0,189.0,,W,5.2,11.8,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,11:15,50.7,34.5,53.6,0.0,157.0,,W,5.4,9.1,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,11:30,50.7,33.7,52.0,0.0,162.0,,W,5.0,8.9,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,11:45,51.5,35.1,53.4,0.0,141.0,,W,4.7,12.2,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,12:00,51.3,35.1,53.6,0.0,185.0,,W,5.4,10.2,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,12:15,52.0,33.3,48.7,0.0,179.0,,W,3.9,7.9,,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,12:30,52.2,35.5,52.7,0.0,192.0,,NW,6.4,10.0,,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,12:45,52.1,33.9,49.6,0.0,172.0,,NW,6.3,10.9,,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,13:00,52.4,31.9,45.4,0.0,166.0,,NW,6.3,10.7,,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,13:15,52.0,32.0,46.2,0.0,91.0,,NW,5.7,8.9,,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,13:30,51.6,32.6,48.1,0.0,64.0,,NW,4.3,9.8,,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,13:45,51.0,32.0,47.9,0.0,26.0,,NW,5.0,9.1,,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,14:00,51.3,32.7,48.9,0.0,84.0,,NW,5.4,9.3,,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
2005-04-04,14:15,52.6,36.8,54.9,0.0,155.0,,NW,7.2,12.5,,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:46:39.362857
