Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,24:00,35.8,35.5,98.8,0.0,0,30.3,SE,0.2,2.1,0.94,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,00:15,35.9,35.6,98.9,0.0,0,30.3,E,0.2,1.7,0.94,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,00:30,35.5,35.2,98.9,0.0,0,30.3,SE,0.4,2.1,0.94,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,00:45,35.3,35.0,98.9,0.0,0,30.3,SE,0.5,1.7,0.94,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,01:00,35.0,34.7,98.9,0.0,0,30.3,SE,0.5,2.4,0.94,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,01:15,34.8,34.5,98.9,0.0,0,30.3,SE,0.8,2.1,0.94,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,01:30,34.9,34.7,99.0,0.0,0,30.3,SE,0.7,2.1,0.94,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,01:45,34.7,34.5,99.0,0.0,0,30.3,SE,0.2,1.4,0.94,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,02:00,34.4,34.1,99.0,0.0,0,30.29,SE,0.4,1.7,0.94,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,02:15,33.9,33.7,99.0,0.0,0,30.3,S,0.5,2.4,0.94,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,02:30,34.0,33.7,99.1,0.0,0,30.29,E,0.8,2.4,0.94,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,02:45,33.5,33.3,99.1,0.0,0,30.29,S,0.3,2.1,0.94,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,03:00,33.4,33.2,99.1,0.0,0,30.28,S,1.0,2.4,0.94,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,03:15,33.5,33.2,99.1,0.0,0,30.28,SE,0.5,1.7,0.94,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,03:30,33.5,33.2,99.2,0.0,0,30.28,SE,0.0,1.7,0.94,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,03:45,33.3,33.1,99.1,0.0,0,30.28,SE,0.4,1.7,0.94,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,04:00,32.8,32.5,99.1,0.0,0,30.28,SE,0.5,1.7,0.94,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,04:15,32.6,32.3,99.1,0.0,0,30.28,S,1.0,2.4,0.94,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,04:30,32.6,32.4,99.2,0.0,0,30.28,SE,0.8,2.4,0.93,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,04:45,32.8,32.6,99.2,0.0,0,30.28,E,0.7,2.1,0.93,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,05:00,32.7,32.5,99.2,0.0,0,30.27,SE,0.8,2.1,0.93,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,05:15,32.4,32.2,99.2,0.0,0,30.27,S,0.1,1.4,0.93,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,05:30,31.9,31.6,99.2,0.0,0,30.27,N ,0.0,0.0,0.93,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,05:45,32.0,31.8,99.2,0.0,0,30.27,SE,0.6,2.4,0.93,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,06:00,31.9,31.6,99.3,0.0,0,30.27,S,0.7,2.8,0.93,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,06:15,31.4,31.1,99.2,0.0,0,30.26,N ,0.0,0.0,0.92,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,06:30,31.4,31.0,99.3,0.0,0,30.26,SE,0.3,1.7,0.85,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,06:45,31.4,31.1,99.3,0.0,1,30.26,E,0.3,1.7,0.34,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,07:00,31.3,30.9,99.3,0.0,4,30.26,SE,0.0,1.4,0.18,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,07:15,31.1,30.7,99.3,0.0,11,30.26,SE,0.3,2.1,0.16,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,07:30,31.3,30.9,99.3,0.0,20,30.26,S,0.3,2.1,0.18,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,07:45,32.5,32.4,99.5,0.0,25,30.26,E,0.8,2.4,0.41,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,08:00,33.1,33.0,99.3,0.0,50,30.26,N ,0.0,0.0,0.61,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,08:15,34.8,34.6,99.2,0.0,127,30.27,SE,0.3,1.7,0.9,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,08:30,36.3,36.0,98.7,0.0,180,30.27,SE,1.8,3.1,0.93,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,08:45,37.6,36.9,97.5,0.0,214,30.28,SE,2.3,4.2,0.92,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,09:00,39.1,37.3,93.3,0.0,244,30.28,SE,2.3,3.9,0.93,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,09:15,40.7,37.7,89.0,0.0,272,30.28,E,2.7,4.6,0.94,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,09:30,42.4,38.6,86.3,0.0,300,30.28,E,2.9,3.9,0.93,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,09:45,44.4,39.9,84.0,0.0,326,30.28,SE,2.7,4.2,0.89,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,10:00,45.9,40.3,80.7,0.0,353,30.27,SE,2.3,3.5,0.61,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,10:15,47.7,41.3,78.3,0.0,376,30.26,SE,1.8,3.5,0.03,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,10:30,48.4,40.6,74.3,0.0,395,30.26,SE,2.0,3.5,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,10:45,49.3,41.2,73.5,0.0,410,30.25,S,2.0,3.5,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,11:00,50.2,41.5,71.8,0.0,424,30.25,SE,2.5,3.9,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,11:15,50.9,41.6,70.4,0.0,434,30.25,W,2.2,4.2,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,11:30,51.7,41.7,68.6,0.0,441,30.25,N ,1.9,4.6,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,11:45,52.5,42.0,67.2,0.0,447,30.24,N ,2.2,5.7,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,12:00,53.3,42.0,65.4,0.0,447,30.23,N ,2.6,5.3,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,12:15,53.9,42.0,63.8,0.0,445,30.22,N ,2.4,6.0,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,12:30,55.0,42.4,62.2,0.0,440,30.22,N ,2.7,4.9,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,12:45,55.0,41.7,60.6,0.0,430,30.21,N ,2.2,4.2,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,13:00,55.9,41.8,59.1,0.0,420,30.21,N ,2.8,4.6,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,13:15,56.2,41.8,58.4,0.0,406,30.2,N ,2.9,4.6,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,13:30,56.4,41.6,57.3,0.0,390,30.19,N ,2.6,3.5,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,13:45,57.5,41.3,54.7,0.0,371,30.19,N ,2.2,3.9,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,14:00,58.5,41.5,53.2,0.0,350,30.19,N ,2.5,6.0,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,14:15,58.4,41.7,53.7,0.0,326,30.18,N ,2.5,4.6,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,14:30,58.7,41.0,51.7,0.0,299,30.18,N ,2.8,4.6,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,14:45,58.8,39.8,49.2,0.0,270,30.17,N ,3.2,4.6,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,15:00,59.0,40.3,49.8,0.0,238,30.17,N ,3.0,5.3,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,15:15,59.4,40.3,49.1,0.0,206,30.17,N ,2.2,3.5,0.0,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,15:30,58.8,42.1,53.6,0.0,173,30.16,N ,2.7,3.9,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,15:45,56.8,43.4,60.9,0.0,117,30.16,N ,2.8,3.9,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,16:00,54.7,43.7,66.3,0.0,47,30.16,N ,2.3,3.1,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,16:15,53.1,44.1,71.2,0.0,73,30.16,N ,1.2,2.4,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,16:30,50.6,43.5,76.5,0.0,18,30.16,N ,0.0,1.4,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,16:45,47.3,43.2,85.8,0.0,10,30.17,N ,0.2,1.7,0.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,17:00,46.3,43.2,89.0,0.0,5,30.17,W,0.3,2.1,0.07,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,17:15,45.0,42.7,91.4,0.0,1,30.17,N ,0.0,0.0,0.18,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,17:30,44.6,42.8,93.1,0.0,0,30.18,N ,0.0,0.0,0.35,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,17:45,44.0,42.1,92.9,0.0,0,30.17,N ,0.0,0.0,0.54,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,18:00,43.0,41.4,94.1,0.0,0,30.18,W,0.2,1.7,0.68,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,18:15,42.3,41.0,95.0,0.0,0,30.18,N ,0.0,0.0,0.78,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,18:30,41.8,40.8,95.9,0.0,0,30.18,E,0.5,1.7,0.83,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,18:45,41.7,40.7,96.1,0.0,0,30.17,S,1.1,2.4,0.86,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,19:00,40.8,39.7,95.5,0.0,0,30.17,N ,0.0,0.0,0.88,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,19:15,40.3,39.3,96.4,0.0,0,30.17,N ,0.0,0.0,0.89,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,19:30,40.0,39.2,96.9,0.0,0,30.17,SW,0.1,1.7,0.9,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,19:45,39.5,38.7,97.1,0.0,0,30.17,N,0.1,1.7,0.91,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,20:00,39.5,38.9,97.6,0.0,0,30.17,SE,0.3,1.7,0.92,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,20:15,39.5,38.9,97.8,0.0,0,30.17,E,0.5,2.1,0.92,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,20:30,38.8,38.3,97.7,0.0,0,30.17,SE,0.3,1.7,0.92,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,20:45,38.8,38.3,98.1,0.0,0,30.17,S,1.0,1.7,0.93,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,21:00,38.4,37.9,98.1,0.0,0,30.17,S,0.7,2.1,0.93,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,21:15,38.0,37.6,98.3,0.0,0,30.17,SE,0.6,2.1,0.93,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,21:30,37.8,37.4,98.4,0.0,0,30.18,SE,0.3,2.1,0.93,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,21:45,37.1,36.7,98.3,0.0,0,30.18,S,0.1,1.7,0.93,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,22:00,37.2,36.9,98.6,0.0,0,30.18,SE,1.4,2.1,0.94,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,22:15,37.0,36.6,98.5,0.0,0,30.18,S,0.8,2.1,0.94,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,22:30,36.7,36.3,98.6,0.0,0,30.18,S,0.3,1.7,0.94,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,22:45,36.5,36.2,98.7,0.0,0,30.18,E,0.5,1.7,0.94,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,23:00,36.4,36.1,98.8,0.0,0,30.18,S,1.3,2.4,0.94,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,23:15,36.3,35.9,98.7,0.0,0,30.18,SE,1.3,2.1,0.95,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,23:30,35.4,35.1,98.8,0.0,0,30.18,SE,0.3,1.7,0.95,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,23:45,35.2,34.9,98.8,0.0,0,30.18,N ,0.0,0.0,0.95,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-01,24:00,34.9,34.7,98.9,0.0,0,30.18,SE,0.5,1.7,0.95,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,00:15,35.2,35.0,99.0,0.0,0,30.17,SE,1.4,2.4,0.95,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,00:30,35.1,34.9,99.0,0.0,0,30.17,E,0.6,2.1,0.95,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,00:45,34.5,34.2,98.9,0.0,0,30.17,N ,0.0,0.0,0.95,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,01:00,34.1,33.9,98.9,0.0,0,30.17,S,0.6,1.7,0.95,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,01:15,34.2,33.9,99.0,0.0,0,30.17,SE,1.0,2.8,0.95,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,01:30,34.4,34.2,99.1,0.0,0,30.17,E,0.8,2.1,0.94,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,01:45,33.9,33.6,99.1,0.0,0,30.17,E,0.0,1.4,0.94,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,02:00,33.2,33.0,99.0,0.0,0,30.17,E,0.0,1.4,0.94,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,02:15,33.1,32.9,99.1,0.0,0,30.17,S,0.4,1.7,0.94,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,02:30,32.8,32.5,99.1,0.0,0,30.17,NW,0.1,1.4,0.94,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,02:45,32.9,32.7,99.2,0.0,0,30.16,SE,0.9,2.4,0.94,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,03:00,32.8,32.6,99.2,0.0,0,30.16,SE,0.7,2.1,0.94,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,03:15,32.8,32.6,99.2,0.0,0,30.16,SE,0.4,1.7,0.94,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,03:30,32.7,32.5,99.2,0.0,0,30.16,SE,0.5,2.1,0.94,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,03:45,32.1,31.9,99.1,0.0,0,30.16,N ,0.0,0.0,0.93,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,04:00,32.3,32.1,99.3,0.0,0,30.16,SE,0.3,2.1,0.93,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,04:15,32.5,32.3,99.3,0.0,0,30.15,SE,0.8,1.7,0.93,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,04:30,32.3,32.2,99.3,0.0,0,30.15,SE,0.2,1.4,0.93,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,04:45,32.3,32.1,99.3,0.0,0,30.15,SE,1.0,2.4,0.93,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,05:00,32.1,31.9,99.3,0.0,0,30.15,SE,0.3,2.1,0.9,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,05:15,31.5,31.2,99.3,0.0,0,30.15,SW,0.1,1.7,0.63,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,05:30,31.1,30.7,99.2,0.0,0,30.15,SW,0.3,2.1,0.23,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,05:45,31.3,30.9,99.4,0.0,0,30.15,SE,0.6,2.1,0.2,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,06:00,31.0,30.6,99.3,0.0,0,30.14,E,0.1,1.7,0.15,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,06:15,31.5,31.2,99.4,0.0,0,30.15,E,0.2,1.7,0.16,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,06:30,31.2,30.8,99.4,0.0,0,30.15,SE,0.5,2.1,0.17,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,06:45,30.7,30.3,99.3,0.0,1,30.15,E,0.2,1.7,0.12,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,07:00,30.7,30.2,99.4,0.0,4,30.15,SE,0.6,2.1,0.13,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,07:15,30.8,30.4,99.4,0.0,9,30.15,SE,0.6,2.1,0.15,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,07:30,31.5,31.2,99.4,0.0,16,30.15,E,0.8,2.4,0.22,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,07:45,31.5,31.2,99.4,0.0,19,30.16,E,0.3,1.7,0.23,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,08:00,32.6,32.4,99.4,0.0,54,30.16,SE,0.3,1.7,0.45,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,08:15,35.3,35.2,99.3,0.0,142,30.16,N ,0.0,0.0,0.88,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,08:30,37.5,37.2,98.8,0.0,216,30.16,N ,0.0,0.0,0.92,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,08:45,39.5,39.1,98.3,0.0,247,30.17,SE,1.0,2.1,0.91,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,09:00,41.3,39.9,94.9,0.0,275,30.17,E,0.6,2.4,0.92,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,09:15,43.4,39.8,86.9,0.0,300,30.17,E,1.2,2.8,0.93,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,09:30,45.6,40.3,81.5,0.0,324,30.17,E,1.3,2.8,0.93,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,09:45,47.2,40.8,78.3,0.0,347,30.16,SE,1.9,2.8,0.88,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,10:00,48.3,40.9,75.5,0.0,367,30.15,E,2.1,3.5,0.39,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,10:15,51.0,42.0,71.3,0.0,383,30.14,SE,1.5,2.8,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,10:30,53.6,42.5,65.8,0.0,401,30.14,NE,1.5,3.1,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,10:45,54.9,43.0,64.1,0.0,417,30.13,NE,1.2,3.1,0.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,11:00,56.0,42.9,61.1,0.0,430,30.13,NE,1.8,3.1,0.0,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,11:15,57.4,43.7,60.1,0.0,441,30.12,NE,2.2,4.2,0.0,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,11:30,58.4,43.8,58.3,0.0,450,30.11,N ,1.8,5.3,0.0,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,11:45,60.5,44.4,55.3,0.0,456,30.1,N ,0.5,3.9,0.0,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
