Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-10,17:00,46.4,43.6,89.9,0.0,E@2.7,4.9,0.8,38,44.6,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,17:15,46.2,43.7,90.8,0.0,SE@1.9,5.3,0.79,24,44.7,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,17:30,46.2,43.8,91.3,0.0,E@1.3,3.1,0.79,17,44.7,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,17:45,46.2,43.9,91.8,0.0,SW@0.4,2.1,0.78,10,44.8,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,18:00,46.1,44.0,92.4,0.0,N @0.0,0.0,0.79,4,44.8,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,18:15,45.9,43.9,93.0,0.0,W@0.7,2.4,0.81,2,44.8,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,18:30,45.5,43.8,93.7,0.0,N @0.0,0.0,0.83,0,44.9,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,18:45,45.5,43.8,94.0,0.01,N @0.0,0.0,0.83,0,44.9,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,19:00,45.5,43.9,94.3,0.0,NE@0.0,1.4,0.81,0,45.0,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,19:15,45.4,43.9,94.6,0.01,E@0.0,1.7,0.82,0,45.0,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,19:30,45.4,44.0,94.9,0.01,NE@0.3,2.1,0.81,0,45.0,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,19:45,45.5,44.1,95.1,0.01,N @0.3,2.1,0.8,0,45.1,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,20:00,45.4,44.0,95.1,0.0,SE@0.4,2.1,0.8,0,45.1,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,20:15,45.4,44.1,95.2,0.02,E@1.2,3.5,0.81,0,45.1,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,20:30,45.3,44.0,95.0,0.0,E@0.8,2.8,0.78,0,45.1,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,20:45,45.4,44.0,94.8,0.0,E@0.6,2.1,0.79,0,45.2,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,21:00,45.4,44.0,94.6,0.0,NE@0.1,1.7,0.8,0,45.2,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,21:15,45.1,43.7,94.6,0.0,S@0.2,1.7,0.8,0,45.2,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,21:30,44.8,43.4,94.9,0.01,N @0.0,0.0,0.8,0,45.2,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,21:45,44.7,43.4,95.1,0.0,N @0.0,0.0,0.8,0,45.2,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,22:00,44.7,43.4,95.2,0.01,E@0.2,2.1,0.81,0,45.2,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,22:15,44.6,43.4,95.4,0.01,SW@0.1,1.7,0.8,0,45.2,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,22:30,44.6,43.4,95.4,0.02,E@0.2,3.1,0.81,0,45.2,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,22:45,44.9,43.4,94.5,0.01,SE@3.2,6.0,0.79,0,45.2,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,23:00,45.2,43.1,92.2,0.01,SE@2.1,4.9,0.79,0,45.2,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,23:15,45.0,42.8,91.7,0.01,SE@0.1,1.7,0.79,0,45.2,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,23:30,44.8,42.6,92.0,0.01,SW@0.2,2.1,0.79,0,45.2,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,23:45,44.7,42.6,92.2,0.0,SW@0.4,3.1,0.8,0,45.2,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-10,24:00,44.7,42.5,91.8,0.01,SW@1.1,3.5,0.8,0,45.2,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,00:15,44.8,42.3,90.8,0.01,SW@1.9,4.9,0.79,0,45.2,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,00:30,44.6,42.1,90.9,0.01,W@3.0,4.9,0.78,0,45.2,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,00:45,44.4,42.1,91.3,0.02,W@4.8,7.8,0.78,0,45.2,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,01:00,44.5,41.8,90.2,0.02,W@6.4,12.4,0.77,0,45.2,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,01:15,43.8,40.2,87.1,0.03,W@6.8,12.8,0.74,0,45.1,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,01:30,43.2,40.4,89.6,0.02,SW@3.8,8.2,0.74,0,45.1,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,01:45,42.9,40.6,91.6,0.02,S@1.7,3.9,0.75,0,45.1,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,03:00,43.1,41.0,92.4,0.02,SE@2.7,4.6,0.76,0,45.1,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,03:15,43.5,41.1,91.4,0.03,SW@3.0,8.9,0.75,0,45.1,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,03:30,43.1,40.1,89.4,0.04,SW@3.7,7.4,0.73,0,45.1,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,03:45,42.7,39.8,89.5,0.02,SW@4.3,9.6,0.72,0,45.1,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,04:00,42.2,39.1,88.7,0.02,SW@4.9,11.0,0.73,0,45.0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,04:15,42.0,39.0,88.9,0.03,SW@4.5,9.2,0.73,0,45.0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,04:30,41.7,38.6,88.7,0.02,SW@4.1,8.2,0.72,0,45.0,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,04:45,41.4,38.4,89.1,0.02,S@3.8,7.1,0.72,0,45.0,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,05:00,41.3,38.3,89.2,0.0,S@3.9,8.9,0.72,0,45.0,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,05:15,41.2,38.3,89.4,0.0,S@2.9,5.3,0.71,0,45.0,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,05:30,41.0,38.3,89.7,0.0,SW@3.5,6.4,0.72,0,44.9,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,05:45,40.8,38.1,89.8,0.0,S@2.6,4.6,0.72,0,44.9,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,06:00,40.5,37.8,90.0,0.0,SE@2.1,6.4,0.72,0,44.9,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,06:15,40.5,38.0,90.6,0.0,E@1.7,3.1,0.73,0,44.8,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,06:30,40.3,38.1,91.8,0.0,E@1.9,4.2,0.73,0,44.8,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,06:45,40.2,38.2,92.4,0.0,SE@1.8,4.6,0.74,0,44.8,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,07:00,40.5,38.5,92.4,0.0,S@2.3,4.9,0.8,0,44.8,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,07:15,41.0,38.5,90.7,0.01,SW@3.2,7.8,0.8,0,44.7,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,07:30,41.2,38.2,88.7,0.0,S@3.6,7.1,0.79,1,44.7,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,07:45,40.8,37.5,87.9,0.01,S@2.8,6.4,0.79,2,44.7,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,08:00,40.5,37.4,88.6,0.01,S@1.8,5.3,0.81,4,44.6,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,08:15,40.5,37.5,89.0,0.01,SW@2.5,6.4,0.79,11,44.6,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,08:30,40.5,37.5,88.7,0.01,S@1.8,5.7,0.77,17,44.5,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,08:45,40.4,37.6,89.7,0.0,SE@2.8,5.7,0.76,32,44.5,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,09:00,40.3,37.6,90.0,0.0,SE@3.3,6.7,0.74,49,44.5,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,09:15,40.5,37.6,89.5,0.0,SE@3.1,6.4,0.73,73,44.4,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,09:30,40.5,37.8,90.0,0.0,SE@3.0,6.0,0.72,54,44.4,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,09:45,40.6,37.9,89.9,0.0,SE@2.7,7.4,0.72,91,44.4,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,10:00,41.1,38.1,89.0,0.0,SE@3.4,6.7,0.7,129,44.3,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,10:15,41.5,38.2,87.9,0.0,SE@3.0,8.2,0.65,171,44.3,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,10:30,42.0,38.5,87.0,0.0,S@3.3,7.4,0.57,135,44.2,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,10:45,41.7,37.9,86.3,0.0,SW@4.4,10.7,0.76,78,44.2,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,11:00,41.3,37.9,87.3,0.01,SW@3.0,8.5,0.78,87,44.2,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,11:15,41.4,37.9,87.4,0.0,S@3.9,7.4,0.77,133,44.1,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,11:30,41.3,37.9,87.7,0.0,S@4.0,8.2,0.72,174,44.1,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,11:45,41.2,37.2,85.6,0.0,S@4.8,11.7,0.65,193,44.1,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,12:00,41.3,37.1,84.8,0.0,S@4.1,8.9,0.55,193,44.0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,12:15,41.3,37.0,84.4,0.0,SW@4.3,7.8,0.67,306,44.0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,12:30,42.9,37.7,81.8,0.0,S@4.6,9.9,0.58,434,44.0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,12:45,42.8,37.1,79.8,0.0,S@5.1,8.9,0.25,312,44.0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,13:00,42.8,37.3,80.5,0.0,S@4.4,9.6,0.03,201,43.9,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,13:15,42.9,37.4,80.5,0.0,S@4.0,9.2,0.0,249,43.9,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,13:30,44.5,38.5,79.1,0.0,S@4.3,8.5,0.0,490,43.9,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,13:45,44.2,37.6,77.3,0.0,SW@6.1,12.4,0.2,231,43.9,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,14:00,42.1,36.1,79.2,0.0,SW@5.5,12.4,0.62,223,43.9,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,14:15,42.0,36.0,79.2,0.0,S@4.1,11.7,0.35,226,43.9,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,14:30,42.3,36.4,79.5,0.01,S@5.4,11.4,0.06,409,43.9,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,14:45,43.8,36.9,76.4,0.0,S@5.4,11.7,0.0,461,43.9,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,15:00,42.8,35.7,75.8,0.0,SW@8.0,13.9,0.0,143,44.0,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,15:15,38.9,34.4,83.7,0.02,W@7.6,14.6,0.57,39,44.0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,15:30,39.4,35.8,86.7,0.0,S@2.8,6.0,0.72,278,44.0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,15:45,41.6,37.5,85.3,0.0,S@3.2,5.7,0.62,430,44.0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,16:00,43.7,38.6,82.0,0.0,S@4.5,9.2,0.41,370,44.1,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,16:15,43.7,37.3,78.1,0.0,S@5.2,11.0,0.1,182,44.1,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,16:30,41.7,35.7,79.0,0.01,W@8.0,19.2,0.33,48,44.2,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,16:45,38.9,34.7,84.9,0.0,W@5.4,10.7,0.67,78,44.2,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,17:00,39.7,35.1,83.3,0.01,SW@4.5,9.9,0.75,153,44.2,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,17:15,40.6,35.6,82.1,0.0,S@3.6,8.2,0.67,163,44.3,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,17:30,41.4,35.7,80.1,0.0,S@3.9,8.2,0.51,262,44.3,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,17:45,41.5,35.1,77.9,0.0,S@4.4,10.3,0.25,188,44.4,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,18:00,40.9,34.9,79.2,0.0,S@3.8,7.1,0.07,120,44.4,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,18:15,40.1,34.9,81.3,0.0,S@3.7,9.9,0.0,50,44.5,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,18:30,39.9,34.8,81.8,0.0,S@2.9,5.7,0.0,23,44.5,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,18:45,40.2,34.8,81.1,0.0,S@2.2,6.4,0.08,13,44.6,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,19:00,40.1,35.2,82.5,0.0,SE@2.3,4.6,0.6,8,44.6,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,19:15,39.4,35.3,85.0,0.0,SE@2.0,3.9,0.77,4,44.7,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,19:30,38.7,35.2,87.1,0.0,SE@1.7,2.8,0.77,1,44.7,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,19:45,38.2,35.2,88.8,0.0,SE@2.0,3.5,0.78,0,44.7,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,20:00,38.7,35.0,86.4,0.0,SE@5.4,12.8,0.78,0,44.7,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,20:15,39.3,34.2,81.9,0.0,SE@4.4,11.0,0.72,0,44.8,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,20:30,39.1,34.0,81.8,0.0,SE@4.1,8.2,0.65,0,44.8,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,20:45,39.0,33.9,81.7,0.0,SE@3.7,6.7,0.58,0,44.8,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,21:00,39.0,33.8,81.2,0.0,SE@3.1,6.0,0.48,0,44.8,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,21:15,39.2,33.4,79.5,0.0,SE@3.2,5.7,0.35,0,44.8,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,21:30,39.2,33.3,79.0,0.0,SE@2.8,5.3,0.23,0,44.8,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,21:45,39.3,32.8,77.4,0.0,SE@3.4,5.3,0.12,0,44.8,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,22:00,39.5,32.5,75.9,0.0,SE@4.1,7.8,0.02,0,44.8,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,22:15,39.9,32.2,73.8,0.0,SE@3.9,8.2,0.0,0,44.8,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,22:30,40.3,31.6,70.8,0.0,SE@4.7,9.2,0.0,0,44.8,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,22:45,40.6,31.2,68.8,0.0,SE@5.2,10.7,0.0,0,44.7,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,23:00,40.4,30.9,68.6,0.0,SE@4.1,8.5,0.0,0,44.7,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,23:15,40.0,30.6,68.8,0.0,SE@3.6,8.9,0.0,0,44.7,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,23:30,40.7,30.4,66.3,0.0,SE@4.3,7.8,0.0,0,44.6,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,23:45,41.2,30.0,64.2,0.0,SE@5.0,12.4,0.0,0,44.6,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-11,24:00,41.9,30.1,62.8,0.0,SE@5.7,12.1,0.0,0,44.5,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,00:15,42.4,30.0,61.3,0.0,SE@5.6,11.7,0.0,0,44.5,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,00:30,42.4,29.8,60.6,0.0,SE@5.0,11.4,0.0,0,44.5,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,00:45,42.7,29.8,60.0,0.0,SE@5.8,11.7,0.0,0,44.4,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,01:00,43.0,30.1,60.1,0.0,SE@6.3,22.1,0.0,0,44.3,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,01:15,43.0,30.4,60.9,0.0,SE@7.0,15.0,0.0,0,44.3,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,01:30,42.8,30.7,61.9,0.0,SE@7.2,16.7,0.0,0,44.3,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,01:45,42.7,30.9,62.7,0.0,SE@6.9,16.4,0.0,0,44.2,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,02:00,43.0,30.7,61.6,0.0,SE@8.2,21.0,0.0,0,44.1,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,02:15,43.1,30.7,61.3,0.0,SE@7.4,16.4,0.0,0,44.1,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,02:30,43.0,30.7,61.6,0.0,SE@7.1,15.0,0.0,0,44.0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,02:45,43.0,30.7,61.6,0.0,SE@7.2,18.5,0.0,0,44.0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
