Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-04,01:00,53.8,0.0,0.0,0.0,6.0,,S,3.3,8.6,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,01:15,53.8,0.0,0.0,0.0,6.0,,S,2.5,7.6,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,01:30,53.7,0.0,0.0,0.0,6.0,,S,2.7,5.9,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,01:45,53.7,0.0,0.0,0.0,6.0,,SE,1.7,5.0,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,02:00,54.0,0.0,0.0,0.0,6.0,,S,1.3,3.5,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,02:15,54.0,0.0,0.0,0.0,6.0,,SE,2.3,7.3,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,02:30,54.0,0.0,0.0,0.0,6.0,,S,2.2,6.7,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,02:45,54.0,0.0,0.0,0.0,6.0,,S,2.4,6.0,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,03:00,54.1,0.0,0.0,0.0,6.0,,SE,3.3,8.5,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,03:15,53.9,0.0,0.0,0.0,6.0,,E,2.1,4.3,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,03:30,53.2,0.0,0.0,0.0,6.0,,SE,2.2,4.0,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,03:45,53.0,0.0,0.0,0.0,6.0,,SE,2.5,4.8,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,04:00,52.9,0.0,0.0,0.0,6.0,,E,2.0,3.5,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,04:15,52.8,0.0,0.0,0.0,6.0,,SE,2.1,4.5,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,04:30,52.6,0.0,0.0,0.0,6.0,,S,2.2,6.0,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,04:45,52.6,0.0,0.0,0.0,6.0,,E,1.7,4.3,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,05:00,52.1,0.0,0.0,0.0,6.0,,SE,0.9,2.9,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,05:15,51.3,0.0,0.0,0.0,6.0,,W,0.7,1.7,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,05:30,51.0,0.0,0.0,0.0,6.0,,NE,0.1,1.0,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,05:45,50.9,0.0,0.0,0.0,6.0,,NE,0.0,0.2,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,06:00,50.9,0.0,0.0,0.0,6.0,,E,0.1,0.9,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,06:15,50.8,0.0,0.0,0.0,6.0,,S,0.1,1.4,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,06:30,51.2,0.0,0.0,0.0,6.0,,SE,0.4,1.9,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,06:45,51.9,0.0,0.0,0.0,6.0,,S,0.9,3.3,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,07:00,52.4,0.0,0.0,0.0,7.0,,SW,1.2,3.3,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,07:15,52.9,0.0,0.0,0.0,9.0,,SW,1.4,4.5,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,07:30,53.0,0.0,0.0,0.0,14.0,,S,1.7,3.5,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,07:45,53.2,0.0,0.0,0.0,24.0,,S,1.5,9.2,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,08:00,53.2,0.0,0.0,0.0,29.0,,S,0.4,1.6,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,08:15,53.2,0.0,0.0,0.0,31.0,,S,0.8,2.2,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,08:30,53.3,0.0,0.0,0.0,38.0,,SE,0.5,1.9,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,08:45,53.8,0.0,0.0,0.0,46.0,,S,0.4,2.2,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,09:00,,,,,,,,,,,,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,09:15,53.8,0.0,0.0,0.0,60.0,,N,0.6,2.6,0.68,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,09:30,53.0,0.0,0.0,0.0,91.0,,NW,0.5,1.6,,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,09:45,52.9,0.0,0.0,0.0,113.0,,SW,0.4,2.4,,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,10:00,53.2,0.0,0.0,0.0,149.0,,SE,0.9,2.2,,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,10:15,53.8,0.0,0.0,0.0,174.0,,SE,0.4,2.6,,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,10:30,54.1,0.0,0.0,0.0,145.0,,SW,1.2,4.3,,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,10:45,54.6,0.0,0.0,0.0,161.0,,W,2.1,5.5,1.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,11:00,55.2,0.0,0.0,0.0,239.0,,W,2.0,5.0,0.13,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,11:15,56.4,0.0,0.0,0.0,483.0,,SW,2.5,7.6,0.01,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,11:30,57.6,0.0,0.0,0.0,525.0,,S,3.2,5.7,0.01,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,11:45,57.6,0.0,0.0,0.0,475.0,,S,2.1,4.1,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,12:00,57.9,0.0,0.0,0.0,387.0,,SW,2.5,5.4,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,12:15,57.8,0.0,0.0,0.0,474.0,,SW,3.2,8.8,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,12:30,58.2,0.0,0.0,0.0,448.0,,S,2.9,5.2,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,12:45,57.7,0.0,0.0,0.0,332.0,,W,3.0,5.9,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,13:00,57.8,0.0,0.0,0.0,337.0,,NW,4.1,8.5,0.01,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,13:15,55.4,0.0,0.0,0.0,101.0,,NW,6.0,15.2,0.01,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,13:30,54.8,0.0,0.0,0.0,89.0,,NW,5.8,7.8,0.01,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,13:45,54.4,0.0,0.0,0.0,95.0,,NW,6.4,9.2,0.01,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,14:00,54.2,0.0,0.0,0.0,191.0,,N,5.6,8.8,0.01,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,14:15,53.9,0.0,0.0,0.0,214.0,,N,6.0,8.6,0.01,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,14:30,54.1,0.0,0.0,0.0,308.0,,NW,5.2,6.9,0.01,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,14:45,54.4,0.0,0.0,0.0,282.0,,N,3.5,5.9,0.01,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,15:00,54.3,0.0,0.0,0.0,252.0,,NW,4.5,7.4,0.01,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,15:15,54.5,0.0,0.0,0.0,236.0,,NW,3.9,7.9,0.01,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,15:30,54.9,0.0,0.0,0.0,177.0,,N,2.8,5.7,0.01,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,15:45,54.6,0.0,0.0,0.0,152.0,,N,2.5,5.5,0.01,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,16:00,54.1,0.0,0.0,0.0,100.0,,N,3.7,5.9,0.01,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,16:15,53.7,0.0,0.0,0.0,68.0,,N,2.5,4.1,0.01,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,16:30,52.7,0.0,0.0,0.0,28.0,,NW,2.4,3.8,0.01,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,16:45,51.6,0.0,0.0,0.0,17.0,,NW,2.6,3.8,0.01,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,17:00,50.6,0.0,0.0,0.0,10.0,,NW,1.9,3.5,0.01,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,17:15,49.1,0.0,0.0,0.0,7.0,,NW,1.5,2.4,0.01,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,17:30,47.9,0.0,0.0,0.0,6.0,,W,0.2,1.2,0.01,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,17:45,47.2,0.0,0.0,0.0,6.0,,N,0.0,0.2,0.03,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,18:00,46.3,0.0,0.0,0.0,6.0,,N,0.0,0.9,0.06,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,18:15,46.0,0.0,0.0,0.0,6.0,,NW,0.4,1.4,0.11,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,18:30,46.1,0.0,0.0,0.0,6.0,,NW,0.0,0.7,0.14,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,18:45,46.2,0.0,0.0,0.0,6.0,,N ,0.0,0.0,0.14,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,19:00,46.0,0.0,0.0,0.0,6.0,,N ,0.0,0.0,0.18,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,19:15,45.2,0.0,0.0,0.0,6.0,,NW,0.2,1.0,0.28,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,19:30,44.3,0.0,0.0,0.0,6.0,,N ,0.0,0.0,0.41,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,19:45,43.8,0.0,0.0,0.0,6.0,,N,0.1,0.9,0.57,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,20:00,43.3,0.0,0.0,0.0,6.0,,N ,0.0,0.0,0.75,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,20:15,42.4,0.0,0.0,0.0,6.0,,N ,0.0,0.0,0.95,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,20:30,42.1,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,20:45,41.9,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,21:00,42.4,0.0,0.0,0.0,6.0,,N,0.0,0.2,,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,21:15,43.3,0.0,0.0,0.0,6.0,,N,0.0,0.2,,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,21:30,43.0,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,21:45,42.9,0.0,0.0,0.0,6.0,,NW,0.1,1.0,,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,22:00,42.6,0.0,0.0,0.0,6.0,,NW,0.1,1.2,,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,22:15,41.8,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,22:30,41.5,0.0,0.0,0.0,6.0,,SE,0.1,1.0,,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,22:45,41.0,0.0,0.0,0.0,6.0,,E,0.1,1.0,,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,23:00,40.4,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,23:15,40.3,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,23:30,40.7,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,23:45,41.4,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-04,24:00,41.9,0.0,0.0,0.0,6.0,,E,0.0,0.5,,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,00:15,42.1,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,00:30,42.2,0.0,0.0,0.0,6.0,,NW,0.0,0.3,,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,00:45,42.1,0.0,0.0,0.0,6.0,,NW,0.5,1.4,,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,01:00,41.6,0.0,0.0,0.0,6.0,,W,0.3,1.4,,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,01:15,41.7,0.0,0.0,0.0,6.0,,NW,0.2,1.0,,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,01:30,41.7,0.0,0.0,0.0,6.0,,W,0.1,0.7,,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,01:45,41.8,0.0,0.0,0.0,6.0,,W,0.0,0.3,,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,02:00,42.1,0.0,0.0,0.0,6.0,,NW,0.5,1.4,,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,02:15,42.3,0.0,0.0,0.0,6.0,,NW,0.4,1.6,,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,02:30,42.9,0.0,0.0,0.0,6.0,,NW,0.2,1.6,,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,02:45,43.3,0.0,0.0,0.0,6.0,,NW,0.5,1.6,,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,03:00,43.6,0.0,0.0,0.0,6.0,,NW,0.3,1.2,,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,03:15,43.6,0.0,0.0,0.0,6.0,,NW,0.0,0.9,,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,03:30,43.7,0.0,0.0,0.0,6.0,,NW,0.7,2.2,,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,03:45,43.8,0.0,0.0,0.0,6.0,,NW,1.0,2.1,,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,04:00,43.6,0.0,0.0,0.0,6.0,,NW,1.1,2.2,,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,04:15,43.3,0.0,0.0,0.0,6.0,,NW,2.0,3.1,,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,04:30,43.0,0.0,0.0,0.0,6.0,,NW,1.5,2.9,,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,04:45,42.5,0.0,0.0,0.0,6.0,,NW,1.2,2.8,,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,05:00,42.8,0.0,0.0,0.0,6.0,,NW,1.5,2.9,,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,05:15,42.9,0.0,0.0,0.0,6.0,,NW,2.7,4.3,,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,05:30,42.9,0.0,0.0,0.0,6.0,,NW,2.5,3.6,,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,05:45,42.9,0.0,0.0,0.0,6.0,,NW,3.1,5.0,,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,06:00,42.7,0.0,0.0,0.0,6.0,,NW,3.3,4.8,,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,06:15,42.5,0.0,0.0,0.0,6.0,,NW,3.1,4.5,,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,06:30,42.5,0.0,0.0,0.0,6.0,,NW,2.4,3.8,,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,06:45,42.5,0.0,0.0,0.0,6.0,,N,0.7,2.9,,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,07:00,42.5,0.0,0.0,0.0,6.0,,N,0.5,2.1,,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,07:15,42.9,0.0,0.0,0.0,7.0,,N ,0.1,1.2,,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,07:30,43.0,0.0,0.0,0.0,12.0,,NW,0.5,3.1,,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,07:45,42.9,0.0,0.0,0.0,15.0,,N,1.4,3.1,,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,08:00,42.9,0.0,0.0,0.0,25.0,,NE,0.7,3.3,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,08:15,42.7,0.0,0.0,0.0,40.0,,NE,0.3,1.7,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,08:30,42.8,0.0,0.0,0.0,49.0,,N ,0.7,3.5,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,08:45,42.6,0.0,0.0,0.0,49.0,,N,2.0,4.1,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,09:00,42.6,0.0,0.0,0.0,59.0,,NW,1.2,2.9,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,09:15,42.7,0.0,0.0,0.0,65.0,,W,0.5,2.6,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,09:30,43.1,0.0,0.0,0.0,72.0,,NW,0.7,2.1,0.8,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,09:45,43.3,0.0,0.0,0.0,79.0,,NW,1.4,2.8,0.45,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,10:00,43.6,0.0,0.0,0.0,89.0,,W,1.2,3.5,0.11,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,10:15,43.7,0.0,0.0,0.0,91.0,,SE,0.3,1.9,0.01,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,10:30,43.9,0.0,0.0,0.0,102.0,,N ,0.3,2.1,0.01,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,10:45,44.0,0.0,0.0,0.0,126.0,,NW,0.3,2.1,0.01,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,11:00,44.8,0.0,0.0,0.0,166.0,,NE,0.5,2.8,0.01,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,11:15,45.0,0.0,0.0,0.0,168.0,,E,1.4,3.3,0.01,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,11:30,45.2,0.0,0.0,0.0,163.0,,E,1.7,4.5,0.01,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,11:45,45.3,0.0,0.0,0.0,170.0,,SE,1.1,4.3,0.01,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,12:00,45.7,0.0,0.0,0.0,244.0,,SE,1.7,4.0,0.01,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,12:15,46.2,0.0,0.0,0.0,235.0,,SE,0.8,3.1,0.01,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,12:30,46.6,0.0,0.0,0.0,329.0,,SE,2.0,5.5,0.01,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,12:45,47.8,0.0,0.0,0.0,389.0,,SE,2.0,3.6,0.01,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,13:00,48.3,0.0,0.0,0.0,429.0,,S,2.1,4.1,0.01,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,13:15,49.0,0.0,0.0,0.0,416.0,,SW,2.0,4.1,0.01,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,13:30,49.6,0.0,0.0,0.0,396.0,,SE,1.8,3.5,0.01,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,13:45,50.6,0.0,0.0,0.0,372.0,,SE,1.6,2.9,0.01,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
