Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-02,09:00,49.3,49.3,100.0,0.0,E@0.7,3.1,0.76,41,54.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,09:15,49.9,49.9,100.0,0.0,SE@1.4,2.8,0.76,72,54.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,09:30,50.6,50.6,100.0,0.0,S@0.2,1.7,0.76,89,54.2,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,09:45,51.2,51.2,100.0,0.0,E@1.1,2.4,0.75,124,54.2,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,10:00,52.0,52.0,100.0,0.0,E@0.7,2.1,0.73,173,54.2,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,10:15,53.0,53.0,100.0,0.0,E@0.3,2.1,0.72,220,54.1,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,10:30,54.1,53.9,99.4,0.0,E@1.4,3.5,0.72,254,54.1,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,10:45,54.6,53.8,97.4,0.0,E@1.5,3.1,0.71,229,54.0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,11:00,55.2,53.9,95.5,0.0,E@0.0,2.1,0.69,204,54.0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,11:15,55.7,54.0,94.0,0.0,NE@1.5,3.1,0.6,223,53.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,11:30,56.0,53.8,92.2,0.0,E@1.1,3.5,0.47,227,53.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,11:45,56.4,53.7,90.5,0.0,SW@1.1,2.8,0.39,206,53.9,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,12:00,56.5,53.7,90.2,0.0,NW@1.4,4.2,0.31,210,53.9,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,12:15,57.1,54.2,89.9,0.0,N @0.8,2.4,0.11,267,53.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,12:30,58.2,54.7,87.8,0.0,NW@1.8,3.5,0.0,356,53.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,12:45,59.2,54.5,84.6,0.0,NE@1.5,3.9,0.0,364,53.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,13:00,59.7,54.0,81.4,0.0,NW@1.9,3.5,0.0,314,53.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,13:15,59.9,53.7,80.0,0.0,E@0.7,2.4,0.0,226,53.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,13:30,59.9,53.9,80.5,0.0,NW@1.1,3.1,0.0,198,53.8,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,13:45,59.7,52.8,78.1,0.0,NW@2.6,4.2,0.0,195,53.8,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,14:00,59.8,53.1,78.6,0.0,W@1.6,3.1,0.0,183,53.9,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,14:15,59.9,53.0,78.0,0.0,W@2.7,3.9,0.0,186,53.9,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,14:30,59.8,53.0,78.0,0.0,W@3.3,4.6,0.0,138,54.0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,14:45,59.6,52.6,77.6,0.0,NW@3.6,5.3,0.0,119,54.0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,15:00,59.4,53.1,79.6,0.0,NW@4.1,7.1,0.0,115,54.1,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,15:15,58.9,53.3,81.7,0.0,NW@3.1,5.3,0.0,75,54.1,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,15:30,58.5,52.9,81.7,0.0,NW@3.2,4.9,0.0,42,54.2,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,15:45,58.2,52.8,82.2,0.0,NW@3.2,4.6,0.0,32,54.3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,16:00,57.8,53.1,84.3,0.0,W@1.4,3.1,0.38,19,54.4,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,16:15,56.9,53.5,88.2,0.01,E@0.4,3.1,0.71,11,54.4,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,16:30,56.1,53.6,91.3,0.01,NW@2.0,6.0,0.76,10,54.5,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,16:45,55.5,53.8,93.8,0.02,W@2.8,4.2,0.73,11,54.6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,17:00,55.4,53.8,94.5,0.02,NW@3.2,4.6,0.73,8,54.7,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,17:15,55.0,53.5,94.6,0.01,W@1.7,3.1,0.73,5,54.7,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,17:30,55.0,53.6,95.1,0.02,E@0.1,1.4,0.75,5,54.8,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,17:45,54.6,53.6,96.4,0.0,E@0.5,1.7,0.75,2,54.9,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,18:00,54.5,53.7,97.0,0.02,E@0.6,2.1,0.76,1,54.9,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,18:15,54.4,53.8,97.6,0.02,W@0.2,2.1,0.73,0,55.0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,18:30,54.3,53.7,97.9,0.01,W@0.6,2.1,0.72,0,55.0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,18:45,54.2,53.7,98.1,0.0,N @0.0,0.0,0.71,0,55.1,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,19:00,54.2,53.8,98.4,0.0,N @0.0,0.0,0.71,0,55.1,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,19:15,54.1,53.7,98.6,0.0,W@0.6,2.8,0.73,0,55.2,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,19:30,53.9,53.7,99.0,0.0,SE@1.4,3.5,0.72,0,55.2,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,19:45,54.0,53.7,99.1,0.0,E@0.4,2.1,0.72,0,55.2,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,20:00,53.9,53.7,99.1,0.0,E@0.6,2.1,0.72,0,55.2,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,20:15,53.8,53.6,99.3,0.0,NW@0.5,2.1,0.72,0,55.3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,20:30,53.6,53.4,99.3,0.0,W@0.6,2.1,0.73,0,55.3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,20:45,53.6,53.5,99.4,0.0,E@0.9,2.4,0.76,0,55.3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,21:00,53.6,53.5,99.6,0.0,SE@1.1,2.4,0.74,0,55.3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,21:15,53.6,53.5,99.6,0.0,N @0.0,0.0,0.74,0,55.3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,21:30,53.6,53.5,99.7,0.02,N@0.6,2.4,0.77,0,55.3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,21:45,53.5,53.5,99.8,0.02,N @0.0,0.0,0.75,0,55.3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,22:00,53.6,53.5,99.9,0.0,W@0.6,2.4,0.73,0,55.3,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,22:15,53.5,53.5,99.9,0.0,W@1.6,3.1,0.72,0,55.3,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,22:30,53.5,53.5,100.0,0.0,N @0.0,0.0,0.72,0,55.3,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,22:45,53.6,53.6,100.0,0.0,NW@0.1,1.4,0.71,0,55.2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,23:00,53.5,53.5,99.9,0.0,NW@0.9,2.8,0.74,0,55.2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,23:15,53.3,53.3,100.0,0.01,W@1.5,2.4,0.74,0,55.2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,23:30,53.5,53.5,100.0,0.0,NW@1.0,3.1,0.73,0,55.2,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,23:45,53.5,53.5,100.0,0.0,N@1.3,3.1,0.71,0,55.2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-02,24:00,53.6,53.6,100.0,0.0,NW@1.3,2.8,0.71,0,55.2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,00:15,53.6,53.6,100.0,0.0,NE@0.1,2.1,0.71,0,55.2,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,00:30,53.5,53.5,100.0,0.0,E@0.7,2.8,0.73,0,55.2,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,00:45,53.5,53.5,100.0,0.0,SE@0.5,2.1,0.74,0,55.1,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,01:00,53.5,53.5,100.0,0.0,SE@0.4,2.1,0.72,0,55.1,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,01:15,53.5,53.5,100.0,0.0,SE@0.4,1.7,0.72,0,55.1,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,01:30,53.5,53.5,100.0,0.0,E@0.5,2.1,0.72,0,55.1,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,01:45,53.5,53.5,100.0,0.0,SW@0.3,1.7,0.74,0,55.1,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,02:00,53.5,53.5,100.0,0.0,S@1.0,3.1,0.72,0,55.0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,02:15,53.5,53.5,100.0,0.0,N@0.2,2.1,0.72,0,55.0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,02:30,53.5,53.5,100.0,0.0,SE@0.0,1.4,0.72,0,55.0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,02:45,53.5,53.5,100.0,0.0,SE@0.3,1.4,0.72,0,55.0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,03:00,53.5,53.5,100.0,0.0,SE@0.1,1.7,0.77,0,55.0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,03:15,53.5,53.5,100.0,0.0,E@0.4,1.7,0.74,0,55.0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,03:30,53.5,53.5,100.0,0.0,NE@0.3,2.4,0.73,0,54.9,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,03:45,53.5,53.5,100.0,0.0,E@0.9,2.4,0.75,0,54.9,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,04:00,53.5,53.5,100.0,0.0,E@1.7,2.8,0.77,0,54.9,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,04:15,53.6,53.6,100.0,0.01,E@0.8,2.1,0.76,0,54.9,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,04:30,53.6,53.6,100.0,0.0,SE@0.0,1.4,0.75,0,54.9,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,04:45,53.6,53.6,100.0,0.01,N @0.0,0.0,0.76,0,54.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,05:00,53.5,53.5,100.0,0.0,SE@0.1,1.7,0.75,0,54.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,05:15,53.4,53.4,100.0,0.0,E@0.4,2.1,0.75,0,54.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,05:30,53.2,53.2,100.0,0.0,SE@1.2,2.4,0.73,0,54.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,05:45,53.2,53.2,100.0,0.0,S@0.5,2.4,0.73,0,54.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,06:00,53.2,53.2,100.0,0.0,N @0.0,0.0,0.72,0,54.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,06:15,53.2,53.2,100.0,0.01,N @0.0,0.0,0.72,0,54.7,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,06:30,53.1,53.1,100.0,0.0,SW@0.1,1.7,0.73,0,54.7,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,06:45,53.1,53.1,100.0,0.0,W@0.2,2.1,0.72,0,54.7,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,07:00,53.1,53.1,100.0,0.0,N @0.0,0.0,0.71,0,54.7,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,07:15,53.1,53.1,100.0,0.0,N @0.0,0.0,0.71,0,54.7,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,07:30,52.7,52.7,100.0,0.0,N @0.0,0.0,0.72,0,54.7,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,07:45,52.4,52.4,100.0,0.0,N @0.0,0.0,0.73,0,54.7,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,08:00,52.0,52.0,100.0,0.0,NW@0.7,2.8,0.72,2,54.6,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,08:15,52.0,52.0,100.0,0.0,N @0.0,0.0,0.72,6,54.6,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,08:30,52.1,52.1,100.0,0.0,E@0.6,2.4,0.72,13,54.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,08:45,52.4,52.4,100.0,0.0,SE@0.5,2.4,0.72,27,54.6,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,09:00,52.9,52.9,100.0,0.0,N @0.3,2.4,0.72,42,54.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,09:15,53.2,53.2,100.0,0.0,NE@1.1,2.4,0.72,45,54.6,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,09:30,53.7,53.7,100.0,0.0,NE@1.8,3.1,0.72,53,54.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,09:45,54.5,54.5,100.0,0.0,NE@1.5,3.5,0.71,65,54.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,10:00,55.0,55.0,100.0,0.0,N @2.0,2.8,0.71,56,54.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,10:15,55.2,55.2,100.0,0.0,NE@0.3,1.7,0.71,49,54.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,10:30,55.7,55.7,100.0,0.0,NE@0.7,2.4,0.71,89,54.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,10:45,56.6,56.7,100.0,0.0,SE@0.6,3.1,0.7,139,54.5,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,11:00,58.2,57.4,97.1,0.0,SW@1.6,4.2,0.62,146,54.4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,11:15,59.3,56.9,91.5,0.0,SW@1.8,4.9,0.49,139,54.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,11:30,59.8,56.3,88.2,0.0,SW@2.2,4.9,0.37,119,54.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,11:45,59.9,56.0,86.7,0.0,SW@2.6,7.4,0.22,120,54.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,12:00,60.1,56.1,86.6,0.0,SW@2.1,4.2,0.04,137,54.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,12:15,60.7,56.5,86.0,0.0,S@2.0,4.6,0.0,165,54.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,12:30,61.4,56.8,84.8,0.0,SW@2.2,5.3,0.0,229,54.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,12:45,62.4,56.9,82.4,0.0,S@3.1,6.4,0.0,262,54.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,13:00,62.4,56.7,81.6,0.0,SW@3.7,8.5,0.0,205,54.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,13:15,62.4,56.7,81.3,0.0,SW@4.0,11.0,0.0,189,54.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,13:30,62.4,56.6,81.3,0.0,SW@3.8,9.6,0.0,186,54.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,13:45,62.6,56.4,80.0,0.0,SW@4.9,11.0,0.0,223,54.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,14:00,62.6,56.1,79.2,0.0,SW@4.2,10.3,0.0,151,54.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,14:15,62.5,55.8,78.7,0.0,SW@4.6,10.3,0.0,118,54.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,14:30,62.5,55.8,78.5,0.0,S@4.2,8.5,0.0,101,54.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,14:45,62.4,55.3,77.6,0.0,S@3.7,11.7,0.0,70,54.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,15:00,62.3,55.3,77.7,0.0,S@3.5,8.2,0.0,102,54.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,15:15,62.6,55.2,76.7,0.0,S@3.8,7.8,0.0,109,54.7,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,15:30,62.7,55.0,75.7,0.0,S@4.2,9.6,0.0,88,54.7,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,15:45,62.8,54.9,75.2,0.0,S@4.1,9.2,0.0,81,54.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,16:00,62.8,54.9,75.5,0.0,SW@4.8,9.2,0.0,78,54.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,16:15,62.6,55.0,76.0,0.0,SW@4.3,12.4,0.02,34,54.9,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,16:30,61.4,55.5,80.9,0.0,SW@4.2,9.6,0.53,32,55.0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,16:45,60.6,55.7,83.6,0.0,SW@4.4,8.5,0.48,36,55.0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,17:00,60.3,55.8,85.1,0.0,S@2.9,6.7,0.16,26,55.1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,17:15,60.0,55.8,85.8,0.0,SW@2.9,5.7,0.01,16,55.1,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,17:30,60.2,55.8,85.3,0.0,SW@2.4,7.4,0.0,6,55.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,17:45,60.2,55.7,85.0,0.0,S@3.2,8.5,0.0,2,55.2,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
