Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2005-10-30,00:30,37.3,37.2,99.5,0.0,6.0,,N ,0.0,0.0,0.21,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,00:45,36.8,36.7,99.5,0.0,7.0,,N ,0.0,1.5,0.21,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,01:00,36.3,36.1,99.4,0.0,6.0,,N ,0.0,0.4,0.21,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,01:15,36.2,36.1,99.4,0.0,7.0,,E,0.2,1.1,0.21,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,01:30,36.4,36.2,99.4,0.0,7.0,,E,0.4,1.3,0.23,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,01:45,36.5,36.4,99.4,0.0,7.0,,E,0.2,1.1,0.23,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,02:00,35.9,35.7,99.3,0.0,7.0,,N ,0.0,0.0,0.23,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,02:15,35.8,35.6,99.3,0.0,7.0,,N ,0.0,0.4,0.23,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,02:30,35.9,35.7,99.3,0.0,7.0,,N ,0.0,1.7,0.24,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,02:45,36.0,35.9,99.3,0.0,8.0,,N ,0.0,0.0,0.24,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,03:00,36.3,36.1,99.4,0.0,8.0,,N ,0.0,1.7,0.25,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,03:15,36.7,36.6,99.5,0.0,8.0,,N ,0.0,0.4,0.27,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,03:30,36.6,36.5,99.4,0.0,8.0,,N ,0.0,0.0,0.26,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,03:45,36.5,36.4,99.4,0.0,8.0,,N ,0.0,0.4,0.27,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,04:00,36.3,36.2,99.4,0.0,8.0,,SW,0.2,1.9,0.27,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,04:15,36.5,36.4,99.4,0.0,7.0,,S,0.2,1.7,0.27,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,04:30,37.2,37.0,99.5,0.0,7.0,,SE,0.2,1.5,0.28,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,04:45,37.9,37.8,99.6,0.0,7.0,,N ,0.0,0.4,0.29,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,05:00,38.4,38.3,99.7,0.0,7.0,,N ,0.0,1.7,0.31,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,05:15,38.6,38.6,99.7,0.0,8.0,,N ,0.0,1.5,0.31,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,05:30,38.9,38.8,99.7,0.0,8.0,,N ,0.0,0.0,0.31,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,05:45,39.0,38.9,99.8,0.0,7.0,,SE,0.2,1.7,0.31,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,06:00,39.2,39.1,99.8,0.0,7.0,,N ,0.0,1.3,0.32,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,06:15,39.3,39.3,99.8,0.0,6.0,,N ,0.0,1.7,0.31,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,06:30,39.2,39.1,99.8,0.0,7.0,,S,0.2,1.9,0.31,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,06:45,39.2,39.1,99.8,0.0,9.0,,SE,0.4,1.4,0.32,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,07:00,39.4,39.4,99.8,0.0,11.0,,N ,0.0,1.4,0.33,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,07:15,39.5,39.4,99.8,0.0,14.0,,SE,0.2,1.9,0.33,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,07:30,39.6,39.6,99.9,0.0,22.0,,SE,0.4,1.3,0.33,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,07:45,40.1,40.1,99.9,0.0,34.0,,E,0.4,1.4,0.34,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,08:00,40.7,40.7,100.0,0.0,60.0,,SE,0.4,1.1,0.37,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,08:15,41.4,41.4,100.0,0.0,95.0,,SE,0.4,1.4,0.38,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,08:30,42.5,42.5,100.0,0.0,172.0,,SE,1.7,2.0,0.39,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,08:45,44.0,44.0,100.0,0.0,201.0,,E,1.7,1.8,0.39,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,09:00,45.2,45.2,100.0,0.0,224.0,,E,1.7,1.6,0.4,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,09:15,47.4,47.2,99.2,0.0,263.0,,E,1.9,1.8,0.38,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,09:30,49.7,47.3,91.4,0.0,305.0,,E,1.5,2.0,0.37,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,09:45,51.3,47.6,86.9,0.0,171.0,,SE,0.2,1.4,0.26,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,10:00,51.4,47.5,86.4,0.0,204.0,,N ,0.0,1.9,0.2,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,10:15,53.0,47.8,82.4,0.0,229.0,,E,0.4,1.6,0.09,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,10:30,53.5,47.7,80.7,0.0,146.0,,N ,0.0,1.9,0.02,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,10:45,54.6,47.8,77.9,0.0,358.0,,N,0.4,2.0,0.01,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,11:00,57.3,45.3,64.2,0.0,334.0,,SW,2.5,7.7,0.01,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,11:15,56.7,44.1,62.6,0.0,189.0,,S,2.1,6.8,0.01,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,11:30,57.3,44.7,62.7,0.0,238.0,,S,2.5,7.0,0.01,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,11:45,57.8,43.8,59.6,0.0,204.0,,S,2.5,5.4,0.01,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,12:00,57.7,43.9,60.0,0.0,149.0,,S,3.2,8.4,0.01,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,12:15,58.0,44.0,59.6,0.0,198.0,,S,2.7,6.3,0.01,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,12:30,58.8,44.1,58.0,0.0,293.0,,S,3.0,7.0,0.01,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,12:45,59.4,44.4,57.4,0.0,234.0,,S,3.2,6.4,0.01,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,13:00,59.6,44.2,56.7,0.0,246.0,,SW,2.5,5.7,0.01,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,13:15,59.9,44.1,55.9,0.0,207.0,,S,2.5,5.9,0.01,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,13:30,59.6,43.8,55.8,0.0,174.0,,S,2.5,5.2,0.01,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,13:45,59.7,44.1,56.2,0.0,149.0,,S,2.3,6.1,0.01,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,14:00,59.7,44.1,56.2,0.0,110.0,,S,2.0,5.4,0.01,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,14:15,59.6,44.0,56.3,0.0,121.0,,S,2.9,6.4,0.01,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,14:30,59.6,44.5,57.4,0.0,97.0,,S,1.8,4.3,0.01,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,14:45,59.6,45.1,58.6,0.0,95.0,,S,1.1,2.7,0.01,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,15:00,59.6,45.1,58.7,0.0,62.0,,S,1.5,2.3,0.01,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,15:15,59.1,45.2,60.0,0.0,46.0,,SE,1.1,3.4,0.01,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,15:30,58.7,44.7,59.7,0.0,55.0,,S,1.8,3.9,0.01,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,15:45,58.4,44.5,59.6,0.0,48.0,,SE,2.7,5.7,0.01,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,16:00,58.2,44.5,60.1,0.0,22.0,,SE,1.8,5.4,0.01,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,16:15,58.0,44.0,59.4,0.0,9.0,,S,1.4,4.3,0.01,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,16:30,57.6,44.4,61.3,0.0,6.0,,SE,1.1,2.7,0.01,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,16:45,56.5,45.4,66.1,0.0,4.0,,E,1.7,2.3,0.01,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,17:00,55.5,46.0,70.2,0.0,4.0,,SE,0.4,2.5,0.01,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,17:15,55.2,45.2,69.1,0.0,3.0,,SE,1.7,2.0,0.01,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,17:30,55.3,44.8,67.8,0.0,3.0,,SE,1.5,1.4,0.01,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,17:45,54.6,45.5,71.3,0.0,2.0,,SE,0.4,2.0,0.0,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,18:00,54.2,46.6,75.4,0.0,2.0,,E,0.2,1.4,0.0,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,18:15,53.3,46.4,77.4,0.0,2.0,,SE,1.7,4.5,0.0,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,18:30,54.7,44.8,69.1,0.0,2.0,,SE,1.8,5.2,0.01,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,18:45,54.7,44.6,68.7,0.0,2.0,,SE,1.4,4.1,0.0,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,19:00,55.2,44.5,67.3,0.0,2.0,,SE,2.1,6.1,0.0,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,19:15,55.4,44.6,66.9,0.0,2.0,,S,3.6,8.4,0.01,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,19:30,54.6,45.4,71.1,0.0,2.0,,SE,3.4,8.9,0.01,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,19:45,53.8,45.9,74.5,0.0,2.0,,SE,2.7,6.4,0.0,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,20:00,53.1,46.4,77.8,0.0,2.0,,SE,2.3,5.9,0.01,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,20:15,52.2,47.1,82.5,0.0,3.0,,SE,1.4,2.9,0.01,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,20:30,51.9,47.2,83.9,0.0,4.0,,SE,1.8,4.7,0.01,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,20:45,51.4,47.6,86.7,0.01,4.0,,E,1.7,2.0,0.0,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,21:00,50.6,48.3,91.9,0.0,5.0,,N ,0.0,1.3,0.01,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,21:15,49.5,49.0,97.8,0.02,7.0,,N ,0.0,1.7,0.07,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,21:30,49.0,49.0,100.0,0.02,7.0,,SE,0.4,1.8,0.12,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,21:45,48.9,48.9,100.0,0.03,9.0,,SE,0.4,1.3,0.17,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,22:00,48.9,48.9,100.0,0.03,9.0,,SE,1.7,2.1,0.24,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,22:15,48.8,48.8,100.0,0.03,9.0,,SE,1.9,2.7,0.29,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,22:30,48.5,48.5,100.0,0.03,9.0,,E,1.1,3.4,0.31,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,22:45,48.4,48.4,100.0,0.05,10.0,,SE,1.1,3.9,0.36,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,23:00,48.3,48.3,100.0,0.02,10.0,,E,1.8,4.1,0.4,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,23:15,48.2,48.2,100.0,0.02,10.0,,SE,1.1,3.0,0.39,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,23:30,48.1,48.1,100.0,0.02,10.0,,E,1.7,2.5,0.38,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,23:45,48.0,48.0,100.0,0.03,10.0,,N ,0.0,0.2,0.38,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-30,24:00,47.7,47.7,100.0,0.02,10.0,,SE,0.4,2.3,0.38,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,00:15,47.6,47.6,100.0,0.02,10.0,,SE,1.7,2.0,0.39,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,00:30,47.5,47.5,100.0,0.02,10.0,,SE,0.4,1.1,0.39,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,00:45,47.4,47.4,100.0,0.02,10.0,,SE,1.1,3.8,0.4,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,01:00,47.4,47.4,100.0,0.01,10.0,,SE,2.0,4.5,0.41,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,01:15,47.6,47.6,100.0,0.02,10.0,,E,2.0,4.8,0.42,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,01:30,47.7,47.7,100.0,0.02,11.0,,E,2.0,5.2,0.4,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,01:45,47.6,47.6,100.0,0.02,11.0,,E,1.3,2.7,0.35,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,02:00,47.7,47.7,100.0,0.01,10.0,,NE,1.7,3.0,0.33,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,02:15,47.7,47.7,100.0,0.02,11.0,,W,0.2,1.8,0.37,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,02:30,47.4,47.4,100.0,0.03,11.0,,W,0.4,1.9,0.42,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,02:45,47.1,47.1,100.0,0.02,11.0,,NW,0.4,1.9,0.42,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,03:00,47.0,47.0,100.0,0.02,11.0,,NW,1.1,2.3,0.43,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,03:15,47.0,47.0,100.0,0.01,11.0,,NW,1.8,2.9,0.44,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,03:30,47.1,47.1,100.0,0.03,11.0,,NW,1.6,3.4,0.43,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,03:45,47.2,47.2,100.0,0.01,11.0,,NW,3.4,7.2,0.43,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,04:00,47.4,47.4,100.0,0.03,11.0,,NW,4.3,7.2,0.41,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,04:15,47.7,47.7,100.0,0.03,11.0,,NW,1.8,3.9,0.39,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,04:30,48.1,48.1,100.0,0.02,11.0,,SE,1.9,2.3,0.38,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,04:45,47.9,47.9,100.0,0.03,11.0,,E,1.9,2.0,0.38,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,05:00,47.9,47.9,100.0,0.03,11.0,,E,1.7,1.4,0.37,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,05:15,48.5,48.5,100.0,0.03,11.0,,SE,1.1,3.8,0.39,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,05:30,49.7,49.7,100.0,0.04,11.0,,S,1.8,5.5,0.43,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,05:45,50.3,50.3,100.0,0.03,11.0,,S,2.7,7.0,0.43,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,06:00,50.6,50.6,100.0,0.02,11.0,,S,2.9,7.2,0.42,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,06:15,50.7,50.7,100.0,0.01,10.0,,S,3.2,8.4,0.41,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,06:30,50.8,50.8,100.0,0.03,11.0,,S,2.5,5.2,0.4,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,06:45,50.9,50.9,100.0,0.04,12.0,,SW,2.5,5.5,0.4,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,07:00,51.0,51.0,100.0,0.04,12.0,,SW,2.9,6.1,0.39,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,07:15,50.8,50.8,100.0,0.04,12.0,,W,3.2,7.3,0.37,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,07:30,51.1,51.1,100.0,0.03,13.0,,SW,2.5,5.5,0.37,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,07:45,51.3,51.3,100.0,0.02,13.0,,SW,3.6,9.1,0.37,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,08:00,51.3,51.3,100.0,0.0,14.0,,S,3.6,7.2,0.38,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,08:15,51.3,51.3,100.0,0.0,18.0,,S,3.2,6.8,0.36,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,08:30,51.6,51.6,100.0,0.0,23.0,,S,3.4,7.9,0.42,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,08:45,51.5,51.5,100.0,0.01,24.0,,SW,3.4,7.3,0.39,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,09:00,51.5,51.5,100.0,0.0,24.0,,SW,2.9,7.5,0.22,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,09:15,51.5,51.5,100.0,0.0,52.0,,S,2.5,6.8,0.16,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,09:30,51.6,51.6,99.8,0.0,67.0,,SW,2.5,6.3,0.15,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,09:45,52.0,51.6,98.3,0.0,68.0,,SW,2.5,6.8,0.12,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,10:00,52.2,51.3,96.7,0.0,64.0,,SW,2.5,6.3,0.07,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,10:15,52.4,51.3,96.1,0.0,59.0,,SW,3.2,6.6,0.03,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,10:30,52.4,51.4,96.2,0.0,51.0,,SW,2.1,6.3,0.02,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,10:45,52.6,51.4,95.8,0.0,60.0,,S,2.7,5.7,0.01,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,11:00,52.7,51.7,96.4,0.0,63.0,,S,2.5,5.2,0.01,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,11:15,52.8,51.8,96.3,0.0,65.0,,S,2.1,5.7,0.01,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,11:30,52.9,51.8,95.9,0.0,53.0,,S,2.3,6.3,0.01,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,11:45,52.9,51.8,96.1,0.0,47.0,,S,2.1,3.9,0.01,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,12:00,53.1,51.9,95.5,0.0,54.0,,S,1.4,3.4,0.01,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,12:15,53.3,51.9,95.2,0.0,54.0,,S,1.7,2.5,0.01,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,12:30,53.5,51.9,94.3,0.0,70.0,,S,1.1,3.0,0.01,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,12:45,53.7,51.8,93.1,0.0,57.0,,S,1.4,3.9,0.01,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
