Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-04,24:00,52.4,48.4,86.1,0.0,0,29.94,S,4.6,11.4,0.72,54.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,00:15,52.3,48.3,86.2,0.01,0,29.93,SE,4.9,10.7,0.72,54.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,00:30,51.8,48.3,87.8,0.01,0,29.92,SE,5.1,12.8,0.71,54.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,00:45,51.6,48.3,88.7,0.01,0,29.9,SE,3.7,10.7,0.7,54.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,01:00,51.8,48.2,87.3,0.0,0,29.89,SE,3.3,8.5,0.67,54.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,01:15,51.9,48.2,87.1,0.01,0,29.89,SE,2.9,8.2,0.68,54.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,01:30,52.3,48.2,85.7,0.0,0,29.89,SE,3.4,8.9,0.68,54.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,01:45,52.6,48.3,85.3,0.0,0,29.87,SE,4.0,8.5,0.71,54.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,02:00,52.9,48.5,84.8,0.01,0,29.86,S,3.4,8.5,0.71,54.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,02:15,52.7,48.8,86.5,0.01,0,29.85,SE,4.4,11.0,0.72,53.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,02:30,52.7,49.3,88.1,0.0,0,29.84,S,3.7,7.8,0.71,53.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,02:45,53.0,49.7,88.4,0.01,0,29.84,S,4.1,8.9,0.68,53.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,03:00,53.2,50.1,89.1,0.0,0,29.83,S,3.5,7.8,0.71,53.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,03:15,53.5,50.5,89.6,0.01,0,29.83,S,3.2,9.6,0.7,53.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,03:30,53.7,50.7,89.5,0.0,0,29.83,S,4.1,12.4,0.7,53.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,03:45,54.0,51.0,89.3,0.0,0,29.82,S,5.0,12.1,0.69,53.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,04:00,54.2,51.0,88.9,0.0,0,29.82,SW,5.2,15.0,0.69,53.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,04:15,54.3,51.0,88.7,0.0,0,29.82,SW,5.1,10.7,0.67,53.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,04:30,54.2,51.1,88.9,0.0,0,29.82,SW,6.0,14.2,0.67,53.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,04:45,54.2,51.1,89.1,0.0,0,29.81,S,5.7,18.5,0.67,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,05:00,54.2,51.1,88.9,0.0,0,29.81,S,4.7,12.1,0.68,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,05:15,54.3,51.1,88.8,0.0,0,29.82,S,3.5,8.2,0.68,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,05:30,54.3,51.1,88.9,0.0,0,29.83,S,3.8,8.9,0.68,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,05:45,54.4,51.2,88.8,0.0,0,29.83,S,4.5,10.7,0.68,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,06:00,54.5,51.3,88.6,0.0,0,29.83,SW,5.0,13.5,0.68,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,06:15,54.5,51.2,88.5,0.0,0,29.83,SW,5.2,12.8,0.65,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,06:30,54.7,51.2,88.1,0.0,0,29.84,SW,5.1,13.9,0.6,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,06:45,54.6,51.2,88.0,0.0,0,29.85,SW,3.9,9.2,0.57,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,07:00,54.5,50.9,87.5,0.0,2,29.87,S,2.0,6.4,0.54,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,07:15,54.0,50.7,88.5,0.0,4,29.88,E,1.3,6.7,0.53,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,07:30,53.4,50.5,89.7,0.0,9,29.89,E,1.1,4.6,0.54,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,07:45,52.7,50.2,91.1,0.0,13,29.9,SE,0.4,3.1,0.55,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,08:00,52.5,50.2,91.9,0.0,66,29.9,S,0.0,1.7,0.56,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,08:15,54.1,51.0,89.3,0.0,49,29.91,SE,0.4,4.2,0.54,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,08:30,56.3,50.7,81.5,0.0,30,29.91,S,1.8,6.7,0.31,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,08:45,57.2,50.1,76.9,0.0,26,29.92,SW,2.3,5.3,0.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,09:00,57.9,49.6,73.8,0.0,61,29.93,SW,2.5,7.1,0.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,09:15,57.2,48.9,73.7,0.0,74,29.92,SW,3.6,11.4,0.0,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,09:30,56.9,48.8,74.2,0.0,180,29.93,SW,3.0,8.2,0.0,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,09:45,56.7,48.5,73.8,0.0,217,29.94,W,2.8,7.4,0.0,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,10:00,57.0,48.3,72.6,0.0,332,29.94,SW,3.8,8.9,0.0,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,10:15,57.6,48.5,71.5,0.0,270,29.95,SW,3.5,8.2,0.0,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,10:30,57.5,48.5,71.8,0.0,268,29.95,SW,3.2,10.7,0.0,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,10:45,57.5,47.5,69.1,0.0,181,29.96,W,5.0,12.8,0.0,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,11:00,57.4,46.8,67.6,0.0,197,29.96,SW,4.7,10.7,0.0,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,11:15,57.8,46.5,65.7,0.0,185,29.97,W,6.2,12.1,0.0,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,11:30,59.2,46.8,63.5,0.0,206,29.97,W,5.7,15.0,0.0,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,11:45,59.8,46.6,61.6,0.0,383,29.97,N,5.5,10.7,0.0,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,12:00,59.8,45.7,59.4,0.0,429,29.98,N ,7.0,12.1,0.0,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,12:15,60.4,45.4,57.6,0.0,427,29.98,N ,6.5,14.6,0.0,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,12:30,59.6,44.6,57.5,0.0,438,29.98,N ,6.1,13.2,0.0,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,12:45,60.3,44.7,56.2,0.0,411,29.98,N ,6.0,13.5,0.0,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,13:00,59.9,44.9,57.6,0.0,504,29.98,N ,6.3,14.2,0.0,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,13:15,60.2,45.3,57.9,0.0,458,29.99,N ,5.6,13.2,0.0,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,13:30,59.2,45.3,60.0,0.0,474,29.99,N ,5.2,12.4,0.0,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,13:45,58.7,45.8,62.0,0.0,196,29.99,N ,4.4,13.5,0.0,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,14:00,58.2,45.9,63.5,0.0,171,30.0,N ,4.9,10.3,0.0,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,14:15,59.2,45.2,59.7,0.0,183,30.0,N ,6.0,15.0,0.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,14:30,59.0,44.8,59.0,0.0,240,30.0,N ,5.5,13.9,0.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,14:45,58.1,44.6,60.7,0.0,171,30.0,N ,6.4,12.4,0.0,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,15:00,57.6,44.8,62.4,0.0,90,30.01,N ,7.4,13.9,0.0,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,15:15,57.9,45.0,62.1,0.0,146,30.02,N ,5.0,9.6,0.0,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,15:30,58.1,44.8,61.2,0.0,107,30.02,N ,4.1,8.5,0.0,53.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,15:45,57.9,44.5,61.0,0.0,64,30.02,N ,4.4,12.8,0.0,53.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,16:00,56.9,44.3,62.6,0.0,59,30.03,N ,4.1,8.9,0.0,53.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,16:15,56.3,43.9,63.0,0.0,64,30.03,N ,3.9,8.2,0.0,54.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,16:30,55.7,43.9,64.3,0.0,14,30.04,N ,1.9,5.3,0.0,54.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,16:45,55.0,44.4,67.5,0.0,7,30.04,N ,1.3,7.1,0.0,54.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,17:00,54.5,45.1,70.5,0.0,2,30.04,SE,2.1,4.9,0.0,54.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,17:15,54.6,45.5,71.0,0.0,0,30.05,S,2.6,6.4,0.0,54.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,17:30,54.4,45.8,72.5,0.0,0,30.04,S,1.7,4.9,0.0,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,17:45,53.9,45.9,74.1,0.0,0,30.05,S,0.3,3.5,0.0,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,18:00,53.8,46.2,75.2,0.0,0,30.05,S,1.9,6.0,0.0,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,18:15,54.2,46.5,75.0,0.0,0,30.05,S,1.8,5.7,0.0,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,18:30,54.0,46.6,75.8,0.0,0,30.06,S,1.7,5.7,0.0,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,18:45,53.8,46.6,76.4,0.0,0,30.06,S,1.3,2.8,0.0,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,19:00,53.4,46.6,77.6,0.0,0,30.06,S,1.7,4.9,0.0,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,19:15,53.1,46.6,78.3,0.0,0,30.06,S,1.4,5.3,0.0,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,19:30,52.8,46.8,79.7,0.0,0,30.06,S,2.1,7.1,0.0,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,19:45,52.7,46.9,80.4,0.0,0,30.06,S,2.4,6.0,0.0,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,20:00,52.3,46.8,81.6,0.0,0,30.06,S,2.8,5.7,0.0,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,20:15,52.3,46.7,81.3,0.0,0,30.07,S,2.7,5.7,0.0,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,20:30,51.9,46.7,82.3,0.0,0,30.07,S,2.5,7.4,0.0,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,20:45,51.8,46.6,82.5,0.0,0,30.07,S,2.7,6.7,0.0,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,21:00,51.9,46.7,82.4,0.0,0,30.08,S,2.8,7.4,0.0,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,21:15,52.1,46.8,81.9,0.0,0,30.08,S,3.3,10.7,0.0,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,21:30,52.0,46.6,81.8,0.0,0,30.08,S,3.3,7.4,0.0,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,21:45,51.8,46.5,82.0,0.0,0,30.08,SW,2.8,7.8,0.0,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,22:00,51.6,46.4,82.2,0.0,0,30.08,S,3.0,6.0,0.0,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,22:15,50.9,46.1,83.4,0.0,0,30.08,S,1.2,7.1,0.0,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,22:30,50.6,46.0,83.9,0.0,0,30.08,S,1.9,6.0,0.0,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,22:45,50.6,46.0,84.0,0.0,0,30.08,S,2.0,8.2,0.0,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,23:00,50.7,46.1,84.1,0.0,0,30.08,S,2.3,7.8,0.0,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,23:15,50.9,46.1,83.6,0.0,0,30.08,S,2.5,8.2,0.0,54.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,23:30,50.8,46.0,83.6,0.0,0,30.08,S,1.9,5.3,0.0,54.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,23:45,50.6,45.9,84.0,0.0,0,30.07,S,2.4,7.1,0.0,54.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-04,24:00,50.1,45.8,84.9,0.0,0,30.08,S,1.6,6.4,0.0,54.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,00:15,50.2,45.8,84.7,0.0,0,30.08,S,2.2,6.4,0.0,54.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,00:30,50.1,45.7,84.7,0.0,0,30.08,S,1.8,6.4,0.0,54.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,00:45,50.3,45.8,84.4,0.0,0,30.08,S,2.4,7.4,0.0,54.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,01:00,51.0,45.9,82.8,0.0,0,30.08,S,3.1,8.9,0.0,54.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,01:15,51.2,45.8,81.7,0.0,0,30.08,S,2.9,7.4,0.0,53.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,01:30,51.2,45.7,81.3,0.0,0,30.08,S,2.7,6.4,0.0,53.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,01:45,51.4,45.7,80.8,0.0,0,30.08,S,2.4,4.9,0.0,53.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,02:00,51.3,45.6,80.8,0.0,0,30.08,S,2.3,6.7,0.0,53.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,02:15,51.6,45.6,79.7,0.0,0,30.07,S,3.2,7.4,0.0,53.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,02:30,51.6,45.4,79.2,0.0,0,30.07,S,2.7,7.4,0.0,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,02:45,51.3,45.2,79.5,0.0,0,30.07,SW,3.1,7.1,0.0,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,03:00,50.8,45.2,81.0,0.0,0,30.07,SW,3.0,7.8,0.0,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,03:15,50.9,45.4,81.5,0.0,0,30.07,SW,3.0,8.5,0.0,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,03:30,51.1,45.6,81.5,0.0,0,30.07,SW,2.5,6.4,0.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,03:45,51.1,45.7,81.6,0.0,0,30.06,SW,2.3,5.7,0.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,04:00,51.0,45.7,82.0,0.0,0,30.07,SW,1.9,6.4,0.0,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,04:15,51.2,45.9,81.9,0.0,0,30.06,SW,2.1,7.1,0.0,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,04:30,51.4,46.0,81.7,0.0,0,30.06,S,3.1,7.4,0.0,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,04:45,51.6,46.1,81.4,0.0,0,30.06,S,3.0,7.1,0.0,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,05:00,51.6,46.1,81.3,0.0,0,30.06,S,3.9,8.5,0.0,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,05:15,51.3,45.7,81.1,0.0,0,30.05,S,3.5,8.5,0.03,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,05:30,50.9,45.3,81.0,0.0,0,30.05,SW,3.3,7.1,0.0,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,05:45,50.6,45.3,81.9,0.0,0,30.05,SW,3.4,7.1,0.0,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,06:00,49.9,45.4,84.4,0.0,0,30.05,S,2.7,7.8,0.0,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,06:15,49.4,45.4,86.1,0.0,0,30.06,S,1.5,5.3,0.0,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,06:30,49.2,45.4,86.7,0.0,0,30.07,SE,1.6,6.4,0.0,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,06:45,49.0,45.4,87.3,0.0,0,30.07,S,1.6,5.3,0.0,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,07:00,49.1,45.6,87.6,0.0,0,30.07,SE,1.9,4.9,0.0,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,07:15,48.9,45.5,87.9,0.0,1,30.08,SE,1.1,6.4,0.0,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,07:30,49.1,45.7,87.9,0.0,4,30.08,E,1.5,4.2,0.0,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,07:45,49.4,45.8,87.4,0.0,12,30.08,SE,0.6,3.5,0.0,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,08:00,49.9,45.9,86.1,0.0,16,30.07,SE,2.2,7.1,0.0,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,08:15,50.4,45.8,84.2,0.0,11,30.07,S,2.8,9.6,0.0,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,08:30,51.1,45.9,82.3,0.0,15,30.07,SW,3.6,7.4,0.0,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,08:45,51.4,45.9,81.2,0.0,19,30.07,S,4.0,10.7,0.0,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,09:00,51.8,45.6,79.3,0.0,43,30.07,SW,4.0,8.2,0.0,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,09:15,52.0,45.8,79.2,0.0,51,30.07,SW,4.2,11.0,0.0,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,09:30,52.2,45.7,78.4,0.0,69,30.07,S,3.9,8.2,0.0,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,09:45,52.6,45.8,77.4,0.0,83,30.07,S,3.3,9.9,0.0,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,10:00,54.2,46.4,74.9,0.0,91,30.07,S,3.8,8.2,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,10:15,54.1,46.5,75.3,0.0,96,30.07,S,3.6,8.9,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,10:30,54.9,46.7,73.6,0.0,139,30.07,SW,3.3,7.8,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,10:45,54.9,46.0,71.8,0.0,192,30.07,SW,4.2,9.9,0.0,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,11:00,55.2,45.8,70.5,0.0,206,30.08,S,3.5,8.9,0.03,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,11:15,53.0,47.3,80.9,0.02,210,30.09,SW,5.1,10.7,0.85,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,11:30,52.7,48.8,86.3,0.0,170,30.1,SW,2.9,9.9,0.75,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
2018-11-05,11:45,53.7,49.0,84.2,0.0,181,30.09,SW,4.0,8.9,0.71,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:04.243772
