Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-11,12:15,52.0,34.9,51.8,0.0,363.0,,S,5.3,12.1,0.0,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,12:30,51.6,34.7,52.3,0.0,271.0,,S,5.6,9.9,0.0,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,12:45,52.0,34.9,51.8,0.0,383.0,,S,4.8,9.6,0.12,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,13:00,52.4,34.6,50.5,0.0,402.0,,S,5.3,12.8,0.01,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,13:15,52.7,34.6,49.9,0.0,437.0,,S,5.9,14.2,0.0,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,13:30,53.6,34.8,48.9,0.0,521.0,,S,5.3,10.3,0.0,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,13:45,53.9,34.7,48.0,0.0,518.0,,S,5.8,13.2,0.0,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,14:00,53.7,34.7,48.4,0.0,384.0,,SE,5.3,11.4,0.0,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,14:15,54.2,34.1,46.3,0.0,554.0,,SE,6.4,11.4,0.0,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,14:30,53.9,33.8,46.4,0.0,291.0,,SE,6.0,12.4,0.0,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,14:45,53.6,33.3,45.9,0.0,301.0,,SE,5.1,10.7,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,15:00,54.5,33.3,44.5,0.0,320.0,,S,5.7,11.7,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,15:15,54.6,33.0,43.6,0.0,392.0,,SW,6.0,11.0,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,15:30,54.7,32.6,42.9,0.0,212.0,,S,5.8,13.2,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,15:45,53.8,33.0,44.9,0.0,182.0,,S,3.3,8.5,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,16:00,53.4,32.7,45.3,0.0,124.0,,SE,4.1,7.8,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,16:15,53.9,33.0,44.9,0.0,151.0,,S,3.7,8.2,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,16:30,53.7,32.6,44.4,0.0,122.0,,S,4.5,8.9,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,16:45,53.3,32.3,44.6,0.0,105.0,,SE,5.0,11.4,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,17:00,53.2,32.3,44.8,0.0,95.0,,SE,4.6,13.5,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,17:15,53.2,32.4,45.0,0.0,103.0,,S,4.0,8.9,0.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,17:30,53.1,32.5,45.3,0.0,87.0,,S,3.6,7.4,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,17:45,52.5,32.5,46.4,0.0,41.0,,S,3.2,7.4,0.0,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,18:00,52.0,32.3,46.8,0.0,15.0,,S,3.2,8.5,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,18:15,51.6,32.3,47.5,0.0,4.0,,SE,3.5,6.7,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,18:30,51.2,32.4,48.3,0.0,1.0,,SE,3.3,5.3,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,18:45,50.5,32.6,50.0,0.0,0.0,,SE,2.3,4.6,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,19:00,50.5,32.3,49.4,0.0,0.0,,SE,3.3,6.0,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,19:15,50.7,32.0,48.5,0.0,0.0,,SE,3.7,7.4,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,19:30,50.7,31.8,48.2,0.0,0.0,,SE,3.6,6.4,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,19:45,50.5,31.8,48.3,0.0,0.0,,SE,2.8,6.7,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,20:00,50.5,31.5,47.8,0.0,0.0,,SE,2.8,4.9,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,20:15,50.4,31.6,48.1,0.0,0.0,,SE,2.5,4.6,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,20:30,50.2,31.6,48.6,0.0,0.0,,E,2.0,4.9,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,20:45,49.8,31.7,49.6,0.0,0.0,,SE,1.8,4.6,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,21:00,48.8,32.2,52.5,0.0,0.0,,E,0.9,2.8,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,21:15,47.2,33.0,57.5,0.0,0.0,,E,0.5,2.4,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,21:30,46.7,33.7,60.4,0.0,0.0,,E,2.4,3.1,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,21:45,45.6,34.4,64.7,0.0,0.0,,E,1.4,2.8,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,22:00,44.2,34.9,69.6,0.0,0.0,,SE,0.6,2.1,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,22:15,44.0,35.3,71.1,0.0,0.0,,N ,0.0,0.0,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,22:30,44.0,35.1,70.6,0.0,0.0,,N ,0.0,0.0,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,22:45,44.0,35.3,71.3,0.0,0.0,,N ,0.0,0.0,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,23:00,43.9,35.2,71.2,0.0,0.0,,N ,0.0,0.0,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,23:15,43.8,35.4,72.0,0.0,0.0,,N ,0.0,0.0,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,23:30,43.4,34.8,71.6,0.0,0.0,,N ,0.0,0.0,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,23:45,43.2,35.0,72.4,0.0,0.0,,N ,0.0,0.0,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-11,24:00,42.9,36.1,76.8,0.0,0.0,,N ,0.0,0.0,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,00:15,43.2,36.1,75.8,0.0,0.0,,N ,0.0,0.0,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,00:30,43.1,35.8,75.3,0.0,0.0,,N ,0.0,0.0,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,00:45,42.8,35.9,76.4,0.0,0.0,,W,0.1,2.8,0.01,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,01:00,43.1,36.3,76.8,0.0,0.0,,W,1.0,2.8,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,01:15,43.2,36.4,76.6,0.0,0.0,,E,1.1,2.8,0.01,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,01:30,43.0,36.0,76.3,0.0,0.0,,NE,0.8,2.8,0.01,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,01:45,43.0,36.4,77.2,0.0,0.0,,SE,0.3,2.1,0.01,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,02:00,42.9,36.4,77.6,0.0,0.0,,SE,0.5,2.8,0.01,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,02:15,42.6,36.5,78.8,0.0,0.0,,E,0.4,2.4,0.01,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,02:30,42.8,36.6,78.7,0.0,0.0,,N,0.2,2.4,0.01,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,02:45,42.5,36.8,80.1,0.0,0.0,,NW,0.3,2.4,0.02,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,03:00,42.4,36.7,79.9,0.0,0.0,,NW,0.3,3.1,0.02,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,03:15,42.3,37.0,81.4,0.0,0.0,,NW,0.6,3.1,0.15,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,03:30,42.2,37.0,81.6,0.0,0.0,,S,0.6,2.1,0.31,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,03:45,42.0,36.7,81.3,0.0,0.0,,SE,0.9,3.5,0.28,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,04:00,42.1,36.4,80.1,0.0,0.0,,SE,1.6,3.1,0.19,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,04:15,42.1,36.2,79.4,0.0,0.0,,S,1.7,3.1,0.08,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,04:30,41.9,36.5,80.9,0.0,0.0,,N ,0.8,2.8,0.05,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,04:45,41.6,36.2,81.1,0.0,0.0,,SW,0.2,2.1,0.05,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,05:00,41.4,36.2,81.6,0.0,0.0,,SE,0.9,3.5,0.05,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,05:15,41.4,36.1,81.2,0.0,0.0,,SE,0.3,2.1,0.05,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,05:30,41.3,36.0,81.4,0.0,0.0,,NW,0.9,3.9,0.07,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,05:45,40.8,36.5,84.2,0.0,0.0,,W,1.9,3.1,0.09,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,06:00,41.0,36.7,84.6,0.0,0.0,,W,0.4,3.1,0.11,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,06:15,41.3,37.4,85.9,0.0,0.0,,W,2.1,4.9,0.16,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,06:30,43.1,39.2,86.1,0.0,1.0,,NW,4.6,6.4,0.15,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,06:45,43.6,39.4,84.8,0.0,3.0,,NW,4.6,6.7,0.2,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,07:00,43.6,39.1,84.2,0.0,6.0,,NW,4.3,5.7,0.7,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,07:15,43.6,39.2,84.5,0.0,16.0,,NW,3.7,6.4,0.99,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,07:30,43.5,39.5,85.6,0.0,22.0,,NW,3.5,6.7,1.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,07:45,43.5,39.7,86.4,0.0,19.0,,NW,3.6,5.3,1.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,08:00,43.5,39.8,86.5,0.0,24.0,,W,2.2,3.5,1.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,08:15,43.6,40.0,87.0,0.0,30.0,,E,0.6,2.8,1.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,08:30,43.6,40.3,87.9,0.0,39.0,,SE,1.4,2.8,1.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,08:45,43.8,40.4,87.6,0.0,59.0,,SE,1.6,2.8,1.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,09:00,44.3,40.7,86.9,0.0,98.0,,SE,2.4,3.9,1.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,09:15,44.7,40.5,85.0,0.01,84.0,,SE,2.7,4.2,1.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,09:30,44.8,40.6,85.1,0.0,71.0,,SE,1.7,3.5,1.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,09:45,44.7,40.7,85.5,0.02,35.0,,SW,0.4,2.1,1.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,10:00,44.6,41.0,86.8,0.02,59.0,,SW,0.2,2.4,1.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,10:15,44.7,41.1,87.1,0.02,72.0,,NW,1.7,3.5,0.97,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,10:30,44.6,41.2,87.7,0.01,71.0,,NW,3.2,4.6,0.95,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,10:45,44.6,41.5,88.7,0.02,74.0,,NW,3.6,6.4,0.95,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,11:00,44.7,41.7,89.3,0.01,79.0,,NW,3.5,5.7,0.95,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,11:15,44.7,41.7,89.0,0.02,92.0,,NW,3.7,5.3,0.95,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,11:30,45.0,42.0,89.0,0.01,98.0,,NW,3.1,4.6,0.94,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,11:45,45.4,42.4,88.9,0.02,88.0,,NW,2.4,3.9,0.95,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,12:00,45.4,42.3,88.7,0.01,91.0,,NW,2.8,3.9,0.94,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,12:15,45.7,42.7,89.0,0.01,99.0,,NW,2.6,3.9,0.95,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,12:30,45.9,42.7,88.7,0.02,100.0,,N,1.7,3.5,0.95,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,12:45,46.0,42.9,88.7,0.01,109.0,,NW,2.7,3.9,0.95,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,13:00,46.3,43.2,88.7,0.01,168.0,,NW,2.5,4.6,0.95,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,13:15,46.9,43.0,86.2,0.01,207.0,,W,2.9,5.3,0.95,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,13:30,47.5,43.1,84.4,0.0,230.0,,SW,2.8,4.6,0.96,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,13:45,47.5,42.6,82.8,0.0,177.0,,SW,3.4,6.4,0.99,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,14:00,47.4,42.6,83.3,0.0,141.0,,S,2.7,6.0,1.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,14:15,47.7,43.0,83.6,0.01,170.0,,SE,2.1,4.9,1.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,14:30,48.0,43.0,82.8,0.0,156.0,,S,2.5,6.7,1.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,14:45,48.0,42.9,82.3,0.0,170.0,,S,2.6,6.0,,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,15:00,48.8,43.6,82.2,0.0,285.0,,SE,2.4,6.4,1.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,15:15,50.2,43.7,78.4,0.0,374.0,,S,3.1,6.7,0.96,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,15:30,51.0,42.3,72.1,0.0,333.0,,S,4.7,11.4,0.9,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,15:45,49.9,40.7,70.4,0.0,214.0,,S,4.6,9.9,0.37,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,16:00,49.7,41.0,71.9,0.0,137.0,,S,4.2,8.5,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,16:15,49.3,40.4,71.3,0.0,92.0,,S,4.2,7.8,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,16:30,50.3,40.6,69.2,0.0,245.0,,S,4.4,8.5,0.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,16:45,50.0,40.5,69.7,0.0,62.0,,SE,4.1,8.5,0.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,17:00,49.5,40.3,70.5,0.0,78.0,,S,3.3,7.1,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,17:15,49.7,40.0,69.1,0.0,64.0,,SE,2.7,4.9,0.0,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,17:30,49.7,40.1,69.4,0.0,38.0,,S,2.2,5.3,0.0,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,17:45,49.5,39.6,68.7,0.0,22.0,,S,2.5,5.3,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,18:00,49.2,39.8,70.0,0.0,12.0,,SE,1.9,3.9,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,18:15,49.0,39.7,70.1,0.0,4.0,,SW,1.6,4.2,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,18:30,48.6,39.8,71.5,0.0,1.0,,W,2.3,4.2,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,18:45,47.1,41.5,81.0,0.0,0.0,,NW,1.6,3.5,0.02,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,19:00,46.0,41.9,85.4,0.0,0.0,,NW,1.2,2.4,0.36,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,19:15,45.5,41.3,85.1,0.0,0.0,,NW,0.1,1.7,0.71,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,19:30,44.1,40.4,86.5,0.0,0.0,,N ,0.0,0.0,0.78,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,19:45,43.3,40.0,88.1,0.0,0.0,,N ,0.0,0.0,0.81,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,20:00,42.4,39.2,88.1,0.0,0.0,,N ,0.0,0.0,0.84,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,20:15,41.4,38.3,88.6,0.0,0.0,,SE,0.2,2.1,0.86,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,20:30,40.6,37.6,89.1,0.0,0.0,,N ,0.0,0.0,0.88,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,20:45,39.9,37.1,89.4,0.0,0.0,,N ,0.0,0.0,0.89,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,21:00,39.8,37.1,90.0,0.0,0.0,,N ,0.0,0.0,0.9,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,21:15,39.5,37.0,90.4,0.0,0.0,,SE,1.1,2.4,0.91,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,21:30,39.4,36.9,90.7,0.0,0.0,,SE,1.6,2.4,0.91,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,21:45,39.1,36.7,90.8,0.0,0.0,,SE,0.0,1.4,0.92,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,22:00,38.9,36.4,90.9,0.0,0.0,,SE,0.3,2.1,0.92,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,22:15,39.0,36.7,91.2,0.0,0.0,,E,0.2,2.4,0.93,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,22:30,39.0,36.7,91.3,0.0,0.0,,SE,0.0,1.4,0.93,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,22:45,38.7,36.4,91.2,0.0,0.0,,N ,0.0,0.0,0.94,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,23:00,38.4,36.1,91.2,0.0,0.0,,N ,0.0,0.0,0.94,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,23:15,38.2,35.9,91.4,0.0,0.0,,E,0.8,3.1,0.94,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,23:30,37.7,35.4,91.2,0.0,0.0,,SE,1.1,2.8,0.94,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,23:45,37.2,34.9,91.2,0.0,0.0,,E,0.2,2.1,0.95,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-12,24:00,37.3,35.1,91.5,0.0,0.0,,SE,1.2,3.1,0.95,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,00:15,37.4,35.2,91.7,0.0,0.0,,SE,0.4,2.1,0.99,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,00:30,38.2,36.1,92.0,0.0,0.0,,E,0.9,3.1,1.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
