Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,17:00,51.8,48.9,90.0,0.0,SW@3.6,9.6,0.6,38,44.6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,17:15,51.5,48.8,90.6,0.01,SW@5.6,13.2,0.52,25,44.7,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,17:30,51.5,48.6,89.7,0.01,SW@4.2,12.4,0.5,21,44.7,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,17:45,51.2,48.3,89.7,0.0,SW@3.5,8.9,0.45,10,44.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,18:00,51.3,48.2,89.0,0.0,SW@3.6,13.9,0.54,4,44.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,18:15,51.0,48.2,90.1,0.02,SW@3.2,9.2,0.62,2,45.0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,18:30,50.6,48.4,92.0,0.05,W@4.3,9.6,0.6,0,45.0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,18:45,50.3,48.4,92.9,0.02,W@4.7,10.3,0.46,0,45.1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,19:00,50.4,47.0,88.0,0.0,SW@5.8,11.4,0.41,0,45.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,19:15,50.2,45.8,84.7,0.01,SW@5.3,13.2,0.4,0,45.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,19:30,49.8,45.5,85.1,0.0,SW@4.9,10.3,0.42,0,45.3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,19:45,49.7,45.6,85.5,0.0,SW@5.1,12.8,0.41,0,45.4,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,20:00,49.8,45.5,85.0,0.0,SW@3.6,8.2,0.37,0,45.5,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,20:15,49.9,45.4,84.1,0.0,SW@3.6,10.3,0.27,0,45.5,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,20:30,50.0,45.4,84.3,0.0,S@2.9,9.2,0.15,0,45.6,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,20:45,50.2,45.1,82.8,0.0,SW@4.3,11.4,0.02,0,45.6,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,21:00,50.4,45.1,81.8,0.0,SW@4.7,9.9,0.0,0,45.7,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,21:15,50.5,44.5,79.6,0.0,S@4.4,14.2,0.0,0,45.7,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,21:30,49.9,44.8,82.6,0.0,S@4.2,13.5,0.0,0,45.8,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,21:45,49.1,45.2,86.4,0.0,SW@3.8,9.6,0.46,0,45.8,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,22:00,48.4,45.8,90.8,0.0,SE@3.2,6.4,0.54,0,45.8,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,22:15,48.0,46.2,93.6,0.0,SE@3.0,6.7,0.46,0,45.8,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,22:30,48.2,46.2,93.0,0.0,SW@2.9,5.7,0.44,0,45.9,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,22:45,48.4,45.9,90.7,0.0,SW@3.4,8.9,0.49,0,45.9,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,23:00,48.3,45.8,90.8,0.0,SW@1.3,4.9,0.53,0,45.9,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,23:15,48.1,46.0,92.1,0.01,S@1.2,4.6,0.57,0,45.9,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,23:30,48.1,45.9,91.9,0.0,SW@2.5,8.9,0.57,0,45.9,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,23:45,48.0,45.8,92.0,0.0,SW@3.6,7.4,0.55,0,45.9,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-11,24:00,47.9,45.8,92.5,0.0,SW@2.3,6.4,0.49,0,45.9,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,00:15,47.8,45.8,92.8,0.0,SW@2.2,6.0,0.46,0,45.9,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,00:30,47.8,45.8,92.7,0.0,SW@2.0,5.7,0.43,0,46.0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,00:45,47.7,45.8,93.2,0.01,S@1.4,4.2,0.44,0,46.0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,01:00,47.6,45.8,93.3,0.0,SW@2.2,7.1,0.52,0,46.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,01:15,47.6,45.6,92.5,0.0,SW@2.1,6.7,0.51,0,46.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,01:30,47.6,45.4,92.0,0.0,SW@2.1,9.2,0.48,0,46.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,01:45,47.6,45.1,91.1,0.0,SW@2.8,7.1,0.44,0,46.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,03:00,47.6,45.0,90.8,0.0,SW@3.4,6.7,0.44,0,46.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,03:15,47.2,44.9,91.5,0.0,SW@2.4,6.4,0.44,0,46.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,03:30,46.9,44.9,92.6,0.0,S@1.0,3.5,0.45,0,45.9,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,03:45,46.8,44.9,93.3,0.0,SE@0.8,3.1,0.45,0,45.9,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,04:00,46.4,44.8,94.1,0.0,NE@0.1,1.7,0.47,0,45.9,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,04:15,45.6,44.3,95.2,0.0,SE@0.1,2.8,0.48,0,45.9,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,04:30,45.2,44.2,96.2,0.0,E@0.4,3.9,0.49,0,45.9,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,04:45,44.9,44.0,96.5,0.0,N @0.0,0.0,0.5,0,45.9,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,05:00,44.3,43.5,97.0,0.0,N @0.0,0.0,0.51,0,45.9,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,05:15,44.1,43.4,97.4,0.0,N @0.0,0.0,0.51,0,45.9,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,05:30,44.0,43.4,97.8,0.0,N @0.0,0.0,0.52,0,45.9,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,05:45,43.7,43.2,98.0,0.0,N @0.0,0.0,0.53,0,45.9,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,06:00,43.3,42.9,98.1,0.0,N @0.0,0.0,0.53,0,45.9,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,06:15,43.0,42.5,98.2,0.0,N @0.0,0.0,0.53,0,45.8,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,06:30,42.6,42.2,98.3,0.0,N @0.0,0.0,0.53,0,45.8,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,06:45,42.5,42.0,98.4,0.0,N @0.0,0.0,0.53,0,45.8,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,07:00,42.5,42.1,98.5,0.0,N @0.0,0.0,0.53,0,45.8,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,07:15,42.5,42.1,98.6,0.0,N @0.0,0.0,0.53,0,45.8,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,07:30,42.5,42.1,98.6,0.0,N @0.0,0.0,0.53,1,45.8,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,07:45,42.6,42.3,98.7,0.0,N @0.0,0.0,0.54,4,45.7,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,08:00,43.0,42.7,98.8,0.0,N @0.0,0.0,0.55,15,45.7,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,08:15,43.6,43.3,98.8,0.0,N @0.0,0.0,0.56,22,45.7,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,08:30,44.0,43.7,98.8,0.0,N @0.0,0.0,0.57,37,45.6,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,08:45,44.7,44.4,98.8,0.0,N @0.0,0.0,0.58,82,45.6,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,09:00,45.3,45.0,98.6,0.0,E@1.6,3.9,0.58,129,45.6,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,09:15,46.3,45.7,97.9,0.0,E@2.4,4.2,0.61,154,45.5,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,09:30,47.1,46.1,96.3,0.0,SE@1.6,4.2,0.63,163,45.5,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,09:45,47.7,46.2,94.4,0.0,SE@0.5,2.8,0.64,115,45.5,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,10:00,48.4,46.4,92.8,0.0,E@0.4,2.1,0.65,112,45.4,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,10:15,49.2,46.5,90.2,0.0,E@0.4,2.4,0.64,96,45.4,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,10:30,50.0,46.7,88.4,0.0,E@0.6,3.1,0.6,151,45.4,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,10:45,50.9,46.5,85.0,0.0,S@1.9,4.2,0.47,148,45.3,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,11:00,51.1,46.4,83.7,0.0,S@2.7,7.1,0.24,161,45.3,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,11:15,51.4,46.4,82.9,0.0,SE@1.9,4.9,0.03,188,45.3,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,11:30,52.0,46.7,82.0,0.0,SE@3.2,8.2,0.0,207,45.3,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,11:45,51.8,46.2,80.9,0.0,S@3.2,6.4,0.0,150,45.3,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,12:00,51.7,45.9,80.6,0.0,S@2.7,5.7,0.0,149,45.3,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,12:15,52.2,46.1,79.5,0.0,SE@1.8,4.6,0.0,183,45.3,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,12:30,52.6,46.2,78.6,0.0,S@1.6,3.9,0.0,166,45.3,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,12:45,52.8,45.6,76.5,0.0,W@2.6,6.4,0.0,174,45.3,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,13:00,52.9,45.2,75.1,0.0,SW@3.6,7.8,0.0,186,45.3,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,13:15,53.1,45.4,74.8,0.0,W@3.5,6.0,0.0,147,45.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,13:30,53.2,45.1,73.9,0.0,W@2.6,6.0,0.04,186,45.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,13:45,53.6,45.3,73.5,0.0,NW@1.1,3.9,0.0,203,45.4,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,14:00,54.1,45.4,72.2,0.0,NW@1.5,3.9,0.0,213,45.4,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,14:15,54.7,45.4,70.8,0.0,W@0.9,3.5,0.0,224,45.4,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,14:30,54.9,45.1,69.4,0.0,SW@2.0,4.2,0.0,252,45.5,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,14:45,55.2,44.8,67.9,0.0,SW@1.2,3.5,0.0,254,45.5,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,15:00,55.4,45.0,68.0,0.0,W@1.6,4.2,0.0,266,45.6,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,15:15,55.5,44.8,67.0,0.0,NE@1.7,4.9,0.0,217,45.6,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,15:30,55.0,44.5,67.7,0.0,E@2.8,4.9,0.0,196,45.7,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,15:45,55.7,44.9,66.9,0.0,E@2.1,6.0,0.0,284,45.7,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,16:00,55.9,45.1,66.7,0.0,E@1.7,4.2,0.0,209,45.8,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,16:15,55.8,45.1,67.2,0.0,E@2.8,6.0,0.0,206,45.9,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,16:30,55.6,45.2,67.9,0.0,NE@2.9,7.1,0.0,175,45.9,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,16:45,55.4,45.4,68.7,0.0,SE@2.3,5.3,0.0,135,46.0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,17:00,55.3,44.8,67.7,0.0,E@2.4,4.6,0.0,136,46.1,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,17:15,55.4,45.2,68.2,0.0,NE@1.7,4.2,0.0,115,46.1,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,17:30,55.1,45.1,68.9,0.0,E@1.2,3.5,0.0,78,46.2,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,17:45,55.2,45.4,69.5,0.0,E@0.9,2.8,0.0,84,46.3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,18:00,55.4,45.4,69.0,0.0,N@0.5,3.1,0.0,97,46.4,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,18:15,55.0,45.0,68.8,0.0,N@0.3,2.8,0.0,51,46.5,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,18:30,54.5,45.6,71.9,0.0,N @0.0,0.0,0.0,28,46.5,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,18:45,53.7,46.5,76.4,0.0,N @0.0,0.0,0.0,17,46.6,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,19:00,52.4,46.3,79.7,0.0,N @0.0,0.0,0.0,8,46.7,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,19:15,51.4,46.5,83.1,0.0,N @0.0,0.0,0.0,3,46.8,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,19:30,51.1,46.4,83.9,0.0,N @0.0,0.0,0.0,1,46.9,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,19:45,50.6,46.5,85.8,0.0,N @0.0,0.0,0.0,0,47.0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,20:00,49.6,46.7,89.9,0.0,N @0.0,0.0,0.0,0,47.0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,20:15,49.1,46.6,90.9,0.0,N @0.0,0.0,0.0,0,47.1,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,20:30,48.3,46.2,92.6,0.0,N @0.0,0.0,0.0,0,47.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,20:45,48.3,46.4,93.0,0.0,N @0.0,0.0,0.0,0,47.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,21:00,48.2,46.3,93.3,0.0,N @0.0,0.0,0.0,0,47.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,21:15,48.0,46.3,93.6,0.0,N @0.0,0.0,0.0,0,47.3,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,21:30,48.0,46.2,93.3,0.0,N @0.0,0.0,0.0,0,47.4,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,21:45,48.0,46.2,93.5,0.0,N @0.0,0.0,0.0,0,47.4,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,22:00,47.9,46.1,93.5,0.0,N @0.0,0.0,0.0,0,47.5,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,22:15,47.5,46.0,94.3,0.0,N @0.0,0.0,0.0,0,47.5,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,22:30,47.6,46.1,94.6,0.0,N @0.0,0.0,0.0,0,47.5,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,22:45,47.4,46.0,94.9,0.0,N @0.0,0.0,0.0,0,47.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,23:00,47.4,46.2,95.6,0.0,N @0.0,0.0,0.0,0,47.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,23:15,47.4,46.3,95.7,0.0,SE@0.0,1.7,0.0,0,47.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,23:30,47.4,46.3,95.6,0.0,E@0.7,2.4,0.0,0,47.6,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,23:45,47.4,46.2,95.7,0.0,N @0.0,0.0,0.0,0,47.6,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-12,24:00,47.3,46.2,95.7,0.0,N @0.0,0.0,0.0,0,47.6,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,00:15,47.3,46.2,95.9,0.0,N@0.0,1.4,0.0,0,47.6,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,00:30,47.3,46.2,96.0,0.0,SE@0.4,2.4,0.0,0,47.6,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,00:45,47.1,46.1,96.2,0.0,E@0.4,2.4,0.0,0,47.6,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,01:00,47.0,46.0,96.3,0.0,N @0.0,0.0,0.0,0,47.6,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,01:15,47.0,46.0,96.5,0.0,N @0.0,0.0,0.01,0,47.6,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,01:30,47.0,46.1,96.6,0.0,N @0.0,0.0,0.0,0,47.6,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,01:45,47.0,46.1,96.6,0.0,E@0.0,1.4,0.0,0,47.5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,02:00,46.9,46.0,96.6,0.0,N @0.0,0.0,0.04,0,47.5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,02:15,47.0,46.2,96.8,0.0,N @0.0,0.0,0.05,0,47.5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,02:30,47.0,46.2,96.9,0.0,N @0.0,0.0,0.06,0,47.5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,02:45,47.1,46.3,96.9,0.0,SW@0.0,1.4,0.1,0,47.5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
