Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-07,24:00,34.0,33.3,97.0,0.0,0,30.02,N ,0.0,0.0,0.66,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,00:15,34.3,33.5,97.1,0.0,0,30.03,N ,0.0,0.0,0.67,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,00:30,33.9,33.1,97.1,0.0,0,30.03,S,0.3,2.1,0.68,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,00:45,33.3,32.6,97.2,0.0,0,30.04,SE,0.3,2.4,0.69,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,01:00,32.6,31.9,97.2,0.0,0,30.04,NW,0.4,2.8,0.7,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,01:15,32.5,31.8,97.3,0.0,0,30.04,N ,0.0,0.0,0.7,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,01:30,31.8,31.0,97.3,0.0,0,30.05,S,0.7,2.8,0.71,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,01:45,32.0,31.4,97.5,0.0,0,30.05,S,0.4,2.4,0.71,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,03:00,31.7,31.0,97.6,0.0,0,30.05,SE,0.2,1.7,0.72,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,03:15,31.1,30.3,97.6,0.0,0,30.05,SE,0.1,2.1,0.73,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,03:30,30.7,29.8,97.7,0.0,0,30.06,W,0.4,2.4,0.58,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,03:45,30.3,29.4,97.8,0.0,0,30.06,NW,0.1,2.1,0.01,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,03:00,30.0,29.1,97.8,0.0,0,30.06,N ,0.0,0.0,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,03:15,29.6,28.6,97.9,0.0,0,30.06,N ,0.0,0.0,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,03:30,29.9,29.0,97.9,0.0,0,30.06,N ,0.0,0.0,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,03:45,29.6,28.7,98.0,0.0,0,30.06,N ,0.0,0.0,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,04:00,29.5,28.5,98.0,0.0,0,30.06,N ,0.0,0.0,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,04:15,29.3,28.3,98.1,0.0,0,30.06,N ,0.0,0.0,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,04:30,29.3,28.3,98.1,0.0,0,30.06,N ,0.0,0.0,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,04:45,28.8,27.7,98.1,0.0,0,30.06,N ,0.0,0.0,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,05:00,28.8,27.8,98.2,0.0,0,30.06,N ,0.0,0.0,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,05:15,28.8,27.8,98.2,0.0,0,30.06,N ,0.0,0.0,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,05:30,29.1,28.1,98.2,0.0,0,30.07,N ,0.0,0.0,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,05:45,29.7,28.8,98.2,0.0,0,30.07,N ,0.0,0.0,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,06:00,30.3,29.4,98.2,0.0,0,30.07,N ,0.0,0.0,0.09,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,06:15,30.7,29.9,98.2,0.0,0,30.08,N ,0.0,0.0,0.18,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,06:30,31.2,30.5,98.2,0.0,1,30.09,N ,0.0,0.0,0.34,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,06:45,31.4,30.8,98.3,0.0,4,30.09,N ,0.0,0.0,0.48,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,07:00,31.6,31.0,98.3,0.0,10,30.1,N ,0.0,0.0,0.59,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,07:15,31.9,31.4,98.3,0.0,24,30.1,N ,0.0,0.0,0.71,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,07:30,32.3,31.8,98.3,0.0,42,30.11,N ,0.0,0.0,0.81,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,07:45,32.9,32.4,98.3,0.0,62,30.11,SE,0.4,2.8,0.74,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,08:00,33.5,33.0,98.3,0.0,76,30.11,SE,1.6,2.8,0.72,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,08:15,33.8,33.4,98.4,0.0,64,30.12,SE,1.6,3.1,0.72,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,08:30,34.2,33.8,98.4,0.0,90,30.13,SE,0.6,2.8,0.72,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,08:45,35.0,34.6,98.3,0.0,130,30.13,SE,0.9,2.8,0.72,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,09:00,36.0,35.6,98.2,0.0,191,30.13,W,0.4,2.8,0.73,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,09:15,36.2,35.7,97.9,0.0,185,30.14,W,1.0,3.9,0.74,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,09:30,37.4,36.7,97.2,0.0,302,30.15,W,0.6,2.8,0.75,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,09:45,38.2,37.0,95.3,0.0,311,30.15,NW,2.8,6.4,0.76,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,10:00,38.8,36.8,92.5,0.0,382,30.15,NW,4.2,7.1,0.7,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,10:15,39.5,36.8,89.8,0.0,529,30.16,W,4.5,7.4,0.49,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,10:30,40.5,36.4,85.2,0.0,518,30.15,W,3.7,6.0,0.11,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,10:45,42.1,36.1,79.1,0.0,559,30.15,W,2.3,4.6,0.0,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,11:00,42.7,35.3,75.0,0.0,459,30.15,NW,3.4,5.3,0.0,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,11:15,41.9,33.7,72.5,0.0,298,30.15,NW,2.8,5.7,0.0,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,11:30,42.8,33.7,69.9,0.0,482,30.15,NW,3.3,6.0,0.0,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,11:45,44.4,34.8,68.9,0.0,637,30.15,N,4.4,9.6,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,12:00,43.5,34.9,71.4,0.0,405,30.15,N,5.2,8.9,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,12:15,44.2,34.1,67.6,0.0,605,30.15,N,4.6,8.2,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,12:30,44.9,34.6,67.0,0.0,631,30.14,N,4.5,8.5,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,12:45,45.8,34.3,63.9,0.0,644,30.14,N,4.6,7.1,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,13:00,45.3,33.6,63.2,0.0,528,30.13,N,4.2,8.5,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,13:15,45.8,34.0,63.1,0.0,613,30.12,N,4.8,8.2,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,13:30,46.7,32.3,57.2,0.0,628,30.12,N ,4.4,7.8,0.0,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,13:45,46.9,32.8,57.7,0.0,631,30.12,N,4.9,8.9,0.0,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,14:00,47.2,32.9,57.4,0.0,574,30.11,NW,4.8,9.2,0.0,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,14:15,46.9,32.7,57.5,0.0,538,30.1,N ,5.6,8.9,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,14:30,47.4,32.0,55.0,0.0,536,30.1,N ,4.3,9.6,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,14:45,48.4,32.0,52.8,0.0,525,30.1,N,4.9,8.2,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,15:00,48.4,31.6,52.0,0.0,495,30.09,N,6.2,9.9,0.0,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,15:15,48.0,32.0,53.5,0.0,479,30.09,N ,8.0,11.7,0.0,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,15:30,48.6,31.2,50.7,0.0,389,30.09,N,6.0,11.7,0.0,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,15:45,47.8,30.1,50.1,0.0,275,30.09,N,4.7,8.9,0.0,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,16:00,47.7,30.4,50.8,0.0,231,30.09,NW,5.8,9.6,0.0,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,16:15,47.3,31.1,53.1,0.0,237,30.09,NW,6.1,11.4,0.0,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,16:30,47.0,30.9,53.2,0.0,144,30.1,N,4.9,7.8,0.0,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,16:45,46.7,31.8,56.0,0.0,154,30.1,NW,5.3,8.2,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,17:00,46.0,31.9,57.7,0.0,74,30.1,NW,4.9,8.2,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,17:15,45.3,32.7,61.2,0.0,41,30.1,NW,4.1,6.7,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,17:30,44.8,32.5,61.6,0.0,37,30.11,N,4.0,7.8,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,17:45,44.4,32.1,61.8,0.0,21,30.11,NW,3.6,6.0,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,18:00,44.1,31.6,61.3,0.0,18,30.11,NW,3.6,6.0,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,18:15,43.5,31.2,61.5,0.0,4,30.12,NW,3.7,5.7,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,18:30,42.9,31.4,63.5,0.0,1,30.12,NW,3.8,5.7,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,18:45,42.3,31.5,65.3,0.0,0,30.12,NW,3.5,5.3,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,19:00,41.6,32.2,69.1,0.0,0,30.12,W,3.1,4.6,0.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,19:15,40.2,32.6,74.0,0.0,0,30.12,W,2.2,3.1,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,19:30,38.8,33.0,79.4,0.0,0,30.12,W,1.4,3.1,0.0,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,19:45,37.5,33.0,83.6,0.0,0,30.12,W,0.8,2.8,0.0,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,20:00,37.6,33.5,84.8,0.0,0,30.12,W,2.0,2.8,0.0,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,20:15,36.9,33.0,85.4,0.0,0,30.13,W,0.5,2.4,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,20:30,36.4,32.7,86.4,0.0,0,30.13,W,1.1,3.1,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,20:45,35.5,32.1,87.2,0.0,0,30.13,N ,0.0,0.0,0.04,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,21:00,34.7,31.6,88.3,0.0,0,30.14,W,0.2,2.8,0.13,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,21:15,35.4,32.2,87.8,0.0,0,30.14,W,1.6,5.3,0.2,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,21:30,37.2,32.0,81.3,0.0,0,30.15,NW,2.3,5.3,0.09,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,21:45,35.7,31.3,83.9,0.0,0,30.15,W,1.5,3.5,0.06,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,22:00,35.2,31.2,85.2,0.0,0,30.15,E,0.3,3.9,0.09,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,22:15,34.9,31.0,85.4,0.0,0,30.16,E,0.0,1.4,0.13,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,22:30,33.5,30.1,87.5,0.0,0,30.16,SW,0.1,2.4,0.2,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,22:45,32.9,30.2,89.5,0.0,0,30.16,W,0.2,2.1,0.3,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-08,23:00,31.8,29.4,91.0,0.0,0,30.16,N ,0.0,0.0,0.39,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,23:15,31.9,29.8,92.3,0.0,0,30.16,SW,0.6,2.4,0.49,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,23:30,31.1,28.9,92.2,0.0,0,30.16,W,0.3,3.1,0.56,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,23:45,31.0,28.9,92.8,0.0,0,30.16,N ,0.0,0.0,0.61,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,24:00,30.8,28.9,93.5,0.0,0,30.17,N ,0.0,0.0,0.65,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,00:15,30.7,28.8,93.8,0.0,0,30.17,N ,0.0,0.0,0.68,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,00:30,30.3,28.5,94.2,0.0,0,30.17,NE,0.1,2.1,0.7,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,00:45,30.1,28.5,94.8,0.0,0,30.17,E,0.4,2.8,0.73,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,01:00,29.6,28.0,95.1,0.0,0,30.17,N ,0.0,0.0,0.74,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,01:15,29.4,27.7,95.4,0.0,0,30.18,N ,0.0,0.0,0.76,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,01:30,29.3,27.7,95.6,0.0,0,30.18,N ,0.0,0.0,0.77,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,01:45,28.8,27.2,95.9,0.0,0,30.19,S,0.4,2.1,0.78,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,02:00,29.1,27.6,96.1,0.0,0,30.19,N ,0.0,0.0,0.79,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,02:15,28.9,27.3,96.2,0.0,0,30.19,N ,0.0,0.0,0.47,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,02:30,28.2,26.6,96.3,0.0,0,30.19,N ,0.0,0.0,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,02:45,28.3,26.8,96.5,0.0,0,30.19,N ,0.0,0.0,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,03:00,28.1,26.5,96.6,0.0,0,30.19,N ,0.0,0.0,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,03:15,27.9,26.4,96.7,0.0,0,30.19,N ,0.0,0.0,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,03:30,27.4,25.9,96.8,0.0,0,30.19,N ,0.0,0.0,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,03:45,27.6,26.1,96.9,0.0,0,30.2,N ,0.0,0.0,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,04:00,27.4,25.9,97.0,0.0,0,30.2,N ,0.0,0.0,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,04:15,27.3,25.8,97.1,0.0,0,30.2,N ,0.0,0.0,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,04:30,27.4,26.0,97.1,0.0,0,30.2,SE,0.1,1.7,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,04:45,27.4,25.9,97.0,0.0,0,30.2,E,0.2,1.7,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,05:00,27.3,25.7,97.0,0.0,0,30.21,E,0.3,2.4,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,05:15,26.7,25.2,97.0,0.0,0,30.21,N ,0.0,0.0,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,05:30,26.7,25.1,97.0,0.0,0,30.21,N ,0.0,0.0,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,05:45,26.3,24.7,97.0,0.0,0,30.22,N ,0.0,0.0,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,06:00,26.1,24.4,97.0,0.0,0,30.23,N ,0.0,0.0,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,06:15,26.4,24.8,97.0,0.0,0,30.23,N ,0.0,0.0,0.0,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,06:30,26.3,24.7,97.0,0.0,2,30.24,N ,0.0,0.0,0.0,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,06:45,26.4,24.7,97.0,0.0,7,30.24,N ,0.0,0.0,0.0,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,07:00,26.6,25.0,96.9,0.0,32,30.24,N ,0.0,0.0,0.0,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,07:15,27.9,26.3,96.6,0.0,58,30.25,E,0.0,1.4,0.0,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,07:30,28.5,27.0,96.4,0.0,66,30.25,N ,0.0,0.0,0.0,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,07:45,29.2,27.8,96.2,0.0,79,30.26,N ,0.0,0.0,0.01,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,08:00,30.7,29.3,96.0,0.0,108,30.26,N ,0.0,0.0,0.24,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,08:15,31.7,30.4,95.4,0.01,169,30.27,N ,0.0,0.0,0.68,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,08:30,33.3,31.8,94.2,0.0,256,30.27,SW,0.3,2.4,0.82,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,08:45,34.8,32.6,91.4,0.0,207,30.28,SE,0.5,2.8,0.77,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,09:00,36.1,32.9,88.0,0.0,248,30.29,E,0.5,2.4,0.8,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,09:15,38.0,33.5,83.6,0.0,309,30.3,W,0.0,1.4,0.82,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,09:30,39.5,33.0,77.3,0.0,433,30.3,W,1.8,3.9,0.75,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,09:45,40.5,33.3,75.4,0.0,427,30.3,NW,2.6,4.9,0.38,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,10:00,40.4,33.0,74.7,0.0,383,30.3,NW,3.5,5.7,0.0,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,10:15,40.9,33.4,74.2,0.0,437,30.3,NW,3.5,6.0,0.0,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,10:30,42.0,33.8,72.3,0.0,495,30.31,NW,3.7,7.1,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,10:45,42.5,32.6,67.8,0.0,442,30.31,NW,2.4,5.3,0.0,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,11:00,43.1,33.4,68.5,0.0,465,30.31,N ,4.3,6.4,0.0,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,11:15,44.0,34.0,67.7,0.0,550,30.31,N ,3.6,7.4,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,11:30,44.3,33.5,65.6,0.0,568,30.3,N ,3.6,8.5,0.0,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,11:45,45.8,33.7,62.3,0.0,614,30.3,N ,2.6,7.1,0.0,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
