Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-03,19:00,58.1,0.0,0.0,0.0,SW@2.3,5.4,0.01,6.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,19:15,57.8,0.0,0.0,0.0,SW@2.7,7.4,0.01,6.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,19:30,57.6,0.0,0.0,0.0,SW@2.1,4.7,0.01,6.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,19:45,57.4,0.0,0.0,0.0,S@1.8,3.3,0.01,6.0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,20:00,57.0,0.0,0.0,0.0,S@2.1,5.2,0.01,6.0,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,20:15,56.7,0.0,0.0,0.0,S@1.5,3.6,0.01,6.0,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,20:30,56.7,0.0,0.0,0.0,S@2.2,4.8,0.01,6.0,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,20:45,56.6,0.0,0.0,0.0,S@2.2,5.0,0.01,6.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,21:00,56.2,0.0,0.0,0.0,SE@1.7,4.8,0.01,6.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,21:15,55.7,0.0,0.0,0.0,SE@1.0,2.8,0.01,6.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,21:30,55.0,0.0,0.0,0.0,S@0.6,2.8,0.01,6.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,21:45,53.8,0.0,0.0,0.0,NW@1.6,3.8,0.01,6.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,22:00,54.0,0.0,0.0,0.0,W@1.7,3.3,0.01,6.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,22:15,54.3,0.0,0.0,0.0,SW@3.7,8.5,0.02,6.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,22:30,54.8,0.0,0.0,0.0,SW@4.6,8.1,0.01,6.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,22:45,54.8,0.0,0.0,0.0,SW@2.8,7.3,0.01,6.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,23:00,55.0,0.0,0.0,0.0,SW@3.5,6.9,0.01,6.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,23:15,54.9,0.0,0.0,0.0,SW@3.3,8.6,0.01,6.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,23:30,54.8,0.0,0.0,0.0,SW@4.3,8.8,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,23:45,54.6,0.0,0.0,0.0,SW@6.0,13.3,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-03,24:00,54.2,0.0,0.0,0.0,SW@6.1,12.8,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,00:15,54.0,0.0,0.0,0.0,SW@2.4,4.7,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,00:30,53.8,0.0,0.0,0.0,E@2.3,5.5,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,00:45,53.3,0.0,0.0,0.0,SE@2.2,4.5,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,01:00,53.2,0.0,0.0,0.0,SE@1.8,7.8,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,01:15,53.6,0.0,0.0,0.0,SE@1.2,4.1,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,01:30,53.7,0.0,0.0,0.0,S@1.7,5.0,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,01:45,53.7,0.0,0.0,0.0,SW@3.0,6.9,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,01:00,53.8,0.0,0.0,0.0,S@3.3,8.6,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,01:15,53.8,0.0,0.0,0.0,S@2.5,7.6,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,01:30,53.7,0.0,0.0,0.0,S@2.7,5.9,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,01:45,53.7,0.0,0.0,0.0,SE@1.7,5.0,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,02:00,54.0,0.0,0.0,0.0,S@1.3,3.5,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,02:15,54.0,0.0,0.0,0.0,SE@2.3,7.3,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,02:30,54.0,0.0,0.0,0.0,S@2.2,6.7,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,02:45,54.0,0.0,0.0,0.0,S@2.4,6.0,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,03:00,54.1,0.0,0.0,0.0,SE@3.3,8.5,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,03:15,53.9,0.0,0.0,0.0,E@2.1,4.3,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,03:30,53.2,0.0,0.0,0.0,SE@2.2,4.0,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,03:45,53.0,0.0,0.0,0.0,SE@2.5,4.8,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,04:00,52.9,0.0,0.0,0.0,E@2.0,3.5,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,04:15,52.8,0.0,0.0,0.0,SE@2.1,4.5,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,04:30,52.6,0.0,0.0,0.0,S@2.2,6.0,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,04:45,52.6,0.0,0.0,0.0,E@1.7,4.3,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,05:00,52.1,0.0,0.0,0.0,SE@0.9,2.9,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,05:15,51.3,0.0,0.0,0.0,W@0.7,1.7,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,05:30,51.0,0.0,0.0,0.0,NE@0.1,1.0,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,05:45,50.9,0.0,0.0,0.0,NE@0.0,0.2,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,06:00,50.9,0.0,0.0,0.0,E@0.1,0.9,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,06:15,50.8,0.0,0.0,0.0,S@0.1,1.4,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,06:30,51.2,0.0,0.0,0.0,SE@0.4,1.9,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,06:45,51.9,0.0,0.0,0.0,S@0.9,3.3,0.01,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,07:00,52.4,0.0,0.0,0.0,SW@1.2,3.3,0.01,7.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,07:15,52.9,0.0,0.0,0.0,SW@1.4,4.5,0.01,9.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,07:30,53.0,0.0,0.0,0.0,S@1.7,3.5,0.01,14.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,07:45,53.2,0.0,0.0,0.0,S@1.5,9.2,0.01,24.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,08:00,53.2,0.0,0.0,0.0,S@0.4,1.6,0.01,29.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,08:15,53.2,0.0,0.0,0.0,S@0.8,2.2,0.01,31.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,08:30,53.3,0.0,0.0,0.0,SE@0.5,1.9,0.01,38.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,08:45,53.8,0.0,0.0,0.0,S@0.4,2.2,0.01,46.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,09:00,,,,,,,,,,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,09:15,53.8,0.0,0.0,0.0,N@0.6,2.6,0.68,60.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,09:30,53.0,0.0,0.0,0.0,NW@0.5,1.6,,91.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,09:45,52.9,0.0,0.0,0.0,SW@0.4,2.4,,113.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,10:00,53.2,0.0,0.0,0.0,SE@0.9,2.2,,149.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,10:15,53.8,0.0,0.0,0.0,SE@0.4,2.6,,174.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,10:30,54.1,0.0,0.0,0.0,SW@1.2,4.3,,145.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,10:45,54.6,0.0,0.0,0.0,W@2.1,5.5,1.0,161.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,11:00,55.2,0.0,0.0,0.0,W@2.0,5.0,0.13,239.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,11:15,56.4,0.0,0.0,0.0,SW@2.5,7.6,0.01,483.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,11:30,57.6,0.0,0.0,0.0,S@3.2,5.7,0.01,525.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,11:45,57.6,0.0,0.0,0.0,S@2.1,4.1,0.01,475.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,12:00,57.9,0.0,0.0,0.0,SW@2.5,5.4,0.01,387.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,12:15,57.8,0.0,0.0,0.0,SW@3.2,8.8,0.01,474.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,12:30,58.2,0.0,0.0,0.0,S@2.9,5.2,0.01,448.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,12:45,57.7,0.0,0.0,0.0,W@3.0,5.9,0.01,332.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,13:00,57.8,0.0,0.0,0.0,NW@4.1,8.5,0.01,337.0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,13:15,55.4,0.0,0.0,0.0,NW@6.0,15.2,0.01,101.0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,13:30,54.8,0.0,0.0,0.0,NW@5.8,7.8,0.01,89.0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,13:45,54.4,0.0,0.0,0.0,NW@6.4,9.2,0.01,95.0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,14:00,54.2,0.0,0.0,0.0,N@5.6,8.8,0.01,191.0,49.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,14:15,53.9,0.0,0.0,0.0,N@6.0,8.6,0.01,214.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,14:30,54.1,0.0,0.0,0.0,NW@5.2,6.9,0.01,308.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,14:45,54.4,0.0,0.0,0.0,N@3.5,5.9,0.01,282.0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,15:00,54.3,0.0,0.0,0.0,NW@4.5,7.4,0.01,252.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,15:15,54.5,0.0,0.0,0.0,NW@3.9,7.9,0.01,236.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,15:30,54.9,0.0,0.0,0.0,N@2.8,5.7,0.01,177.0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,15:45,54.6,0.0,0.0,0.0,N@2.5,5.5,0.01,152.0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,16:00,54.1,0.0,0.0,0.0,N@3.7,5.9,0.01,100.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,16:15,53.7,0.0,0.0,0.0,N@2.5,4.1,0.01,68.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,16:30,52.7,0.0,0.0,0.0,NW@2.4,3.8,0.01,28.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,16:45,51.6,0.0,0.0,0.0,NW@2.6,3.8,0.01,17.0,50.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,17:00,50.6,0.0,0.0,0.0,NW@1.9,3.5,0.01,10.0,50.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,17:15,49.1,0.0,0.0,0.0,NW@1.5,2.4,0.01,7.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,17:30,47.9,0.0,0.0,0.0,W@0.2,1.2,0.01,6.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,17:45,47.2,0.0,0.0,0.0,N@0.0,0.2,0.03,6.0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,18:00,46.3,0.0,0.0,0.0,N@0.0,0.9,0.06,6.0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,18:15,46.0,0.0,0.0,0.0,NW@0.4,1.4,0.11,6.0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,18:30,46.1,0.0,0.0,0.0,NW@0.0,0.7,0.14,6.0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,18:45,46.2,0.0,0.0,0.0,N @0.0,0.0,0.14,6.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,19:00,46.0,0.0,0.0,0.0,N @0.0,0.0,0.18,6.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,19:15,45.2,0.0,0.0,0.0,NW@0.2,1.0,0.28,6.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,19:30,44.3,0.0,0.0,0.0,N @0.0,0.0,0.41,6.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,19:45,43.8,0.0,0.0,0.0,N@0.1,0.9,0.57,6.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,20:00,43.3,0.0,0.0,0.0,N @0.0,0.0,0.75,6.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,20:15,42.4,0.0,0.0,0.0,N @0.0,0.0,0.95,6.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,20:30,42.1,0.0,0.0,0.0,N @0.0,0.0,,6.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,20:45,41.9,0.0,0.0,0.0,N @0.0,0.0,,6.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,21:00,42.4,0.0,0.0,0.0,N@0.0,0.2,,6.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,21:15,43.3,0.0,0.0,0.0,N@0.0,0.2,,6.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,21:30,43.0,0.0,0.0,0.0,N @0.0,0.0,,6.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,21:45,42.9,0.0,0.0,0.0,NW@0.1,1.0,,6.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,22:00,42.6,0.0,0.0,0.0,NW@0.1,1.2,,6.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,22:15,41.8,0.0,0.0,0.0,N @0.0,0.0,,6.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,22:30,41.5,0.0,0.0,0.0,SE@0.1,1.0,,6.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,22:45,41.0,0.0,0.0,0.0,E@0.1,1.0,,6.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,23:00,40.4,0.0,0.0,0.0,N @0.0,0.0,,6.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,23:15,40.3,0.0,0.0,0.0,N @0.0,0.0,,6.0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,23:30,40.7,0.0,0.0,0.0,N @0.0,0.0,,6.0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,23:45,41.4,0.0,0.0,0.0,N @0.0,0.0,,6.0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-04,24:00,41.9,0.0,0.0,0.0,E@0.0,0.5,,6.0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,00:15,42.1,0.0,0.0,0.0,N @0.0,0.0,,6.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,00:30,42.2,0.0,0.0,0.0,NW@0.0,0.3,,6.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,00:45,42.1,0.0,0.0,0.0,NW@0.5,1.4,,6.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,01:00,41.6,0.0,0.0,0.0,W@0.3,1.4,,6.0,50.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,01:15,41.7,0.0,0.0,0.0,NW@0.2,1.0,,6.0,50.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,01:30,41.7,0.0,0.0,0.0,W@0.1,0.7,,6.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,01:45,41.8,0.0,0.0,0.0,W@0.0,0.3,,6.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,02:00,42.1,0.0,0.0,0.0,NW@0.5,1.4,,6.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,02:15,42.3,0.0,0.0,0.0,NW@0.4,1.6,,6.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,02:30,42.9,0.0,0.0,0.0,NW@0.2,1.6,,6.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,02:45,43.3,0.0,0.0,0.0,NW@0.5,1.6,,6.0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,03:00,43.6,0.0,0.0,0.0,NW@0.3,1.2,,6.0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,03:15,43.6,0.0,0.0,0.0,NW@0.0,0.9,,6.0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,03:30,43.7,0.0,0.0,0.0,NW@0.7,2.2,,6.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
