Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-08,17:00,48.0,47.8,99.1,0.02,E@0.5,2.1,0.4,14,47.4,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-08,17:15,48.1,47.8,99.2,0.02,NW@1.0,3.5,0.39,9,47.5,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-08,17:30,48.0,47.9,99.3,0.03,NW@1.3,3.9,0.38,8,47.5,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-08,17:45,48.1,47.9,99.3,0.03,N @0.0,0.0,0.36,4,47.5,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-08,18:00,48.2,48.0,99.4,0.03,NW@1.6,6.4,0.37,2,47.5,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-08,18:15,48.1,48.1,99.8,0.03,NW@4.8,6.4,0.34,0,47.5,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-08,18:30,48.2,48.2,100.0,0.02,NW@4.3,6.7,0.35,0,47.6,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-08,18:45,48.2,48.2,100.0,0.03,NW@4.3,6.7,0.34,0,47.6,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-08,19:00,48.2,48.2,100.0,0.03,NW@3.1,4.6,0.33,0,47.6,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-08,19:15,48.3,48.3,100.0,0.02,NW@1.5,3.5,0.32,0,47.6,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-08,19:30,48.4,48.4,100.0,0.02,SE@0.2,1.7,0.32,0,47.6,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-08,19:45,48.5,48.5,100.0,0.02,S@1.1,2.4,0.33,0,47.7,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-08,20:00,48.6,48.6,100.0,0.01,SE@1.0,2.4,0.34,0,47.7,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-08,20:15,48.7,48.7,100.0,0.01,SE@0.2,2.1,0.35,0,47.7,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-08,20:30,48.8,48.8,100.0,0.02,E@0.4,2.4,0.38,0,47.7,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-08,20:45,49.0,49.0,100.0,0.02,E@0.3,2.4,0.39,0,47.7,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-08,21:00,49.1,49.1,100.0,0.02,E@1.3,3.5,0.38,0,47.7,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-08,21:15,50.2,50.2,100.0,0.02,E@2.0,4.6,0.4,0,47.7,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-08,21:30,53.1,53.1,100.0,0.02,SE@2.5,5.3,0.41,0,47.8,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-08,21:45,54.7,54.7,100.0,0.02,S@2.6,5.7,0.41,0,47.8,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-08,22:00,55.2,55.2,100.0,0.04,S@2.7,9.2,0.42,0,47.8,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-08,22:15,55.4,55.4,99.8,0.03,S@3.4,8.2,0.4,0,47.8,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-08,22:30,55.4,55.1,98.8,0.05,S@3.0,7.4,0.39,0,47.8,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-08,22:45,55.3,54.9,98.2,0.03,S@2.8,5.3,0.38,0,47.8,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-08,23:00,55.2,54.7,98.0,0.01,S@2.2,4.6,0.36,0,47.8,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-08,23:15,55.4,54.7,97.6,0.02,SW@2.7,7.1,0.38,0,47.8,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-08,23:30,55.2,54.5,97.2,0.02,S@2.7,5.7,0.38,0,47.8,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-08,23:45,55.4,54.5,96.6,0.01,SW@3.8,7.4,0.37,0,47.8,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-08,24:00,55.5,54.3,95.7,0.0,SW@3.5,10.3,0.36,0,47.8,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,00:15,55.3,54.0,95.3,0.01,W@3.7,7.8,0.38,0,47.8,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,00:30,55.1,54.0,95.9,0.01,SW@3.7,8.9,0.41,0,47.9,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,00:45,54.8,53.8,96.1,0.01,SW@4.7,11.7,0.39,0,47.9,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,01:00,54.7,53.3,94.9,0.0,SW@6.6,12.4,0.38,0,47.9,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,01:15,54.5,52.7,93.8,0.0,SW@6.4,16.4,0.31,0,47.9,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,01:30,54.3,52.4,93.0,0.0,SW@5.6,12.1,0.26,0,47.9,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,01:45,54.3,52.1,92.4,0.0,SW@5.1,9.6,0.23,0,48.0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,03:00,54.1,52.0,92.5,0.0,SW@5.2,10.3,0.22,0,48.0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,03:15,54.0,51.9,92.8,0.0,SW@4.1,8.5,0.21,0,48.0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,03:30,53.8,51.8,92.9,0.0,SW@3.7,7.8,0.21,0,48.0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,03:45,53.6,51.6,92.9,0.0,SW@4.1,10.7,0.19,0,48.0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,04:00,53.3,51.5,93.6,0.01,SW@3.3,8.2,0.34,0,48.1,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,04:15,53.0,51.4,94.2,0.0,SW@3.8,8.5,0.33,0,48.1,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,04:30,52.8,51.3,94.6,0.0,SW@3.1,6.0,0.39,0,48.1,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,04:45,52.5,51.3,95.3,0.01,SW@2.8,5.3,0.41,0,48.2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,05:00,52.3,51.1,95.8,0.02,SW@2.8,6.4,0.42,0,48.2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,05:15,52.2,51.1,96.2,0.01,SW@2.8,6.7,0.4,0,48.2,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,05:30,52.1,51.1,96.4,0.01,S@2.8,7.1,0.39,0,48.2,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,05:45,51.9,51.0,96.6,0.01,S@3.0,6.0,0.38,0,48.3,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,06:00,51.8,50.8,96.6,0.01,S@2.4,4.6,0.39,0,48.3,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,06:15,51.7,50.8,96.7,0.01,S@2.9,6.0,0.4,0,48.3,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,06:30,51.7,50.8,96.9,0.0,S@2.5,4.9,0.37,0,48.3,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,06:45,51.4,50.6,96.9,0.0,S@2.2,4.6,0.37,0,48.4,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,07:00,51.3,50.5,96.9,0.01,SE@2.7,4.9,0.35,0,48.4,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,07:15,51.3,50.5,97.0,0.0,S@2.8,5.3,0.37,0,48.4,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,07:30,51.1,50.3,96.9,0.0,S@2.8,5.3,0.36,0,48.4,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,07:45,51.1,50.3,97.0,0.01,S@3.5,7.8,0.35,2,48.4,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,08:00,51.1,50.3,97.1,0.0,S@3.5,6.7,0.37,2,48.4,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,08:15,51.1,50.3,97.1,0.0,S@3.1,5.7,0.33,4,48.5,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,08:30,51.0,50.1,96.9,0.0,SE@3.3,6.0,0.35,14,48.5,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,08:45,51.1,50.2,96.8,0.0,S@1.7,3.9,0.38,25,48.5,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,09:00,51.3,50.3,96.3,0.0,SE@1.3,3.1,0.36,39,48.5,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,09:15,51.3,50.4,96.7,0.0,SE@1.9,3.1,0.39,59,48.5,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,09:30,51.5,50.7,97.0,0.01,SE@1.8,3.5,0.36,74,48.5,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,09:45,51.9,51.1,97.1,0.0,SE@1.3,3.5,0.34,95,48.5,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,10:00,52.6,51.6,96.4,0.0,S@1.6,3.9,0.33,145,48.5,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,10:15,53.2,51.9,95.3,0.0,SW@2.0,4.2,0.33,166,48.5,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,10:30,54.1,52.3,93.3,0.0,SW@2.5,5.3,0.3,217,48.5,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,10:45,54.7,51.8,89.8,0.0,S@2.8,6.4,0.22,201,48.5,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,11:00,55.0,51.7,88.6,0.0,S@2.6,6.0,0.1,162,48.5,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,11:15,55.4,51.6,86.8,0.0,S@3.1,5.3,0.0,298,48.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,11:30,56.6,51.7,83.4,0.0,S@3.7,9.2,0.0,276,48.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,11:45,56.1,50.9,82.5,0.0,SW@3.9,7.8,0.0,210,48.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,12:00,56.4,51.0,82.0,0.0,SW@4.9,9.2,0.0,353,48.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,12:15,57.2,51.1,80.0,0.0,SW@4.6,10.3,0.0,475,48.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,12:30,57.2,50.4,77.9,0.0,SW@4.9,10.3,0.0,480,48.6,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,12:45,59.1,51.2,74.8,0.0,S@4.0,8.2,0.0,680,48.6,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,13:00,59.2,51.0,74.3,0.0,SW@4.1,8.5,0.0,517,48.6,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,13:15,58.9,50.1,72.5,0.0,W@4.9,12.8,0.0,601,48.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,13:30,59.2,50.3,72.1,0.0,SW@4.5,7.1,0.0,465,48.7,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,13:45,59.5,50.0,70.7,0.0,SW@4.2,10.3,0.0,427,48.7,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,14:00,59.6,50.1,70.7,0.0,W@4.6,8.5,0.0,388,48.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,14:15,58.8,49.4,70.9,0.0,W@4.9,8.2,0.0,235,48.9,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,14:30,57.8,49.7,74.3,0.0,W@6.0,9.6,0.07,125,48.9,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,14:45,55.3,50.7,84.2,0.01,W@6.2,9.6,0.43,104,49.0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,15:00,55.5,51.2,85.6,0.0,W@4.7,7.1,0.24,213,49.1,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,15:15,56.2,51.5,84.4,0.0,W@4.4,6.4,0.11,340,49.2,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,15:30,57.1,51.6,81.6,0.0,W@4.2,6.0,0.0,341,49.3,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,15:45,57.9,51.1,78.0,0.0,W@3.5,6.0,0.0,307,49.4,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,16:00,58.0,50.9,77.0,0.0,W@3.3,5.3,0.0,238,49.5,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,16:15,58.2,50.1,74.5,0.0,W@3.1,5.7,0.0,213,49.6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,16:30,58.2,50.4,75.1,0.0,W@3.5,7.8,0.0,151,49.7,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,16:45,57.0,49.7,76.5,0.0,W@7.1,13.2,0.09,30,49.8,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,17:00,53.7,50.0,86.9,0.04,W@7.1,12.4,0.44,19,50.0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,17:15,52.7,50.4,91.6,0.02,SW@3.0,6.0,0.32,36,50.1,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,17:30,52.8,50.9,93.3,0.0,E@1.7,2.8,0.3,64,50.2,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,17:45,52.9,51.0,93.4,0.0,S@1.5,3.1,0.19,42,50.3,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,18:00,52.9,51.0,93.4,0.0,S@1.6,3.1,0.18,27,50.4,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,18:15,52.8,51.0,93.5,0.01,S@0.6,2.4,0.27,17,50.5,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,18:30,52.4,51.1,95.4,0.0,SE@2.2,3.9,0.29,14,50.6,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,18:45,52.3,51.3,96.2,0.0,SE@1.2,2.8,0.28,8,50.7,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,19:00,52.1,51.2,96.6,0.0,E@2.1,3.1,0.28,2,50.8,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,19:15,52.0,51.2,97.0,0.0,SE@2.1,3.5,0.28,2,50.9,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,19:30,51.7,51.0,97.1,0.0,SE@1.5,3.1,0.29,0,51.0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,19:45,51.7,50.9,97.0,0.0,SW@0.1,2.1,0.39,0,51.1,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,20:00,51.7,50.9,97.0,0.0,E@1.0,3.1,0.39,0,51.1,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,20:15,51.7,50.9,97.0,0.0,N @0.0,0.0,0.46,0,51.2,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,20:30,51.7,50.9,97.2,0.0,N @0.0,0.0,0.56,0,51.2,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,20:45,51.5,50.9,97.6,0.04,NW@2.9,4.6,0.58,0,51.3,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,21:00,51.5,50.4,96.1,0.08,W@3.4,8.2,0.45,0,51.3,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,21:15,50.9,49.5,94.7,0.03,SW@0.7,4.2,0.39,0,51.4,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,21:30,50.4,49.4,96.3,0.02,E@1.2,2.8,0.38,0,51.4,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,21:45,50.2,49.5,97.3,0.0,E@0.2,2.8,0.37,0,51.5,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,22:00,50.2,49.7,97.8,0.01,N @0.0,0.0,0.4,0,51.5,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,22:15,50.3,49.8,98.1,0.0,SE@0.3,2.4,0.38,0,51.5,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,22:30,50.0,49.6,98.5,0.02,E@1.0,3.1,0.41,0,51.5,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,22:45,49.9,49.5,98.5,0.02,E@0.2,2.4,0.42,0,51.6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,23:00,49.6,49.2,98.5,0.0,N @0.0,0.0,0.32,0,51.6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,23:15,49.2,48.8,98.6,0.0,W@0.2,2.4,0.34,0,51.6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,23:30,49.1,48.8,98.8,0.0,N @0.0,0.0,0.33,0,51.6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,23:45,48.9,48.6,98.9,0.0,N @0.0,0.0,0.33,0,51.6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-09,24:00,49.0,48.8,99.2,0.01,N @0.0,0.0,0.38,0,51.6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,00:15,49.1,48.9,99.3,0.0,N @0.0,0.0,0.43,0,51.6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,00:30,49.0,48.8,99.3,0.01,S@0.1,2.4,0.38,0,51.5,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,00:45,48.9,48.8,99.5,0.0,S@0.7,2.8,0.4,0,51.5,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,01:00,48.9,48.7,99.4,0.01,S@0.4,2.8,0.42,0,51.5,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,01:15,48.8,48.6,99.2,0.0,S@1.2,3.9,0.4,0,51.5,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,01:30,48.8,48.5,99.0,0.01,S@2.1,6.0,0.44,0,51.5,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,01:45,48.6,48.2,98.5,0.01,S@1.7,3.5,0.4,0,51.5,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,02:00,48.6,48.1,98.1,0.01,S@1.8,5.7,0.41,0,51.4,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,02:15,48.5,48.0,98.0,0.01,S@1.4,3.9,0.41,0,51.4,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,02:30,48.4,47.9,98.1,0.01,SE@1.1,3.9,0.43,0,51.4,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,02:45,48.4,47.9,98.1,0.02,SW@1.7,3.9,0.43,0,51.3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
